username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rupertwhittam;2009-06-11 23:37;0;0;"http://bit.ly/ZkoOa Swine Flu Spreads in Maine as WHO Declares a Pandemic - 6/11/09 4 ...: Th.. http://ping.fm/LqKE4";;;;"2123834386";https://twitter.com/rupertwhittam/status/2123834386
TRCBNews;2009-06-11 23:37;0;0;"Egypt reports two more swine flu cases --> http://trcb.me/4CdT";;;;"2123831856";https://twitter.com/TRCBNews/status/2123831856
Christopher_RRT;2009-06-11 23:36;0;0;"RT @CDC_ Swine_Flu Video of swine flu transmission, very informative: http://tinyurl.com/d7ymfp #pandemic";;@CDC_;#pandemic;"2123826059";https://twitter.com/Christopher_RRT/status/2123826059
TheNewsPress;2009-06-11 23:36;0;0;"From the news desk: Instant Editorial: The whatchamacallit? Oh yeah, the swine flu http://tinyurl.com/mzrjby";;;;"2123821360";https://twitter.com/TheNewsPress/status/2123821360
toko;2009-06-11 23:36;0;0;"server von rammsteinshop.com scheint #swineflu zu haben :|";;;#swineflu;"2123819055";https://twitter.com/toko/status/2123819055
KSBY;2009-06-11 23:36;0;0;"BREAKING NEWS: Sixth swine flu death in California confirmed: http://bit.ly/srsL6";;;;"2123817838";https://twitter.com/KSBY/status/2123817838
barefootmeg;2009-06-11 23:35;0;0;"RT @coloradoan : Swine flu confirmed in Larimer County; two cases found in siblings http://tinyurl.com/mz6659";;@coloradoan;;"2123813253";https://twitter.com/barefootmeg/status/2123813253
AEFlatley;2009-06-11 23:35;0;0;"I'd be so sad! RT @KOIN_Local_6: Swine flu cancels Portland school graduations: http://tiny.cc/SOjjB Oregon";;@KOIN_Local_6;;"2123812379";https://twitter.com/AEFlatley/status/2123812379
josh_benner;2009-06-11 23:35;0;0;"i have a fever in june. Hopefully It's not swine flu (or the smite of obama for calling him hugo chavez). Laying down and being miserable :(";;;;"2123810559";https://twitter.com/josh_benner/status/2123810559
rsalensky36;2009-06-11 23:35;0;0;"There wouldn't be a swine flu if we treated the pigs better!!!!";;;;"2123809998";https://twitter.com/rsalensky36/status/2123809998
MrBillGYB;2009-06-11 23:34;0;0;"#11thcommandment thou shall not let a 7'er steal d ball Kobe. Swine Flu in 702 Final Destination http://tinyurl.com/od5gfj wow@Chastity Bono";;@Chastity;#11thcommandment;"2123802043";https://twitter.com/MrBillGYB/status/2123802043
JFDerry;2009-06-11 23:34;0;0;"via @scotsmandotcom : Swine flu can't be stopped and will kill more http://tinyurl.com/nxwrfy @bengoldacre";;@scotsmandotcom @bengoldacre;;"2123800534";https://twitter.com/JFDerry/status/2123800534
adamstahr;2009-06-11 23:34;0;0;"Swine Flu officially declared a pandemic today. First of its kind in 40 years.";;;;"2123799601";https://twitter.com/adamstahr/status/2123799601
josephweaver;2009-06-11 23:34;0;0;"Swine Flu Now a Pandemic: WHO http://tinyurl.com/kudp37";;;;"2123799164";https://twitter.com/josephweaver/status/2123799164
stopflunews;2009-06-11 23:34;0;0;"Visits to Immigrant Detention Facility Suspended Due to Swine Flu ... - Washington Post http://tinyurl.com/luzv2s";;;;"2123796474";https://twitter.com/stopflunews/status/2123796474
good_education;2009-06-11 23:33;0;0;"RT @616thirteen SWINE FLU IS NOW A PANDEMIC r u serious?? then y is my skwl still open and i liv in Melb =( stupid ppl wantin me2av an e ...";;@616thirteen;;"2123790550";https://twitter.com/good_education/status/2123790550
ijustcame;2009-06-11 23:33;0;0;"Swine Flu is now Pandemic? Does that mean Panda bears are getting sick now too? Haven't the pandas suffered enough?!";;;;"2123786418";https://twitter.com/ijustcame/status/2123786418
prankstersinc;2009-06-11 23:33;0;0;"swine flu - #swineflu pandemic - doesn't come close to the suffering we men have with MAN FLU! - get a grip you women with bad colds!";;;#swineflu;"2123786219";https://twitter.com/prankstersinc/status/2123786219
TonyfromChicago;2009-06-11 23:32;0;0;"Pigeon flu? Swine flu ? It's all the same... Shout-outs to Ice Cube B-Day on Monday!!!!!!!!!!! Big homie on 39 "Droppin' 39" LOL!!!!";;;;"2123774681";https://twitter.com/TonyfromChicago/status/2123774681
Ima_Damn_Diva;2009-06-11 23:31;0;0;"Sooooo the swine flu is now a pandemic..its gettin real out here people..i already pre-ordered my bubble ima be livin in.its pink...LMFAO";;;;"2123773645";https://twitter.com/Ima_Damn_Diva/status/2123773645
yidwithlid;2009-06-11 23:31;0;0;"RT @atlasshrugs : MUSLIM PRISONERS: Prison magazine withdrawn because swine-flu article offends Muslim inmate.. http://tinyurl.com/lp6q5f";;@atlasshrugs;;"2123773260";https://twitter.com/yidwithlid/status/2123773260
SwineInfluenza;2009-06-11 23:31;0;0;"Swine flu in NYC earlier than thought - United Press International: Swine flu in NYC earlier than thoughtUnited .. http://tinyurl.com/nd9foe";;;;"2123772447";https://twitter.com/SwineInfluenza/status/2123772447
SwineInfluenza;2009-06-11 23:31;0;0;"Swine flu cases in Manitoba jump to 78, with 22 reported Thursday - CBC.ca: Swine flu cases in Manitoba jump to .. http://tinyurl.com/ncd9sd";;;;"2123772118";https://twitter.com/SwineInfluenza/status/2123772118
616thirteen;2009-06-11 23:31;0;0;"SWINE FLU IS NOW A PANDEMIC r u serious?? then y is my skwl still open and i liv in Melb =( stupid ppl wantin me2av an education hehe";;;;"2123771037";https://twitter.com/616thirteen/status/2123771037
alexa_chung;2009-06-11 23:31;0;1;"fairly certain i have swine flu . positive.";;;;"2123767189";https://twitter.com/alexa_chung/status/2123767189
spyapp;2009-06-11 23:31;0;0;"The conversation around Swine Flu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://bit.ly/pugw7";;;;"2123766940";https://twitter.com/spyapp/status/2123766940
L_Hawkins;2009-06-11 23:31;0;0;"RT & Digg I had to jump on the ban wagon http://bit.ly/lvWT1 #digg SWINE FLU PANDEMIC via http://twib.es/B2V";;;#digg;"2123765397";https://twitter.com/L_Hawkins/status/2123765397
RodrigoEBR;2009-06-11 23:31;0;0;"Health officials have confirmed California's sixth swine flu death.";;;;"2123765001";https://twitter.com/RodrigoEBR/status/2123765001
Nikosings;2009-06-11 23:31;0;0;"Kobe caught the swine flu playing PS3 talking on his iPhone w Chastity Bono recording Final Destination on his H1N1 version #MP2 by AT&T";;;#MP2;"2123764047";https://twitter.com/Nikosings/status/2123764047
LivingSafely;2009-06-11 23:30;0;0;"UK/Oxford: Scientists say Swine Flu has been circulating undetected in pigs for years; blame inadequate surveillance for human transmission.";;;;"2123761882";https://twitter.com/LivingSafely/status/2123761882
TheWorldwideBH;2009-06-11 23:30;0;0;"Swine Flu is a joke. No one has ever had (nor known one to have) it. It is more rare and less lethal than SARS. Get over it. Worry about HIV";;;;"2123760960";https://twitter.com/TheWorldwideBH/status/2123760960
WealthMasterBob;2009-06-11 23:30;0;0;"H1N1 FLU VIRUS (HUMAN SWINE FLU ) UNDER SURVEILLANCE: Stay home from work or school if you are sick, regardless o.. http://bit.ly/DxLqg";;;;"2123760321";https://twitter.com/WealthMasterBob/status/2123760321
CoolHandLuke70;2009-06-11 23:30;0;0;"RT @igeldard : WHO raises swine flu alert to highest level - Long-awaited announcement signals first global pandemic since 1968 http://ht ...";;@igeldard;;"2123760233";https://twitter.com/CoolHandLuke70/status/2123760233
imsure;2009-06-11 23:30;0;0;"RT @VTarmywife : RT @honorman : If you get a letter from the Govt telling you not to eat tinned pork because of Swine Flu , ignore it, its ...";;@VTarmywife @honorman;;"2123758900";https://twitter.com/imsure/status/2123758900
swineflupdates;2009-06-11 23:30;0;0;"No smoking: Historic vote could bring new limits (AP) Swine Flu Updates! http://tinyurl.com/myxeja";;;;"2123754956";https://twitter.com/swineflupdates/status/2123754956
SirenaRoxxSound;2009-06-11 23:30;0;0;"People runnin from swine flu , but they'll Take their Chances with AIDS, huhn????";;;;"2123753701";https://twitter.com/SirenaRoxxSound/status/2123753701
iamsirrobinson;2009-06-11 23:30;0;0;"RT @juviethegreat 10,000 Followers, EASY!: http://tr.im/nI5e NOT YOU TOO JUVIE.... this ish spreading like swineflu";;@juviethegreat;;"2123753332";https://twitter.com/iamsirrobinson/status/2123753332
L_Hawkins;2009-06-11 23:30;0;0;"EthanJaynesRT @willbrinson Get swine flu and get paid $3k cash in South Korea. What a deal! #digg #DiggUser http://digg.com/d1tYV6";;@willbrinson;#digg #DiggUser;"2123753173";https://twitter.com/L_Hawkins/status/2123753173
SwineFlu_news;2009-06-11 23:30;0;0;"Health officials confirm swine flu cases in Montgomery County http://t.love.com/222206132";;;;"2123752175";https://twitter.com/SwineFlu_news/status/2123752175
monesthetika;2009-06-11 23:30;0;0;"I have many theories; however,none of them involves the world's demise being attributed to swine flu . Oh, please.";;;;"2123751110";https://twitter.com/monesthetika/status/2123751110
heyjturner;2009-06-11 23:29;0;0;"WHO declares swine flu pandemic, no change in Canada's approach: Swine flu , or H1N1 influenza, has reached the p.. http://tinyurl.com/ltatqf";;;;"2123750132";https://twitter.com/heyjturner/status/2123750132
KOINNews;2009-06-11 23:29;0;0;"Swine flu cancels Portland school graduations: http://tiny.cc/SOjjB";;;;"2123747974";https://twitter.com/KOINNews/status/2123747974
heyjturner;2009-06-11 23:29;0;0;"Swine flu cases in Manitoba jump to 78, with 22 reported Thursday: Manitoba health officials confirmed 22 new ca.. http://tinyurl.com/kkjnsk";;;;"2123747873";https://twitter.com/heyjturner/status/2123747873
kristinalford;2009-06-11 23:29;0;0;"RT @Birkers : Is the problem with the swine flu pandemic the fact the media leave out the "dem"?";;@Birkers;;"2123746399";https://twitter.com/kristinalford/status/2123746399
jjraines;2009-06-11 23:29;0;0;"Swine Flu hysteria back on Twitter? "WHO" cares if it's been declared a pandemic, "WHAT" says it's no big deal.";;;;"2123744380";https://twitter.com/jjraines/status/2123744380
twHIVE_W20;2009-06-11 23:29;0;0;"[-O] Free New unlocked Iphone G3s ! Check out site! http://ipmoney.notlong.com apple internet Web 2.0 swine flu http://tinyurl.com/ltco75";;;;"2123743914";https://twitter.com/twHIVE_W20/status/2123743914
heraldextra;2009-06-11 23:29;0;0;"Local groups react to swine flu pandemic announcement http://tinyurl.com/mudoqf";;;;"2123741420";https://twitter.com/heraldextra/status/2123741420
swineflualerts;2009-06-11 23:28;0;0;""Shooting motive?...Iranian election...Unstoppable swine flu ..." http://tinyurl.com/l599f7 #swineflu";;;#swineflu;"2123737909";https://twitter.com/swineflualerts/status/2123737909
swineflualerts;2009-06-11 23:28;0;0;""Visits to Immigrant Detention Facility Suspended Due to Swine Flu ..." http://tinyurl.com/lyozv3 #swineflu";;;#swineflu;"2123737668";https://twitter.com/swineflualerts/status/2123737668
rodmckie;2009-06-11 23:28;0;0;"Ignore any emails linking Swine Flu with tinned meat products; it's just Spam (thank you Andrew Neil).";;;;"2123737553";https://twitter.com/rodmckie/status/2123737553
CrisisWatch;2009-06-11 23:28;0;0;"*EMM Disease Alerts* Swine flu cases in Manitoba jump to 78, with 22 reported Thursday http://tinyurl.com/kkjnsk";;;;"2123736843";https://twitter.com/CrisisWatch/status/2123736843
SwineFluNewsNZ;2009-06-11 23:28;0;0;"Hong Kong closes schools in swine flu alert http://tinyurl.com/n3r9me";;;;"2123736669";https://twitter.com/SwineFluNewsNZ/status/2123736669
newstwt;2009-06-11 23:28;0;0;"Swine flu 'no extra risk for footy fans' http://tinyurl.com/muomt3";;;;"2123733415";https://twitter.com/newstwt/status/2123733415
EthanJaynes;2009-06-11 23:28;0;0;"RT @willbrinson Get swine flu and get paid $3k cash in South Korea. What a deal! #digg #DiggUser http://digg.com/d1tYV6";;@willbrinson;#digg #DiggUser;"2123731762";https://twitter.com/EthanJaynes/status/2123731762
CrisisWatch;2009-06-11 23:28;0;0;"*Pandemic Info News* Egypt: Health announces deal with standards of swine flu http://tinyurl.com/kpzs25";;;;"2123731137";https://twitter.com/CrisisWatch/status/2123731137
SwineFluNewsUSA;2009-06-11 23:28;0;0;"WHO declares swine flu pandemic as pathogen spreads http://tinyurl.com/nnrerg";;;;"2123730662";https://twitter.com/SwineFluNewsUSA/status/2123730662
nicksilvacastro;2009-06-11 23:28;0;0;"RT @JD_2020 CoD:WaW - Map Pack 2 more of an epidemic than Swine Flu ! (trending topics) - 360 code to celebrate: XHJDH-3GPKD-K7K9R-8M8M9- ...";;@JD_2020;;"2123730625";https://twitter.com/nicksilvacastro/status/2123730625
SpankyHamsMum;2009-06-11 23:27;0;0;"RT @Wil_Anderson : News: WHO declares swine flu epidemic. WHO Weekly declares list of 25 Hottest Swine Flu Sufferers Without Their Make-Up...";;@Wil_Anderson;;"2123727086";https://twitter.com/SpankyHamsMum/status/2123727086
News4Miami;2009-06-11 23:27;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years http://bit.ly/199Hmn #Miami";;;#Miami;"2123727042";https://twitter.com/News4Miami/status/2123727042
MAMcCarron;2009-06-11 23:27;0;0;"swine flu has ruined my day, my 8th grade year, and my graduation all in a period of 5 minutes";;;;"2123723237";https://twitter.com/MAMcCarron/status/2123723237
therabreath;2009-06-11 23:27;0;0;"Check out http://blog.therabreath.com/, containing info on the H1N1 virus / swine flu .";;;;"2123722677";https://twitter.com/therabreath/status/2123722677
kherihines;2009-06-11 23:27;0;0;"#11thcommandment thy shall wash thy hands often so thy will not burn in hell for spreading the H1N1 Swine Flu virus...";;;#11thcommandment;"2123722367";https://twitter.com/kherihines/status/2123722367
suesmith666;2009-06-11 23:27;0;0;"so, i actually had a friend, a good friend, come down with swine flu . apparently it's a real thing.";;;;"2123722055";https://twitter.com/suesmith666/status/2123722055
Juggalette_420x;2009-06-11 23:27;0;0;"people need to chill swine flu isnt as bad as the regular flu. over 36000 people have died from the flu this year in the us alone. chill ppl";;;;"2123721331";https://twitter.com/Juggalette_420x/status/2123721331
VTarmywife;2009-06-11 23:27;0;0;"RT @honorman : If you get a letter from the Govt telling you not to eat tinned pork because of Swine Flu , ignore it, its just spam.";;@honorman;;"2123720908";https://twitter.com/VTarmywife/status/2123720908
allyourmums;2009-06-11 23:27;0;0;"RT @EmmytheCat @rumblepurr How are your mum and dad? Do dey know wot is wrong wif 'em yet? Is it swine flu ? http://bit.ly/q1rSE";;@EmmytheCat @rumblepurr;;"2123720693";https://twitter.com/allyourmums/status/2123720693
IamBrianJ;2009-06-11 23:26;0;0;"lol! @One51n420 RT @brian_jenkins : The #WHO upgraded the #H1N1 ( swine flu ) to a pandemic. ~I got antibacterial facemasks 4 sale...in all col";;@One51n420 @brian_jenkins;#WHO #H1N1;"2123717389";https://twitter.com/IamBrianJ/status/2123717389
tlatet;2009-06-11 23:26;0;0;"If you get an email warning you not to eat tinned pork because of swine flu , then ignore it. It's just spam. (Nice one Andrew Neil)";;;;"2123715712";https://twitter.com/tlatet/status/2123715712
observer;2009-06-11 23:26;0;0;"Swine Flu at NBC?: This afternoon, the human resource department at NBC in New York sent out a bulk email to sta.. http://tinyurl.com/l59e5c";;;;"2123714047";https://twitter.com/observer/status/2123714047
indianstocks;2009-06-11 23:26;0;0;"Swine flu declared a \’pandemic\’, first in 41 years: The World Health Organization (WHO) has declared swine flu .. http://tinyurl.com/nrab5m";;;;"2123714009";https://twitter.com/indianstocks/status/2123714009
TheStudyBand;2009-06-11 23:26;0;0;"You're still in my thoughts even though everyone else has forgotten about you. @SwineFlu";;@SwineFlu;;"2123708867";https://twitter.com/TheStudyBand/status/2123708867
H1N1VirusNews;2009-06-11 23:25;0;0;"Asia Day Ahead: Swine Flu Fans First WHO Pandemic Since 1968 - Bloomberg http://cli.gs/AUtDeP";;;;"2123706124";https://twitter.com/H1N1VirusNews/status/2123706124
H1N1VirusNews;2009-06-11 23:25;0;0;"Conn. police: Swine flu claim used to stall arrest - The Associated Press http://cli.gs/D0Thpa";;;;"2123705860";https://twitter.com/H1N1VirusNews/status/2123705860
H1N1VirusNews;2009-06-11 23:25;0;0;"Two more Boston schools close due to swine flu fears - Boston Globe http://cli.gs/zMpy8P";;;;"2123705598";https://twitter.com/H1N1VirusNews/status/2123705598
thezomeister;2009-06-11 23:25;0;0;"My Tutor: "I just saw this on BBC news: 'WHO DECLARES SWINE FLU PANDEMIC'. Somebody needs to let them know he's not a real doctor." ;D";;;;"2123704468";https://twitter.com/thezomeister/status/2123704468
SwineFluUpdate;2009-06-11 23:25;0;0;"Swine Flu Swine flu cases in Manitoba jump to 78, with 22 reported Thursday - CBC.ca: Swine flu cases i.. http://tinyurl.com/ncdsmx";;;;"2123703749";https://twitter.com/SwineFluUpdate/status/2123703749
accesssonora;2009-06-11 23:25;0;0;"Chasity Bono #mp2 Swine Flu Lakers iphone H1N1 Final Destination Ps3 #11thCommandment Kobe Just wanted to tweet all trending topics!";;;#mp2 #11thCommandment;"2123703072";https://twitter.com/accesssonora/status/2123703072
