username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MemphisCP;2009-09-16 22:00;0;0;"Memphis: 5th Swine Flu Death in Mississippi http://bit.ly/1zULP7";;;;"4039407348";https://twitter.com/MemphisCP/status/4039407348
kd4wov;2009-09-16 22:00;0;0;"OK another swine flu spammer "swineflukits" just sent me a message. if you look at thier tweets it is all the same message to anyone speaks.";;;;"4039404706";https://twitter.com/kd4wov/status/4039404706
swine_flu_pro;2009-09-16 22:00;0;0;"http://bit.ly/4ngDZN Priority groups will get swine flu shots first: The federal government .. http://bit.ly/cKBZW";;;;"4039402518";https://twitter.com/swine_flu_pro/status/4039402518
brucejapsen;2009-09-16 22:00;0;0;"Baxter $ BAX boosts five-year sales forecast on future of vaccines, Alzheimer's drug and stem cells. #swineflu http://tr.im/yTXV";;;#swineflu;"4039399996";https://twitter.com/brucejapsen/status/4039399996
SwineFlu_news;2009-09-16 22:00;0;0;"Infectious Disease News and Infectious Diseases in Children Provide Online Reports Dedicated to Influenza A (... http://t.love.com/251977697";;;;"4039399634";https://twitter.com/SwineFlu_news/status/4039399634
TrendsToolbox;2009-09-16 22:00;0;0;"1:myles brand 2: swine flu symptoms checker 3:traumatic asphyxiation 4:yale student death 5:kanye west interrupts pa... http://bit.ly/QJ2ox";;;;"4039399188";https://twitter.com/TrendsToolbox/status/4039399188
SwineFluNewsEU;2009-09-16 21:59;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4039396056";https://twitter.com/SwineFluNewsEU/status/4039396056
naturhealthguru;2009-09-16 21:59;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"4039391712";https://twitter.com/naturhealthguru/status/4039391712
cnn_tv;2009-09-16 21:59;0;0;"Vaccine lab harvests deadly ' swine flu ' virus CNN goes inside the first factory in the world to successfully... http://bit.ly/2rWCFN";;;;"4039391010";https://twitter.com/cnn_tv/status/4039391010
Sparkbury;2009-09-16 21:59;0;0;"Concern of swine flu #H1N1 tainting blood supply? "Blood products in Japan recalled after donor found to have swine flu " http://bit.ly/nse2n";;;#H1N1;"4039389193";https://twitter.com/Sparkbury/status/4039389193
GlobalNational;2009-09-16 21:59;0;0;"Those at greatest risk first in line for swine flu vaccine: Canada's public health officials are recommending pe.. http://bit.ly/31AcKW";;;;"4039381595";https://twitter.com/GlobalNational/status/4039381595
Intuited;2009-09-16 21:59;0;0;"RT @anhcampaign @Intuited Read article on Dr Verkerks interview re vaccines being scarier than swine flu http://bit.ly/19vRMh";;@anhcampaign @Intuited;;"4039381080";https://twitter.com/Intuited/status/4039381080
SwineFluNewsORG;2009-09-16 21:59;0;0;"Panel of Experts Discusses How Los Angeles Is Preparing for H1N1 http://tinyurl.com/plreh7 #swineflu #h1n1";;;#swineflu #h1n1;"4039376850";https://twitter.com/SwineFluNewsORG/status/4039376850
TroyGoodm;2009-09-16 21:58;0;0;"Infectious Disease Society chief's common-sense advice to counter flu fears: http://bit.ly/19j9fJ #gouab #swineflu";;;#gouab #swineflu;"4039365940";https://twitter.com/TroyGoodm/status/4039365940
tophereezy;2009-09-16 21:58;0;1;"hmm Swine Flu huh, so i guess *lechon that is a @filipinofood might have Swine Flu or what? pretty weird if u ask me.";;@filipinofood;;"4039361578";https://twitter.com/tophereezy/status/4039361578
NEWS1130;2009-09-16 21:58;0;0;"Priority list for H1N1 vaccinations is released : The Public Health Agency of Canada priority list for swine flu .. http://bit.ly/1nOPU";;;;"4039358114";https://twitter.com/NEWS1130/status/4039358114
facdev;2009-09-16 21:58;0;0;"Resources for Teaching During a Health Crisis: The H1N1 virus, formerly referred to a Swine Flu , is expected to .. http://bit.ly/t60rV";;;;"4039356792";https://twitter.com/facdev/status/4039356792
niklasgustafson;2009-09-16 21:57;0;0;"Professor Hans Rosling on the media disinformation about swine flu - he issues an alert for the media hype http://ping.fm/DStRx";;;;"4039355701";https://twitter.com/niklasgustafson/status/4039355701
H1N1swineflu;2009-09-16 21:57;0;0;"#swine #flu Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business: Small business.. http://bit.ly/3EMYb7";;;#swine #flu;"4039354712";https://twitter.com/H1N1swineflu/status/4039354712
H1N1swineflu;2009-09-16 21:57;0;0;"#swine #flu Handling Instructions for 2009 H1N1 Vaccine: Infomation on vaccine receipt and storage. http://bit.ly/26Xuba";;;#swine #flu;"4039353636";https://twitter.com/H1N1swineflu/status/4039353636
SWINE_FLU_VRUS;2009-09-16 21:57;0;0;"'Forever' Vaccine For The Flu http://bit.ly/28xkC8";;;;"4039353509";https://twitter.com/SWINE_FLU_VRUS/status/4039353509
LesleyPoliti;2009-09-16 21:57;0;0;"5 Ways to Help Avoid getting the Swine Flu , http://hubpages.com/t/cb06c";;;;"4039349940";https://twitter.com/LesleyPoliti/status/4039349940
pedrofolga;2009-09-16 21:57;0;0;"Small businesses deal again with swine flu issues http://bit.ly/B5SK0";;;;"4039342365";https://twitter.com/pedrofolga/status/4039342365
BR_BCEagles;2009-09-16 21:57;0;0;"ESPN >> Miami's Shannon shoots down possibility of Swine Flu : Posted by ESPN.com's Heather Dinich .. http://bit.ly/KaHDL";;;;"4039339621";https://twitter.com/BR_BCEagles/status/4039339621
SkeptiKat;2009-09-16 21:57;0;0;"RT @IanDavidB RT @TheMadSkeptic :wht's difference between swine flu & bird flu.4 bird flu,U need tweetment.4 swine flu , U need an oinkment.";;@IanDavidB @TheMadSkeptic;;"4039336616";https://twitter.com/SkeptiKat/status/4039336616
swineflu2;2009-09-16 21:56;0;0;"#swineflu State says swine flu fueling jump in flu-like illness in Minn. - Minneapolis Star Tribune: Mi.. http://bit.ly/iCPgF";;;#swineflu;"4039334698";https://twitter.com/swineflu2/status/4039334698
USATODAYhealth;2009-09-16 21:56;0;0;"Hope to get a swine flu shot at work? Not likely http://bit.ly/a73Hm";;;;"4039329788";https://twitter.com/USATODAYhealth/status/4039329788
thecompassnews;2009-09-16 21:56;0;0;"Catholic schools get update on swine flu situation: GREEN BAY — If you thought the swine flu was dying out or go.. http://bit.ly/X2cm4";;;;"4039326532";https://twitter.com/thecompassnews/status/4039326532
wfleurant;2009-09-16 21:56;0;0;"UPDATE 1-Baxter says ramps up swine flu vaccine yields http://tinyurl.com/pyck3z";;;;"4039325284";https://twitter.com/wfleurant/status/4039325284
kokohawk;2009-09-16 21:56;0;0;"Found out that someone from work has the swine flu . Wow. First case that has been this close to hitting me. Am I next? I'm scared. Hold me.";;;;"4039323130";https://twitter.com/kokohawk/status/4039323130
CKDAGOD1;2009-09-16 21:56;0;0;"and strap up when you hittin these birds....u might catch da swine flu ! yaunderstanme!";;;;"4039321662";https://twitter.com/CKDAGOD1/status/4039321662
wondo425;2009-09-16 21:56;0;0;"8oz. bottles of hand sanitizer handed out at the office today. swine flu doesn't have a snowball's chance in hell.";;;;"4039321201";https://twitter.com/wondo425/status/4039321201
SwineFluHeds;2009-09-16 21:56;0;0;"Canada-CBC News: H1N1 vaccine priority groups released . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4039319171";https://twitter.com/SwineFluHeds/status/4039319171
TransWorkflow;2009-09-16 21:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4039318686";https://twitter.com/TransWorkflow/status/4039318686
erainaOMG;2009-09-16 21:56;0;0;"rude people are like the swine flu of the earth...and its still spreading.";;;;"4039316875";https://twitter.com/erainaOMG/status/4039316875
NBCNightlyNews;2009-09-16 21:56;0;0;"Video: Swine flu tracking hits cell phones http://bit.ly/4BVXUr";;;;"4039316836";https://twitter.com/NBCNightlyNews/status/4039316836
SwineFluNewsCA;2009-09-16 21:55;0;0;"A chocolate club is NOT starting to have me speak up a product in to my... http://tinyurl.com/lg39cz #swineflu #h1n1";;;#swineflu #h1n1;"4039313253";https://twitter.com/SwineFluNewsCA/status/4039313253
H1N1SwineFluNuz;2009-09-16 21:55;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"4039311154";https://twitter.com/H1N1SwineFluNuz/status/4039311154
headtofoot;2009-09-16 21:55;0;0;"just seen mint cake cures swine flu , how much will a doctor get for injecting a shot.";;;;"4039310107";https://twitter.com/headtofoot/status/4039310107
swineflumania;2009-09-16 21:55;0;0;"PIG AIDS! #swineflu State says swine flu fueling jump in flu-like illness in Minn. - Minneapo.. http://bit.ly/iCPgF";;;#swineflu;"4039303891";https://twitter.com/swineflumania/status/4039303891
BaliNewsViews;2009-09-16 21:54;0;0;"Bali- 2 days ago I bought Australian drug co CSL. ltd First Co to pass swine flu vaccine trials . invest up 12 % already expecting increase";;;;"4039294098";https://twitter.com/BaliNewsViews/status/4039294098
thenonbeliever;2009-09-16 21:54;0;0;"(via @TorontoStar ...Canadians considered most vulnerable to the swine flu virus... http://bit.ly/1R3aco) Just wonder, bloody wonderful.";;@TorontoStar;;"4039289846";https://twitter.com/thenonbeliever/status/4039289846
heartdisease;2009-09-16 21:54;0;0;"Priority groups will get swine flu shots first - Newsday: —People aged 25-64 with health conditions that put the.. http://trim.li/nk/gUK";;;;"4039289059";https://twitter.com/heartdisease/status/4039289059
SWINE_FLU_VRUS;2009-09-16 21:54;0;0;"Swine Flu Vaccines Get FDA Nod (source: MedicineNet) http://bit.ly/IQMR4";;;;"4039288258";https://twitter.com/SWINE_FLU_VRUS/status/4039288258
swinflunews;2009-09-16 21:54;0;0;"URGENT MESSAGE Make this viral re uploaded swine flu shots http://ff.im/-8eDvF";;;;"4039282927";https://twitter.com/swinflunews/status/4039282927
swinflunews;2009-09-16 21:54;0;0;"China: Students with Swine Flu http://ff.im/-8eDvI";;;;"4039282884";https://twitter.com/swinflunews/status/4039282884
LucasFuller;2009-09-16 21:54;0;0;"RT @repvos : Can u believe these Dem bills? Creating a state microbe, state snack, new goofy holiday, renaming the swine flu . How about ...";;@repvos;;"4039280603";https://twitter.com/LucasFuller/status/4039280603
patlamiam;2009-09-16 21:54;0;1;"Swine flu or any flu... Leave me alone! Hjydhkslksudh!";;;;"4039278976";https://twitter.com/patlamiam/status/4039278976
thatguyaric;2009-09-16 21:54;0;0;"For the record. I DO NOT HAVE SWINE FLU . I can't handle being asked by 80 more people lol";;;;"4039275327";https://twitter.com/thatguyaric/status/4039275327
ABC7News;2009-09-16 21:53;0;0;"Talking to Seniors About Swine Flu : http://clkurl.com/?tw660008";;;;"4039271888";https://twitter.com/ABC7News/status/4039271888
bettylovell;2009-09-16 21:53;0;0;"RT @mattsingley : RT @LATimes : Surgical masks don't block swine flu http://bit.ly/1Ji46u RT @LATimeshealth // But they look awesome";;@mattsingley @LATimes @LATimeshealth;;"4039268433";https://twitter.com/bettylovell/status/4039268433
jaytab;2009-09-16 21:53;0;0;"Microsoft's new plan for helping schools deal with swine flu : http://bit.ly/y1vZm #swineflu (via @KING5Seattle ) Upgrade to Windows 7?";;@KING5Seattle;#swineflu;"4039264289";https://twitter.com/jaytab/status/4039264289
NorthwestFire;2009-09-16 21:53;0;0;"Hope to get a swine flu shot at work? Not likely http://bit.ly/34nVGp";;;;"4039262426";https://twitter.com/NorthwestFire/status/4039262426
SwineFluNewsNZ;2009-09-16 21:53;0;0;"Swine Flu Hits Texas Christian Univ., New Zealand http://tinyurl.com/lwscc6 #swineflu #h1n1";;;#swineflu #h1n1;"4039261519";https://twitter.com/SwineFluNewsNZ/status/4039261519
SWINE_FLU_VRUS;2009-09-16 21:53;0;0;"Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business http://bit.ly/g3xiR";;;;"4039259535";https://twitter.com/SWINE_FLU_VRUS/status/4039259535
nichebrowser;2009-09-16 21:53;0;0;"#HotTrends : traumatic asphyxiation swine flu symptoms checker yale student death more to love still together mitch fatel girl..";;;#HotTrends;"4039255395";https://twitter.com/nichebrowser/status/4039255395
yanxfan24;2009-09-16 21:52;0;0;"will panorama have made people more informed about swine flu . jeez i hope so, am sick of people over-reacting about it";;;;"4039252623";https://twitter.com/yanxfan24/status/4039252623
Octosaur;2009-09-16 21:52;0;0;"Everybody in school is sick. I think someone gave me the swine flu . Dammit, my throat hurts.";;;;"4039251648";https://twitter.com/Octosaur/status/4039251648
marketing4unow;2009-09-16 21:52;0;0;"Small businesses deal again with swine flu issues http://bit.ly/jzbzF";;;;"4039251328";https://twitter.com/marketing4unow/status/4039251328
timfelgate;2009-09-16 21:52;0;0;"- Swine flu vaccine is a "thousandfold" safer than the infection, say experts http://bit.ly/yOaoa";;;;"4039251000";https://twitter.com/timfelgate/status/4039251000
TheMLMAnswer;2009-09-16 21:52;0;0;"Small businesses deal again with swine flu issues: But an owner should not be asking someone who's sick to l.. http://tinyurl.com/p3vjje";;;;"4039249747";https://twitter.com/TheMLMAnswer/status/4039249747
GeneRef;2009-09-16 21:52;0;0;"Swine Flu Prevention http://bit.ly/lqaYI";;;;"4039242910";https://twitter.com/GeneRef/status/4039242910
CalebJenkins;2009-09-16 21:52;0;0;"love this. rt @EmilyF RT @KING5Seattle : Microsoft's new plan for helping schools deal with swine flu : http://bit.ly/y1vZm #swineflu COOL!";;@EmilyF @KING5Seattle;#swineflu;"4039241163";https://twitter.com/CalebJenkins/status/4039241163
themightythor;2009-09-16 21:52;0;0;"No seriously i'm ok, its just swine flu , http://bit.ly/x6jbO dont any one yell "time to make the bacon!"";;;;"4039238873";https://twitter.com/themightythor/status/4039238873
news4u2;2009-09-16 21:52;0;0;"Swine flu death rate similar to seasonal flu: expert: By Maggie Fox, Health and Science Editor WASHINGTON (Reute.. http://bit.ly/3b87QR";;;;"4039237481";https://twitter.com/news4u2/status/4039237481
news4u2;2009-09-16 21:52;0;0;"One-Shot Swine Flu Results May Spur Vaccine Sharing, WHO Says: Half a dozen trials released in the past week fou.. http://bit.ly/3354kx";;;;"4039234671";https://twitter.com/news4u2/status/4039234671
soadypop;2009-09-16 21:51;0;0;"Hey remember that time I had swine flu ? EPIC HEALTH FAIL!";;;;"4039233266";https://twitter.com/soadypop/status/4039233266
myfoxphilly_flu;2009-09-16 21:51;0;0;"swine flu symptoms checker swine flu incubation period http://ff.im/-8eCU1";;;;"4039229822";https://twitter.com/myfoxphilly_flu/status/4039229822
myfoxphilly_flu;2009-09-16 21:51;0;0;"Hope to get a swine flu shot at work? Not likely - The Associated Press http://ff.im/-8eCUA";;;;"4039229784";https://twitter.com/myfoxphilly_flu/status/4039229784
dailyrecord;2009-09-16 21:51;0;0;"Update: Hope to get a swine flu shot at work? Not likely: The new vaccine will be rationed initially to g.. http://bit.ly/iIUBQ";;;;"4039226776";https://twitter.com/dailyrecord/status/4039226776
SWINE_FLU_VRUS;2009-09-16 21:51;0;0;"Swine Flu Vaccine Faces Skepticism http://bit.ly/16sVxp";;;;"4039226735";https://twitter.com/SWINE_FLU_VRUS/status/4039226735
SwineFluDoctors;2009-09-16 21:51;0;0;"#SwineFlu Hope to get a swine flu shot at work? Not likely - The Associated Press http://ow.ly/15Pm2V";;;#SwineFlu;"4039215792";https://twitter.com/SwineFluDoctors/status/4039215792
rssfever;2009-09-16 21:50;0;0;"Constraints Loom for Swine Flu Vaccine - Council on Foreign Relations - http://bit.ly/iLm8p";;;;"4039204491";https://twitter.com/rssfever/status/4039204491
kristinallenart;2009-09-16 21:50;0;0;"RT @LMangueArt #deviantart has the swine flu (It's true)";;@LMangueArt;#deviantart;"4039200279";https://twitter.com/kristinallenart/status/4039200279
august829;2009-09-16 21:50;0;0;"RT @mercola : Even though #swineflu appears to be continuing to spread, you need to know that this is typically a MILD illness.";;@mercola;#swineflu;"4039196018";https://twitter.com/august829/status/4039196018
itsJazzyF;2009-09-16 21:50;0;0;"http://www.myspace.com/fmoneymusic @soundboyfast my cuzo spit bars sicka than swine flu !!!";;@soundboyfast;;"4039195157";https://twitter.com/itsJazzyF/status/4039195157
mony_guru;2009-09-16 21:50;0;0;"Small businesses deal again with swine flu issues: NEW YORK — Small business owners who weathered the first wave.. http://bit.ly/WNvpm";;;;"4039194138";https://twitter.com/mony_guru/status/4039194138
SwineFluNewsHK;2009-09-16 21:49;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4039182874";https://twitter.com/SwineFluNewsHK/status/4039182874
TorontoStar;2009-09-16 21:49;0;0;"Alert: Feds issue priority list for flu shots: Canadians considered most vulnerable to the swine flu virus.. http://bit.ly/1R3aco";;;;"4039179843";https://twitter.com/TorontoStar/status/4039179843
rachgoldberg;2009-09-16 21:49;0;0;"Someone has swine flu @my school and I think I got it. No joke.";;@my;;"4039174812";https://twitter.com/rachgoldberg/status/4039174812
GoddessRobbynB;2009-09-16 21:49;0;0;"Just got bk from the DR for my persistant cough after having the swine flu ...she prescribe me that permithizine sizzzurp yup!!";;;;"4039173476";https://twitter.com/GoddessRobbynB/status/4039173476
Zannabanana;2009-09-16 21:48;0;0;"RT @EmilyF : RT @KING5Seattle : Microsoft's new plan for helping schools deal with swine flu : http://bit.ly/y1vZm #swineflu COOL!";;@EmilyF @KING5Seattle;#swineflu;"4039169468";https://twitter.com/Zannabanana/status/4039169468
