username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-08-26 23:18;0;0;"Half Of Healthcare Workers Would Say No To Swine Flu Vaccine http://bit.ly/61dn3";;;;"3567064916";https://twitter.com/SWINE_FLU_VRUS/status/3567064916
Education_com;2009-08-26 23:18;0;0;"RT @candaceapril Check out my article - 10 Actions School Administrators Can Take Against Swine Flu (H1N1): http://bit.ly/3nUYEd";;@candaceapril;;"3567064719";https://twitter.com/Education_com/status/3567064719
SwineFluUpdate;2009-08-26 23:18;0;0;"Swine Flu Don't call it swine flu , Sask. agricu... - CBC.ca: CBC.caDon't call it swine flu, Sask. a.. http://bit.ly/2mwP4";;;;"3567050190";https://twitter.com/SwineFluUpdate/status/3567050190
FluPrevention;2009-08-26 23:17;0;0;"School is starting soon along with a massive 2nd wave of swine flu . Get your swine flu masks before it is too late. www.pandemicinfosite.com";;;;"3567043789";https://twitter.com/FluPrevention/status/3567043789
swineflu2;2009-08-26 23:17;0;0;"#swineflu Campuses wary of ' swine flu ' excuses - Deseret News: Campuses wary of 'swine flu' exc.. http://bit.ly/19AcZq";;;#swineflu;"3567036780";https://twitter.com/swineflu2/status/3567036780
swineflu2;2009-08-26 23:17;0;0;"#swineflu CDC leery of estimates about swine fl... - The Associated Press: CDC leery of estimates about.. http://bit.ly/1gMWEa";;;#swineflu;"3567035819";https://twitter.com/swineflu2/status/3567035819
swinefluh1n1;2009-08-26 23:17;0;0;""Truth To Power » Blog Archive » The Swine Flu hoax" http://tinyurl.com/l2h3u2 #swineflu #H1N1";;;#swineflu #H1N1;"3567033504";https://twitter.com/swinefluh1n1/status/3567033504
swinefluh1n1;2009-08-26 23:17;0;0;""The H1N1 Swine Flu Pandemic: Manipulating the Data to Justify a ..." http://tinyurl.com/lpgops #swineflu #H1N1";;;#swineflu #H1N1;"3567033130";https://twitter.com/swinefluh1n1/status/3567033130
swinefluh1n1;2009-08-26 23:17;0;0;""H5N1: Hong Kong: 406 new cases of H1N1" http://tinyurl.com/nqn9l5 #swineflu #H1N1";;;#swineflu #H1N1;"3567032641";https://twitter.com/swinefluh1n1/status/3567032641
megrumham;2009-08-26 23:17;0;0;"I think my professor has Swine Flu . He's cancelled both of our classes this week and "hopes" to be better by Tuesday. Yikes.";;;;"3567032310";https://twitter.com/megrumham/status/3567032310
SwineFluNewsORG;2009-08-26 23:16;0;0;"Are we disturbed about an additional swine flu outbreak this fall? http://tinyurl.com/l5k7wm #swineflu #h1n1";;;#swineflu #h1n1;"3567028475";https://twitter.com/SwineFluNewsORG/status/3567028475
badddxo;2009-08-26 23:16;0;0;"85% of ppl at mississippi state have the swine flu .... ughhh memp ten is right up the street ;(";;;;"3567026071";https://twitter.com/badddxo/status/3567026071
WNYC;2009-08-26 23:16;0;0;"Swine flu , education and term limits first topics at Mayoral Debate. Bloomberg the predictable target. #nydebate";;;#nydebate;"3567020524";https://twitter.com/WNYC/status/3567020524
Zach_Freeman;2009-08-26 23:16;0;0;"There have now been over ten documented cases of swine flu on campus....hand sanitation is key";;;;"3567019331";https://twitter.com/Zach_Freeman/status/3567019331
SWINE_FLU_VRUS;2009-08-26 23:16;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://bit.ly/AcoeZ";;;;"3567017789";https://twitter.com/SWINE_FLU_VRUS/status/3567017789
rossgeesman;2009-08-26 23:15;0;0;"8 hours in the emergency room later, I now know I don't have swine flu .";;;;"3567010799";https://twitter.com/rossgeesman/status/3567010799
DrRickN;2009-08-26 23:15;0;0;"Got a good report from the doc on my slow-healing left leg issues post-13mile run 7/12. A relief! Recovery from swine flu slow too.";;;;"3567009618";https://twitter.com/DrRickN/status/3567009618
kylan;2009-08-26 23:15;0;0;"RT @WSUPullman : RT @wsutoday 10+ students show symptoms of swine flu at #WSU Pullman. Get info, tips: http://tiny.cc/VVybF";;@WSUPullman @wsutoday;#WSU;"3567006124";https://twitter.com/kylan/status/3567006124
Yorichardpham;2009-08-26 23:15;0;0;"I'm at the doctors office checking if I have swine flu";;;;"3567004995";https://twitter.com/Yorichardpham/status/3567004995
SWINE_FLU_VRUS;2009-08-26 23:15;0;0;"CDC leery of estimates about swine flu 's toll (AP) http://bit.ly/5wLz1";;;;"3567000814";https://twitter.com/SWINE_FLU_VRUS/status/3567000814
Workway;2009-08-26 23:15;0;0;"5 Ways College Students Can Protect Themselves from Swine Flu : The bug's back on campus, so it's time to sanit.. http://bit.ly/M6mAR";;;;"3566999922";https://twitter.com/Workway/status/3566999922
SwineFlu_news;2009-08-26 23:15;0;0;"Enterprise & SMEs: DCS Europe wins Birmingham Post Enterprise Award for August http://t.love.com/245456118";;;;"3566994769";https://twitter.com/SwineFlu_news/status/3566994769
Fluheadlines;2009-08-26 23:14;0;0;"Fluheadlines SA to make its own swine flu vaccines: SOUTH Africa could soon produce it’s own vaccine.. http://bit.ly/Y4Tx6";;;;"3566980638";https://twitter.com/Fluheadlines/status/3566980638
Fluheadlines;2009-08-26 23:14;0;0;"Fluheadlines Ind. expects 838,000 doses of swine flu vaccine: State health officials expect to recei.. http://bit.ly/1HlN7";;;;"3566979737";https://twitter.com/Fluheadlines/status/3566979737
Fluheadlines;2009-08-26 23:14;0;0;"Fluheadlines CUTS TO HIT HOTLINE AS SWINE FLU FEARS GROW: TWO swine-flu call centres are to shut dow.. http://bit.ly/ZZ5xf";;;;"3566978825";https://twitter.com/Fluheadlines/status/3566978825
SwineFluNewsCA;2009-08-26 23:13;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3566972334";https://twitter.com/SwineFluNewsCA/status/3566972334
SWINE_FLU_VRUS;2009-08-26 23:13;0;0;"Clinical trials for swine flu vaccine set; 15 more children needed http://bit.ly/BHr0w";;;;"3566971590";https://twitter.com/SWINE_FLU_VRUS/status/3566971590
healthy_news;2009-08-26 23:13;0;0;"Swine flu : Precautions for pregnant women | Times Multimedia: The swine flu death toll in South Africa currently.. http://bit.ly/4uhoBr";;;;"3566963354";https://twitter.com/healthy_news/status/3566963354
EgyTweets;2009-08-26 23:13;0;0;"RT @ElAhly : Swine flu panic at Zamalek Sporting club in Egypt http://bit.ly/12y3Dw";;@ElAhly;;"3566955755";https://twitter.com/EgyTweets/status/3566955755
rhaynecoleman;2009-08-26 23:12;0;0;"Lmao @rondelonline , someone got swine flu on purpose to try and prove you wrong";;@rondelonline;;"3566954582";https://twitter.com/rhaynecoleman/status/3566954582
AnswerHero;2009-08-26 23:12;0;0;"Just asked: how long should i stay home if i have the swine flu ?: 0 answers - can you help? http://bit.ly/12Z4GW";;;;"3566945574";https://twitter.com/AnswerHero/status/3566945574
CrisisWatch;2009-08-26 23:12;0;0;"*Pandemic Info News* Department official ... Swine flu spreading among soldiers in Afghanistan http://bit.ly/uv5eD";;;;"3566943048";https://twitter.com/CrisisWatch/status/3566943048
CrisisWatch;2009-08-26 23:12;0;0;"*Pandemic Info News* Syria's first recorded case of death of a young swine flu http://bit.ly/1BKrJ6";;;;"3566942429";https://twitter.com/CrisisWatch/status/3566942429
PharmaInsider;2009-08-26 23:12;0;0;"Swine Flu Vaccine to miss targets due to low yields 49.6% of US wanted vaccine. 25 pharmas racing against the clock http://bit.ly/1rW8Fc";;;;"3566940122";https://twitter.com/PharmaInsider/status/3566940122
SWINE_FLU_VRUS;2009-08-26 23:11;0;0;"A rush order on the H1N1 flu vaccine http://bit.ly/SeDag";;;;"3566935247";https://twitter.com/SWINE_FLU_VRUS/status/3566935247
CHiLLtheBEAST;2009-08-26 23:11;0;0;"- 1 out of 5 students at my high school have swine flu . It'd be nice if they shut the school down. But they chose not to... =P";;;;"3566930624";https://twitter.com/CHiLLtheBEAST/status/3566930624
ISeeNews;2009-08-26 23:11;0;0;"Alex Jones Tv with Jason Bermas 2/3:International Swine Flu Conference & AI is Here!! - TheAlexJonesChannel http://bit.ly/S4Aim #news";;;#news;"3566925964";https://twitter.com/ISeeNews/status/3566925964
sostylistic;2009-08-26 23:11;0;0;"Swine Flu : Back in Fashion This Fall!: Cityfile Just like Fashion Week, swine flu will be making its triumphant .. http://bit.ly/2P1m9I";;;;"3566925403";https://twitter.com/sostylistic/status/3566925403
novelh1n1;2009-08-26 23:11;0;0;"http://novelh1n1.com Swine flu poses problem for companies - Trading Markets (press release).. http://bit.ly/uCi5U";;;;"3566922907";https://twitter.com/novelh1n1/status/3566922907
kwaclawski;2009-08-26 23:11;0;0;"RT @PriceDoc : Swine flu test authorized for troops overseas http://ow.ly/lslv";;@PriceDoc;;"3566919428";https://twitter.com/kwaclawski/status/3566919428
RickWootton;2009-08-26 23:10;0;0;"CDC leery of estimates about swine flu 's toll (AP): AP - Government health officials are urging people not to pa.. http://tinyurl.com/m3fogr";;;;"3566915896";https://twitter.com/RickWootton/status/3566915896
swinefluh1n1;2009-08-26 23:10;0;0;""Hamilton County prepares for flu season" http://tinyurl.com/ne6muc #swineflu #H1N1";;;#swineflu #H1N1;"3566905941";https://twitter.com/swinefluh1n1/status/3566905941
swinefluh1n1;2009-08-26 23:10;0;0;""Clinton schools report swine flu cases" http://tinyurl.com/m372lk #swineflu #H1N1";;;#swineflu #H1N1;"3566901157";https://twitter.com/swinefluh1n1/status/3566901157
SwineFluH1N1_;2009-08-26 23:09;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3566897513";https://twitter.com/SwineFluH1N1_/status/3566897513
abc3340;2009-08-26 23:09;0;0;"Protection Against Swine Flu : http://clkurl.com/?tw653548 #fb";;;#fb;"3566892309";https://twitter.com/abc3340/status/3566892309
carpecactus;2009-08-26 23:09;0;0;"I hate hearing people who have health insurance complain about it - try having NO insurance. I'll probably die from swine flu this year";;;;"3566886551";https://twitter.com/carpecactus/status/3566886551
davesandiego;2009-08-26 23:08;0;0;"Get Ready: Swine Flu Could Make a Comeback http://bit.ly/tXUOq";;;;"3566879928";https://twitter.com/davesandiego/status/3566879928
iAmKBoz;2009-08-26 23:08;0;0;"so ova 100 GA TECH students got swine flu ! and they sayin that about 40,000 will have it and most die from it..i think government started it";;;;"3566870032";https://twitter.com/iAmKBoz/status/3566870032
FluPrevention;2009-08-26 23:08;0;0;"CDC says don't expect swine flu vaccine before mid-October. www.pandemicinfosite.com";;;;"3566868163";https://twitter.com/FluPrevention/status/3566868163
SwineFluNewsNZ;2009-08-26 23:07;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/kunz4c #swineflu #h1n1";;;#swineflu #h1n1;"3566857252";https://twitter.com/SwineFluNewsNZ/status/3566857252
SwineFluNewsEU;2009-08-26 23:07;0;0;"Most illness workers baulk at H1N1 vaccination http://tinyurl.com/ncm6ok #swineflu #h1n1";;;#swineflu #h1n1;"3566856789";https://twitter.com/SwineFluNewsEU/status/3566856789
TruthToLight15;2009-08-26 23:07;0;0;"RT @RodrigoMx Brazil now has 557 swine flu deaths, making it the country w/ the highest number of fatalities in the world from the disease.";;@RodrigoMx;;"3566851553";https://twitter.com/TruthToLight15/status/3566851553
ptandy;2009-08-26 23:06;0;0;"Parkway will offer swine flu shots for students this fall. Parents must give permission. Will know more in a few days.";;;;"3566841643";https://twitter.com/ptandy/status/3566841643
ecito;2009-08-26 23:06;0;0;"after 2012, the LHC, swine flu , terrorists, etc... we'll need to somehow deal with the whole killing of the earth thing http://tr.im/xcXZ";;;;"3566840648";https://twitter.com/ecito/status/3566840648
jarofjuice;2009-08-26 23:06;0;0;"RT @MhdBadi: Swine Flu Cartoon, Funny image http://post.ly/31v0";;@MhdBadi;;"3566833231";https://twitter.com/jarofjuice/status/3566833231
Poet_Carl_Watts;2009-08-26 23:06;0;0;"+Dont Inject Me - Swine Flu Vaccine Song and Music Video Released by the Health Ranger http://short.to/o2g7";;;;"3566830732";https://twitter.com/Poet_Carl_Watts/status/3566830732
Crof;2009-08-26 23:06;0;0;"Welcome to Swine Flu India http://bit.ly/TVUTS";;;;"3566829861";https://twitter.com/Crof/status/3566829861
swinefluh1n1;2009-08-26 23:05;0;0;""Official: Neb. woman who succumbed to swine flu died at local hospital" http://tinyurl.com/m5d3p7 #swineflu #H1N1";;;#swineflu #H1N1;"3566824938";https://twitter.com/swinefluh1n1/status/3566824938
swinefluh1n1;2009-08-26 23:05;0;0;""Doctors address swine flu cases in Georgia-Carolina schools" http://tinyurl.com/ksvzhp #swineflu #H1N1";;;#swineflu #H1N1;"3566824712";https://twitter.com/swinefluh1n1/status/3566824712
swinefluh1n1;2009-08-26 23:05;0;0;""Hospitals Prepare For Surge Of H1N1 Patients" http://tinyurl.com/kunu9r #swineflu #H1N1";;;#swineflu #H1N1;"3566824442";https://twitter.com/swinefluh1n1/status/3566824442
jakriffer;2009-08-26 23:05;0;0;"58 swine flu cases reported in Haryana so far: As many as 58 positive cases of influenza A H1N1 ( swine flu ) repo.. http://bit.ly/kvvfR";;;;"3566818463";https://twitter.com/jakriffer/status/3566818463
SwineFluH1N1_;2009-08-26 23:04;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3566804571";https://twitter.com/SwineFluH1N1_/status/3566804571
hattiecollins;2009-08-26 23:04;0;0;"funny seeing the papps shouting Tulisa and her boyf as 'Talulla'. Like, duh. Oh yeah, she doesn't have swine flu folks!";;;;"3566796723";https://twitter.com/hattiecollins/status/3566796723
TERROREYEStv;2009-08-26 23:04;0;0;"i have the swine flu";;;;"3566795552";https://twitter.com/TERROREYEStv/status/3566795552
MisterAK47;2009-08-26 23:03;0;0;"Check this video out -- Quarantine or $1000 a day fine for refusing Swine Flu vaccine http://bit.ly/Pecgi";;;;"3566774560";https://twitter.com/MisterAK47/status/3566774560
SonyaVanSickle;2009-08-26 23:02;0;0;"RT @drugscom : Many Health-Care Workers May Shun Swine Flu Shot - http://bit.ly/24uti9";;@drugscom;;"3566771844";https://twitter.com/SonyaVanSickle/status/3566771844
ThomasWIII;2009-08-26 23:02;0;0;"OMG the global geek news rep says Pueblo is contaminated with extremely lethal swine flu ! Head for the hills my fellow tweeters!";;;;"3566766672";https://twitter.com/ThomasWIII/status/3566766672
AlexaTAquino;2009-08-26 23:02;0;0;"School is gonna kill me, like the swine flu . LOL Xp";;;;"3566763141";https://twitter.com/AlexaTAquino/status/3566763141
huis_Bodegraven;2009-08-26 23:01;0;0;"CDC leery of estimates about swine flu 's toll (AP via Yahoo! News): Government health officials are urging people not to http://url4.eu/JUwC";;;;"3566752925";https://twitter.com/huis_Bodegraven/status/3566752925
CowboySportsNow;2009-08-26 23:01;0;0;"Griffin: Richt worried about swine flu -- and prying eyes of reporters: Posted by ESPN.com's Tim Griffin.. http://bit.ly/1A9KqN";;;;"3566749020";https://twitter.com/CowboySportsNow/status/3566749020
SwineFluNewsHK;2009-08-26 23:01;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/nrqhnn #swineflu #h1n1";;;#swineflu #h1n1;"3566742164";https://twitter.com/SwineFluNewsHK/status/3566742164
catlynOmalley;2009-08-26 23:01;0;0;"Stopping Swine Flu Up to You: Until Thanksgiving, at the earliest, it's going to be up to you to try not to catc.. http://bit.ly/ydUwQ";;;;"3566741588";https://twitter.com/catlynOmalley/status/3566741588
PriceDoc;2009-08-26 23:01;0;0;"Swine flu test authorized for troops overseas http://ow.ly/lslv";;;;"3566739151";https://twitter.com/PriceDoc/status/3566739151
KStateSportsNow;2009-08-26 23:01;0;0;"Griffin: Richt worried about swine flu -- and prying eyes of reporters: Posted by ESPN.com's Tim Griffin.. http://bit.ly/1A9KqN";;;;"3566737267";https://twitter.com/KStateSportsNow/status/3566737267
katiebasss;2009-08-26 23:01;0;0;"dear swine flu , please leave me alone. thanks, katie.";;;;"3566735097";https://twitter.com/katiebasss/status/3566735097
Quin_;2009-08-26 23:00;0;0;"@ilyshaylevee aww u kno if i was there i take care of ya!! i hope u dont got the swine flu !!";;@ilyshaylevee;;"3566720868";https://twitter.com/Quin_/status/3566720868
SwineFlu_news;2009-08-26 23:00;0;0;"Secretary Napolitano Tells The American Legion 'Preparedness, Not Fear' is DHS Guiding Principle http://t.love.com/245452255";;;;"3566720429";https://twitter.com/SwineFlu_news/status/3566720429
swinflunews;2009-08-26 23:00;0;0;"[Video]Drug companies responsible for swine flu outbreak? - http://tinyurl.com/lt3yvm";;;;"3566715499";https://twitter.com/swinflunews/status/3566715499
swine_flu_pro;2009-08-26 23:00;0;0;"http://bit.ly/4ngDZN H1N1 vaccine tests on kids begin: He said he's not too worried abou.. http://bit.ly/3GmNEV";;;;"3566713432";https://twitter.com/swine_flu_pro/status/3566713432
swine_flu_pro;2009-08-26 22:59;0;0;"http://bit.ly/4ngDZN Nebraska Reports Second H1N1 Death: The Nebraska Department of Health a.. http://bit.ly/Q0DF5";;;;"3566712783";https://twitter.com/swine_flu_pro/status/3566712783
SwineFluH1N1_;2009-08-26 22:59;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3566710784";https://twitter.com/SwineFluH1N1_/status/3566710784
mgrayuga;2009-08-26 22:59;0;0;"This Swine Flu "epidemic" is really scaring people around campus.. Both UGA and GT! It is all over Facebook and big in conversation!";;;;"3566709727";https://twitter.com/mgrayuga/status/3566709727
PartyGenieApp;2009-08-26 22:57;0;0;"Feds offer swine flu Web seminar for pregnant women http://bit.ly/2V8Ae8";;;;"3566674406";https://twitter.com/PartyGenieApp/status/3566674406
SwineFluNewsIE;2009-08-26 22:57;0;0;"Swine Flu : UK: National Blood Service hapless for donors http://tinyurl.com/ljrjqr #swineflu #h1n1";;;#swineflu #h1n1;"3566673189";https://twitter.com/SwineFluNewsIE/status/3566673189
