username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earlvalleysr;2009-12-10 23:16;0;0;"19-year-old in Juneau had swine flu when she died: A 19-year-old woman from Haines who was living in Juneau ha.. http://bit.ly/4xpM4j";;;;"6547218295";https://twitter.com/earlvalleysr/status/6547218295
rmercer;2009-12-10 23:16;0;0;"DOTmed.com - CDC Warns of Swine Flu Online Scam: http://www.dotmed.com/news/story/10905/ via @addthis";;@addthis;;"6547207525";https://twitter.com/rmercer/status/6547207525
PDfrontpage;2009-12-10 23:16;0;0;"Petaluma home's Christmas lights may be hottest show around -- 50,000 lights! Obama's Nobel, what does it mean? 1 in 6 in U.S. had swine flu";;;;"6547205598";https://twitter.com/PDfrontpage/status/6547205598
gingervicar;2009-12-10 23:15;0;0;"I'm quite excited that I am now impervious to swine flu ... Less excited about having a dead arm from the jab!";;;;"6547200236";https://twitter.com/gingervicar/status/6547200236
FictionAvenue;2009-12-10 23:15;0;0;"FictionAve New blog post: CDC: About 1 in 6 Americans have had swine flu http://www.fictionave.com/health/cdc-1-6-americans-swine-flu";;;;"6547199686";https://twitter.com/FictionAvenue/status/6547199686
FictionAvenue;2009-12-10 23:15;0;0;"Fictionave New blog posting, CDC: About 1 in 6 Americans have had swine flu - http://fictionave.com/6R";;;;"6547198884";https://twitter.com/FictionAvenue/status/6547198884
wearamask;2009-12-10 23:15;0;0;"There ya go! LOL! RT @moneypenny008 : http://twitpic.com/s4b6i Will Tiger wear a Swine Flu Mask? ;) @wearamask http://bit.ly/6KScYW";;@moneypenny008 @wearamask;;"6547196200";https://twitter.com/wearamask/status/6547196200
live_h1n1;2009-12-10 23:15;0;0;"Japan Mask Wearing, #Tamiflu Rush Beat Back #SwineFlu Threat - Bloomberg : http://bit.ly/7AvxL4";;;#Tamiflu #SwineFlu;"6547182245";https://twitter.com/live_h1n1/status/6547182245
Flashmaggie;2009-12-10 23:15;0;0;"Swine flu jab report: my doc said his made him feel a bit shivery for an evening. I'm OK. He was surprised he didn't have to persuade me >>>";;;;"6547179755";https://twitter.com/Flashmaggie/status/6547179755
SwineFlu_news;2009-12-10 23:15;0;0;"Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian/Alaska Natives --- 12 States, 2009 http://t.love.com/279197516";;;;"6547177330";https://twitter.com/SwineFlu_news/status/6547177330
GAMesothelioma;2009-12-10 23:14;0;0;"Fighting Off Swine Flu with Mugwort Tea & Garlic Juice? - ABC News (blog) http://bit.ly/6tzA8R";;;;"6547168086";https://twitter.com/GAMesothelioma/status/6547168086
health_tweets;2009-12-10 23:14;0;0;"Swine flu has killed 10,000 Americans since April CHICAGO (Reuters) - Swine flu has killed nearly 10,000 Americans, i.. http://bit.ly/4HzacH";;;;"6547150518";https://twitter.com/health_tweets/status/6547150518
Braiden;2009-12-10 23:13;0;0;"Braiden CDC: About 1 in 6 Americans have had swine flu (AP): AP - Swine flu has sickened about 50 million Amer... http://bit.ly/864b3G";;;;"6547143427";https://twitter.com/Braiden/status/6547143427
NewsNewYork;2009-12-10 23:13;0;0;"Free swine flu vaccinations for anyone over the age of 4 at five locations in the city this weekend (http://cli.gs/mDMGS) #NY #NewYork";;;#NY #NewYork;"6547135491";https://twitter.com/NewsNewYork/status/6547135491
iulren;2009-12-10 23:12;0;0;"New Blog post Swine Flu Has Infected 1 in 6 Americans: CDC (HealthDay) http://bit.ly/5TL64a ...";;;;"6547107882";https://twitter.com/iulren/status/6547107882
dkunreuther;2009-12-10 23:12;0;0;"I would gladly take my chances with the swine flu if that meant I could stop using Lotus Notes.";;;;"6547088367";https://twitter.com/dkunreuther/status/6547088367
3dstuffed;2009-12-10 23:11;0;0;"New post: Swine flu has killed 10,000 Americans since April (http://cli.gs/58V9W) http://cli.gs/58V9W";;;;"6547083989";https://twitter.com/3dstuffed/status/6547083989
Dizzedcom;2009-12-10 23:11;0;0;"CDC: About 1 in 6 Americans have had swine flu ...: CDC: About 1 in 6 Americans have had swine flu ...(Third colu.. http://bit.ly/4IDwF6";;;;"6547082852";https://twitter.com/Dizzedcom/status/6547082852
3dstuffed;2009-12-10 23:11;0;0;"New post: Virginians under 50 can get nasal mist form of swine flu vaccine next week (http://cli.gs/SPT20) http://cli.gs/SPT20";;;;"6547080700";https://twitter.com/3dstuffed/status/6547080700
SwineFluNewsORG;2009-12-10 23:11;1;0;"3 some-more deaths in Wis. from swine flu http://tinyurl.com/yctgwjl #swineflu #h1n1";;;#swineflu #h1n1;"6547065330";https://twitter.com/SwineFluNewsORG/status/6547065330
cprettyxo;2009-12-10 23:10;0;0;"Swine flu in the food!RT @RwmLove Watch wat u eatin out there I guess theres a lot of ppl goin in for stomach problems Somethins in the food";;@RwmLove;;"6547055022";https://twitter.com/cprettyxo/status/6547055022
wisree;2009-12-10 23:10;0;0;"Swine flu strikes isolated North Korea | Home >> Other Sections ... http://bit.ly/8wJYC7";;;;"6547045127";https://twitter.com/wisree/status/6547045127
wisree;2009-12-10 23:10;0;0;"Another swine flu death in Delhi http://bit.ly/5Rxepj";;;;"6547044551";https://twitter.com/wisree/status/6547044551
ottawanewslive;2009-12-10 23:10;0;0;"City Opens Swine Flu Shots to All Comers - New York Times (blog) - http://tinyurl.com/yksp5b8";;;;"6547031012";https://twitter.com/ottawanewslive/status/6547031012
el_capi_lion;2009-12-10 23:09;0;0;"Yall should go check if yall have the swine flu , cus yall sure as hell gettin' too fukkin nosey";;;;"6547017056";https://twitter.com/el_capi_lion/status/6547017056
mrpayback;2009-12-10 23:09;0;0;"There ya go! LOL! RT @moneypenny008 : http://twitpic.com/s4b6i Will Tiger wear a Swine Flu Mask? ;) @wearamask";;@moneypenny008 @wearamask;;"6547016097";https://twitter.com/mrpayback/status/6547016097
stevepohlit;2009-12-10 23:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6547011047";https://twitter.com/stevepohlit/status/6547011047
ecpinc;2009-12-10 23:08;0;0;"Swine Flu face masks, antibacterial soaps and hand gloves to keep you safe. http://www.ecpinc.com/swineflu 1-2 day shipping in the USA";;;;"6546985163";https://twitter.com/ecpinc/status/6546985163
SweepsMax;2009-12-10 23:07;0;0;"GPs ?can?t cope with swine flu workload?|A COLCHESTER doctor claims GPs are ?already drowning? with extra work .. http://oohja.com/x3wzs";;;;"6546947479";https://twitter.com/SweepsMax/status/6546947479
JonKeel;2009-12-10 23:06;0;0;"RT @Crof : Pakistan: First swine flu death confirmed in Karachi http://bit.ly/8fQNf4: RT @Crof : Pakistan: First swin... http://bit.ly/823ryu";;@Crof @Crof;;"6546925156";https://twitter.com/JonKeel/status/6546925156
SiempreNath;2009-12-10 23:06;0;0;"Got tha danq swine flu shot from tha school smh x10 im gettin mad symptoms rite now !";;;;"6546923048";https://twitter.com/SiempreNath/status/6546923048
jafwuk;2009-12-10 23:06;0;0;"No apparent ill effects of swine flu jab... yet. Sore muscle though. A post-cramp type of feeling. Wasn't anticipating bad effects or no go!";;;;"6546920604";https://twitter.com/jafwuk/status/6546920604
fluvirus;2009-12-10 23:05;0;0;"CDC: About 1 In 6 Americans Have Had Swine Flu : Swine flu has sickened about 50 million Americans, and killed a.. http://bit.ly/7iNkGQ";;;;"6546909537";https://twitter.com/fluvirus/status/6546909537
billybroas;2009-12-10 23:05;0;0;"Mr. Swine flu tried to ruin my upcoming cruise but I sent the piggy away squealing.";;;;"6546908244";https://twitter.com/billybroas/status/6546908244
fluvirus;2009-12-10 23:05;0;0;"Swine flu has killed 10,000 Americans since April: CHICAGO (Reuters) – Swine flu has killed nearly 10,000.. http://bit.ly/8yUaUH";;;;"6546907491";https://twitter.com/fluvirus/status/6546907491
finchograph;2009-12-10 23:04;0;0;"RT @david_henderson read swine flu hit 1 in 6 Americans. Poverty hits 1 in 5 US kids. Why are we more worried about former than the latter?";;@david_henderson;;"6546880947";https://twitter.com/finchograph/status/6546880947
swinefluh1n1;2009-12-10 23:04;0;0;""1st swine flu death confirmed in city" http://tinyurl.com/yeedarj #swineflu #H1N1";;;#swineflu #H1N1;"6546867721";https://twitter.com/swinefluh1n1/status/6546867721
swinefluh1n1;2009-12-10 23:04;0;0;""Swine Influenza and Food (April 2009) - Food Standards Australia ..." http://tinyurl.com/ycoy78d #swineflu #H1N1";;;#swineflu #H1N1;"6546863499";https://twitter.com/swinefluh1n1/status/6546863499
hkstream;2009-12-10 23:04;0;0;"Health officials lead by example on flu shots: Several health officials have already received the swine flu vaccine... http://bit.ly/8bptZq";;;;"6546861949";https://twitter.com/hkstream/status/6546861949
SwineFluNewsUSA;2009-12-10 23:04;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avo.. http://tinyurl.com/ya3rbfv #swineflu";;;#swineflu;"6546860200";https://twitter.com/SwineFluNewsUSA/status/6546860200
RobertVHiggs;2009-12-10 23:03;0;0;"P.M. Health Links: Swine flu deaths, drinking and breast cancer, money for health centers. http://tinyurl.com/yl6cbpm";;;;"6546834992";https://twitter.com/RobertVHiggs/status/6546834992
Crof;2009-12-10 23:03;0;0;"UK: GPs ‘can’t cope with swine flu workload’ http://crofsblogs.typepad.com/h5n1/2009/12/uk-gps-cant-cope-with-swine-flu-workload.html";;;;"6546828632";https://twitter.com/Crof/status/6546828632
CoolWakeUpCall;2009-12-10 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6546817971";https://twitter.com/CoolWakeUpCall/status/6546817971
deccanchronical;2009-12-10 23:02;0;0;"Swine flu has killed 10,000 Americans since April: CHICAGO (Reuters) - Swine flu has killed nearly 10,000 Ameri.. http://bit.ly/8f9cog";;;;"6546803123";https://twitter.com/deccanchronical/status/6546803123
JonKeel;2009-12-10 23:02;0;0;"Fluheadlines CDC: Nearly 10,000 Deaths Linked To Swine Flu : CDC: Nearly 10,000 Deaths Linked To Swine Flu http://bi... http://bit.ly/8f8zYU";;;;"6546802466";https://twitter.com/JonKeel/status/6546802466
JonKeel;2009-12-10 23:02;0;0;"Fluheadlines Nearly 10,000 U.S. deaths caused by swine flu : About 1 in 6 Americans has been infected with the H1N1 ... http://bit.ly/6Humjd";;;;"6546802060";https://twitter.com/JonKeel/status/6546802060
JonKeel;2009-12-10 23:02;0;0;"10,000 US Deaths caused by swine flu . 3,000 caused by 9/11. Wonder how much $ we've spent on swine flu compared to ... http://bit.ly/8tDjKx";;;;"6546801583";https://twitter.com/JonKeel/status/6546801583
abigailrosanne;2009-12-10 23:02;0;0;"RT @MrsStephenFry : LATEST NEWS: Swine flu mortality rates confirmed at only 0.026% placing it just behind man flu and professional golf";;@MrsStephenFry;;"6546796970";https://twitter.com/abigailrosanne/status/6546796970
SwineFluNews007;2009-12-10 23:01;0;0;"CDC now estimates that 50 million Americans have had swine flu , and 10 ... - Minneapolis Star Tribune.. http://bit.ly/4ukJyU #swineflu";;;#swineflu;"6546792334";https://twitter.com/SwineFluNews007/status/6546792334
hardlynormal;2009-12-10 23:01;5;0;"RT @david_henderson read swine flu hit 1 in 6 Americans. Poverty hits 1 in 5 US kids. Why are we more worried about former than the latter?";;@david_henderson;;"6546790685";https://twitter.com/hardlynormal/status/6546790685
SwineFluRes;2009-12-10 23:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/ykcyzpl";;;;"6546746616";https://twitter.com/SwineFluRes/status/6546746616
swinefluh1n1;2009-12-10 23:00;0;0;""Top 55 TV Programs for Dec. 13-19, 2009" http://tinyurl.com/ye4yyqj #swineflu #H1N1";;;#swineflu #H1N1;"6546743903";https://twitter.com/swinefluh1n1/status/6546743903
SwineFlu_news;2009-12-10 23:00;0;0;"Swine Flu : Can Technology Help You Prepare http://t.love.com/279191618";;;;"6546741502";https://twitter.com/SwineFlu_news/status/6546741502
worldfinance;2009-12-10 23:00;0;0;"#finance Swine flu has killed 10,000 Americans since April - http://tinyurl.com/yk762uw";;;#finance;"6546737092";https://twitter.com/worldfinance/status/6546737092
somd;2009-12-10 23:00;0;0;"Virginians under 50 can get nasal mist form of swine flu vaccine next week: Healthy Virginians younger than 50 .. http://bit.ly/91Qgzg";;;;"6546734503";https://twitter.com/somd/status/6546734503
immuneprotect;2009-12-10 22:59;0;0;"Brits say swine flu is mild, corroborating other reports http://bit.ly/5FZUy9";;;;"6546731635";https://twitter.com/immuneprotect/status/6546731635
HEALTHAPALOOZA;2009-12-10 22:59;0;0;"CDC Says 1-in-6 Americans Have Contracted Swine Flu ...REALLY?!! http://www.healthapalooza.com";;;;"6546714300";https://twitter.com/HEALTHAPALOOZA/status/6546714300
mashget;2009-12-10 22:58;0;0;"CDC: About 1 in 6 Americans have had swine flu : USA TodayATLANTA (AP) - Swine flu has sickened about 50 million Ame... http://bit.ly/5HkJgS";;;;"6546703168";https://twitter.com/mashget/status/6546703168
SamanthaSAmes;2009-12-10 22:58;0;0;"I have swine flu . Literally.";;;;"6546701913";https://twitter.com/SamanthaSAmes/status/6546701913
Crof;2009-12-10 22:58;1;0;"Pakistan: First swine flu death confirmed in Karachi http://bit.ly/8fQNf4";;;;"6546693167";https://twitter.com/Crof/status/6546693167
AllDayNews;2009-12-10 22:58;0;0;"Nearly 10,000 U.S. deaths caused by swine flu - Swine flu has caused nearly 10,000 deaths in the United States, part... http://bit.ly/4tDB3T";;;;"6546681168";https://twitter.com/AllDayNews/status/6546681168
RyanSammy;2009-12-10 22:57;0;0;"Brits say swine flu is mild, corroborating other reports - Los Angeles Times (blog) http://bit.ly/8QyJYN";;;;"6546665894";https://twitter.com/RyanSammy/status/6546665894
HCR_Now;2009-12-10 22:57;0;0;"Brits say swine flu is mild, corroborating other reports: In a report published online in the BMJ, formerly the Bri... http://bit.ly/5FZUy9";;;;"6546659580";https://twitter.com/HCR_Now/status/6546659580
WashingtonCP;2009-12-10 22:56;0;0;"Washington: Virginians under 50 can get nasal mist form of swine flu vaccine next week http://bit.ly/7486vh";;;;"6546636624";https://twitter.com/WashingtonCP/status/6546636624
SwineFluHeds;2009-12-10 22:56;0;0;"Hampton Roads (VA) WTKR: About 2 million H1N1 vaccine doses allocated to Virginia . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6546620738";https://twitter.com/SwineFluHeds/status/6546620738
ddyl0115;2009-12-10 22:55;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ...: Examiner.com While additional r.. http://bit.ly/8Y8lbt";;;;"6546618646";https://twitter.com/ddyl0115/status/6546618646
mg_health;2009-12-10 22:55;0;0;"All NYers now eligible for swine flu vaccine: New York PosALBANY, N.Y. -- Now that the initial shortage of swine fl... http://bit.ly/55gdOo";;;;"6546611471";https://twitter.com/mg_health/status/6546611471
maddypfeifferrr;2009-12-10 22:55;0;0;"just got the H1N1 vaccine. completely unnecessary. I have superior genes that would never allow me to get swine flu !";;;;"6546603060";https://twitter.com/maddypfeifferrr/status/6546603060
live_h1n1;2009-12-10 22:55;0;0;"Weather postpones #swineflu #vaccination - New Hampshire Business Review : http://bit.ly/6DJyL0";;;#swineflu #vaccination;"6546597751";https://twitter.com/live_h1n1/status/6546597751
blogthismom;2009-12-10 22:54;0;0;"According to the LA Times, the swine flu has hit 1 in 6 Americans. Could this account for my strong desire to get a mud body wrap?";;;;"6546583164";https://twitter.com/blogthismom/status/6546583164
swine_flu_pro;2009-12-10 22:53;0;0;"http://bit.ly/4ngDZN CDC: 1 in 6 Americans Exposed to H1N1: Already, H1N1 has killed more young people than seasona... http://bit.ly/6iMcFm";;;;"6546555943";https://twitter.com/swine_flu_pro/status/6546555943
swine_flu_pro;2009-12-10 22:53;0;0;"http://bit.ly/4ngDZN Pandemic H1N1 ( Swine) Flu Weekly Update: This is a weekly update on the status of H1N1 flu in ... http://bit.ly/5EVojr";;;;"6546555398";https://twitter.com/swine_flu_pro/status/6546555398
PharmacyGuru;2009-12-10 22:53;0;0;"Brits say swine flu is mild, corroborating other reports http://bit.ly/5FZUy9";;;;"6546554037";https://twitter.com/PharmacyGuru/status/6546554037
mervywilliam;2009-12-10 22:53;0;0;"Virginians under 50 can get nasal mist form of swine flu vaccine next week http://bit.ly/4UiIem";;;;"6546553295";https://twitter.com/mervywilliam/status/6546553295
constanthealth;2009-12-10 22:53;0;0;"Swine flu shots will soon be available to all http://bit.ly/4ASZvp";;;;"6546540671";https://twitter.com/constanthealth/status/6546540671
GemsFoxHFC;2009-12-10 22:52;0;0;"Digital Journal UK study shows swine flu pandemic less lethal than feared: On Dec. 10, the British scientists annou... http://bit.ly/5ht2Yn";;;;"6546520588";https://twitter.com/GemsFoxHFC/status/6546520588
health_tweets;2009-12-10 22:52;0;0;"CDC: About 1 in 6 Americans have had swine flu ATLANTA (AP) - Swine flu has sickened about 50 million Americans, and .. http://bit.ly/50Iivi";;;;"6546519523";https://twitter.com/health_tweets/status/6546519523
SwineInfluenza;2009-12-10 22:52;0;0;"Swine flu blog: The doctor is in (Whitehaven News): A few days away but now I'm back... Deputy editor Alan Cleaver ... http://bit.ly/8yb7kv";;;;"6546515492";https://twitter.com/SwineInfluenza/status/6546515492
weightlossdiva2;2009-12-10 22:50;0;0;"2009 Novel A H1N1 ( swine flu ) severe symptoms may depend on weight - Obese ... http://bit.ly/680fun";;;;"6546467166";https://twitter.com/weightlossdiva2/status/6546467166
telescoper;2009-12-10 22:50;0;0;"" Swine 'flu less lethal than feared". Shock horror. http://news.bbc.co.uk/1/hi/health/8406723.stm";;;;"6546459202";https://twitter.com/telescoper/status/6546459202
alaskanewsnow;2009-12-10 22:50;0;0;"19-year-old in Juneau had swine flu when she died: A 19-year-old woman from Haines who was living in Juneau had.. http://bit.ly/4xpM4j";;;;"6546454799";https://twitter.com/alaskanewsnow/status/6546454799
