username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
larryloik;2009-05-26 23:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1929341627";https://twitter.com/larryloik/status/1929341627
JohannaBD;2009-05-26 23:22;0;0;"RT @JustinRob : If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it ...";;@JustinRob;;"1929339420";https://twitter.com/JohannaBD/status/1929339420
NJdoc;2009-05-26 23:22;0;0;"31 new confirmed cases #h1n1 #SwineFlu brings NJ total to 56 http://bit.ly/1928hx";;;#h1n1 #SwineFlu;"1929338782";https://twitter.com/NJdoc/status/1929338782
WRAL;2009-05-26 23:22;0;0;"#wral Official: Most N.C. swine flu cases will go unreported: As the H1N1 virus continues to spread across .. http://tinyurl.com/omcfed";;;#wral;"1929337970";https://twitter.com/WRAL/status/1929337970
FluBandit;2009-05-26 23:22;0;0;"'A typical' Toronto swine flu victim had other medical condition. www.flubandit.com";;;;"1929337899";https://twitter.com/FluBandit/status/1929337899
SwineFluNewsIE;2009-05-26 23:22;0;0;"Swine Flu News: WHO says 46 countries purebred swine flu cases, 92 deaths http://tinyurl.com/o55ubp";;;;"1929332287";https://twitter.com/SwineFluNewsIE/status/1929332287
swineflueupdate;2009-05-26 23:21;0;0;"Educate and Prevent CDC Prepares for Swine Flu Surge in Fall - WebMD: TVNZCDC Prepares for Sw.. http://tinyurl.com/o2vnkw";;;;"1929330250";https://twitter.com/swineflueupdate/status/1929330250
FluBandit;2009-05-26 23:21;0;0;"Lyndsay Moss: Never mind 'hype', swine flu remains a very real danger to health of the world. www.flubandit.com";;;;"1929326346";https://twitter.com/FluBandit/status/1929326346
BasherMagerck;2009-05-26 23:21;0;0;"Russian citizen who arrived from Dominican Republic has been diagnosed with swine flu http://en.rian.ru/russia/20090525/155079940.html";;;;"1929324423";https://twitter.com/BasherMagerck/status/1929324423
ABC6;2009-05-26 23:21;0;0;"From the Health Dept, RI now has 12 confirmed cases of ' Swine Flu ' (H1N1)... a case in Coventry has been confirmed, and another in Prov.";;;;"1929323941";https://twitter.com/ABC6/status/1929323941
xmeeesh;2009-05-26 23:21;0;0;"two more people at UH got tested positive for swine flu . yikes.";;;;"1929323111";https://twitter.com/xmeeesh/status/1929323111
Unicity;2009-05-26 23:21;0;0;"Chicago reports Nation's 12th swine flu death - http://bit.ly/rE3Ws";;;;"1929322672";https://twitter.com/Unicity/status/1929322672
rule4080;2009-05-26 23:20;0;0;"New post: Tony Yayo talks about " Swine Flu " (http://cli.gs/5t1pX9)";;;;"1929317964";https://twitter.com/rule4080/status/1929317964
FluBandit;2009-05-26 23:20;0;0;"Four more cases of swine flu brings UK total to 137. www.flubandit.com";;;;"1929314465";https://twitter.com/FluBandit/status/1929314465
MochaTGZ;2009-05-26 23:19;0;0;"and 4 have confirmed swine flu ... well i would stay home if i could but... c'est la vie just 22 more days until summer vacation";;;;"1929311278";https://twitter.com/MochaTGZ/status/1929311278
khuakhua;2009-05-26 23:19;0;0;"I see people coughing. That's it. Time for kathy versus swine flu .";;;;"1929310549";https://twitter.com/khuakhua/status/1929310549
NBC29;2009-05-26 23:19;0;0;"News: Swine Flu Still a Threat, Health Officials Say: It's definitely not the Swine Flu frenzy we faced.. http://twurl.nl/707zmj";;;;"1929308661";https://twitter.com/NBC29/status/1929308661
swinefluh1n1;2009-05-26 23:19;0;0;""Santander's Mexico Unit Sees Growth Amid Recession In 2009" http://tinyurl.com/os5oor #swineflu #H1N1";;;#swineflu #H1N1;"1929304605";https://twitter.com/swinefluh1n1/status/1929304605
Juliette24;2009-05-26 23:18;0;0;"swine flu crazy in Australia.pray it doesnt hit our Indigenous communities, existing burden of disease overwhelming,ripe conditions for flu";;;;"1929301472";https://twitter.com/Juliette24/status/1929301472
swinefluh1n1;2009-05-26 23:18;0;0;""State Reports New Westport H1N1 Case; Schools Report Two" http://tinyurl.com/reaw3e #swineflu #H1N1";;;#swineflu #H1N1;"1929301303";https://twitter.com/swinefluh1n1/status/1929301303
julieposetti;2009-05-26 23:18;0;0;"Disturbing discussion on @666canberra highlighting failures in Australian quarantine measures as #swineflu spreads through Oz.";;@666canberra;#swineflu;"1929297857";https://twitter.com/julieposetti/status/1929297857
Weezebeats;2009-05-26 23:18;0;0;"Tony Yayo's New Mixtape "The Swine Flu " - Available For FREE Download Tonight 8pm ET http://tinyurl.com/rcpleyFollow him @Tonyyayo";;@Tonyyayo;;"1929294334";https://twitter.com/Weezebeats/status/1929294334
FluBandit;2009-05-26 23:18;0;0;"Hong Kong's youngest swine flu patients treated in hospital. www.flubandit.com";;;;"1929294014";https://twitter.com/FluBandit/status/1929294014
tonythegeek;2009-05-26 23:17;0;0;"Funny how the news gets filtered.. BBC leads on some wittering by Cameron and a Swine Flu puff piece. There's other stuff going on, people.";;;;"1929292930";https://twitter.com/tonythegeek/status/1929292930
abcnewsMelb;2009-05-26 23:17;0;0;"Swine flu clinics to open at public hospitals: Special swine flu clinics will be set up at some public hospitals.. http://tinyurl.com/pxjczq";;;;"1929288995";https://twitter.com/abcnewsMelb/status/1929288995
H1N1swineflu;2009-05-26 23:17;0;0;"#swineflu Novi schools reports first case of swine flu : Novi school officials announced today that a No.. http://tinyurl.com/opr83d";;;#swineflu;"1929286888";https://twitter.com/H1N1swineflu/status/1929286888
JustinRob;2009-05-26 23:15;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. Its just spam";;;;"1929273716";https://twitter.com/JustinRob/status/1929273716
breakingflunews;2009-05-26 23:15;0;1;"breakingflunews.com CDC Prepares for Swine Flu Surge in Fall - WebMD: TVNZCDC Prepares for Sw.. http://tinyurl.com/qrog9u";;;;"1929269439";https://twitter.com/breakingflunews/status/1929269439
sollmana;2009-05-26 23:15;0;0;"The Real " Swine Flu " Victims...great and true blog...http://bit.ly/2h6MBF";;;;"1929269015";https://twitter.com/sollmana/status/1929269015
breakingflunews;2009-05-26 23:15;0;0;"breakingflunews.com Richmond students contract Swine Flu - Inside Bay Area: Richmond students.. http://tinyurl.com/owo6jr";;;;"1929268599";https://twitter.com/breakingflunews/status/1929268599
breakingflunews;2009-05-26 23:15;0;0;"breakingflunews.com Swine flu cases at Lawrenceville School - The Times of Trenton - NJ.com: .. http://tinyurl.com/p7872j";;;;"1929268077";https://twitter.com/breakingflunews/status/1929268077
oinkflu;2009-05-26 23:14;0;1;"@wininets who needs tequila when you have swine flu ! http://oinkflu.info";;@wininets;;"1929264703";https://twitter.com/oinkflu/status/1929264703
swinefluexpert;2009-05-26 23:14;0;0;"Swine flu shuts two more Boston schools | Universal Hub http://bit.ly/cJkgx";;;;"1929258903";https://twitter.com/swinefluexpert/status/1929258903
AlbanyCreekSHS;2009-05-26 23:14;0;0;"A letter has gone out to parents regarding Influenza H1N1 (Human Swine Flu ). See the website for details http://albacreeshs.eq.edu.au";;;;"1929258871";https://twitter.com/AlbanyCreekSHS/status/1929258871
swinefluexpert;2009-05-26 23:14;0;0;"Difficult to keep swine flu out of NZ: Health Ministry | Otago ... http://bit.ly/nAZgY";;;;"1929258641";https://twitter.com/swinefluexpert/status/1929258641
RaySpiteri;2009-05-26 23:13;0;0;"Niagara records first case of human swine flu . http://bit.ly/NQNCg";;;;"1929255623";https://twitter.com/RaySpiteri/status/1929255623
GMUStudentMedia;2009-05-26 23:13;0;0;"RT @CaySmith 1st Swine Flu Case Reported at Mason. Go to http://tinyurl.com/pwnpbg for the latest info.";;@CaySmith;;"1929253750";https://twitter.com/GMUStudentMedia/status/1929253750
devinmartin;2009-05-26 23:13;0;0;"US troops in Kuwait with Swine flu @http://bit.ly/wPo6B";;@http;;"1929250960";https://twitter.com/devinmartin/status/1929250960
stevestaker;2009-05-26 23:13;0;0;"Confirmed Utah swine flu cases now at 184 http://tinyurl.com/os8yu9 (via @ktvx )";;@ktvx;;"1929248774";https://twitter.com/stevestaker/status/1929248774
devinmartin;2009-05-26 23:13;0;0;"Swine flu infects Spanish soldiers @http://news.bbc.co.uk/2/hi/europe/8064667.stm";;@http;;"1929248451";https://twitter.com/devinmartin/status/1929248451
SwineFluNewsORG;2009-05-26 23:12;0;0;"Swine Flu News: Quarantine suggested for journey passengers http://tinyurl.com/pu5b6n";;;;"1929246592";https://twitter.com/SwineFluNewsORG/status/1929246592
vigrxpluspill;2009-05-26 23:12;0;0;"CDC Prepares for Swine Flu Surge in Fall http://ff.im/3hr8A";;;;"1929245210";https://twitter.com/vigrxpluspill/status/1929245210
vigrxpluspill;2009-05-26 23:12;0;0;"Swine Flu Deaths Mount http://ff.im/3hr8C";;;;"1929245188";https://twitter.com/vigrxpluspill/status/1929245188
twilightersnet;2009-05-26 23:12;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1929244087";https://twitter.com/twilightersnet/status/1929244087
mcombs;2009-05-26 23:12;0;0;"So I just got this in an email from my sister. It's pretty lame: the after effects of swine flu http://twitpic.com/60q0r";;;;"1929243240";https://twitter.com/mcombs/status/1929243240
AIDigest;2009-05-26 23:12;0;0;"Hong Kong: 300Million for Swine Flu fight #h1n1 - http://shar.es/0n0B";;;#h1n1;"1929240979";https://twitter.com/AIDigest/status/1929240979
Nasenpflege;2009-05-26 23:10;0;0;"Swine flu - protect your nose! Clean it constantly with nasal irrigation. More at http://nasenpflege.com";;;;"1929220404";https://twitter.com/Nasenpflege/status/1929220404
terranenvoy;2009-05-26 23:10;0;0;"RT @CaySmith 1st Swine Flu Case Reported at Mason. Go to http://tinyurl.com/pwnpbg for the latest info.";;@CaySmith;;"1929218216";https://twitter.com/terranenvoy/status/1929218216
bumperboy;2009-05-26 23:09;0;0;"Swine Flu Two more deaths in NYC linked to swine flu http://bit.ly/WK3z3";;;;"1929209940";https://twitter.com/bumperboy/status/1929209940
swinefluh1n1;2009-05-26 23:09;0;0;""Outbreak in Pittsburgh - Yamagato Industries Business Report - One ..." http://tinyurl.com/oj732d #swineflu #H1N1";;;#swineflu #H1N1;"1929209764";https://twitter.com/swinefluh1n1/status/1929209764
bumperboy;2009-05-26 23:09;0;0;"Swine Flu Swine flu closes 2 more Boston schools http://bit.ly/oASUS";;;;"1929209537";https://twitter.com/bumperboy/status/1929209537
swinefluh1n1;2009-05-26 23:09;0;0;""Flu scare reveals strapped local health agencies - Kansas City Star" http://tinyurl.com/pggen6 #swineflu #H1N1";;;#swineflu #H1N1;"1929209219";https://twitter.com/swinefluh1n1/status/1929209219
swinefluh1n1;2009-05-26 23:09;0;0;""COLIN FARRELL TO BE BEST MAN AT BROTHERS WEDDING - Hollywood ..." http://tinyurl.com/qx9rdp #swineflu #H1N1";;;#swineflu #H1N1;"1929208029";https://twitter.com/swinefluh1n1/status/1929208029
SwineFluNewsAU;2009-05-26 23:08;0;0;"Swine Flu News: Swine Flu Update: H1N1 Virus Spreads to 46 Countries http://tinyurl.com/pwh9tk";;;;"1929204355";https://twitter.com/SwineFluNewsAU/status/1929204355
devinmartin;2009-05-26 23:08;0;0;"Swine flu infections slowing in most of US @http://bit.ly/17Ueun =rss_US_News";;@http;;"1929202320";https://twitter.com/devinmartin/status/1929202320
shaheershahid;2009-05-26 23:07;0;0;"RT @Rob_Hoffman : when i sneeze, i say " swineflu !" instead of "aaachoo." just started happening naturally.";;@Rob_Hoffman;;"1929198043";https://twitter.com/shaheershahid/status/1929198043
WJTV;2009-05-26 23:07;0;1;"More Swine Flu Cases Confirmed In Mississippi http://tinyurl.com/qzfqkr";;;;"1929191665";https://twitter.com/WJTV/status/1929191665
greenmart;2009-05-26 23:07;0;0;"What is the effect of Swine Flu to the environment? Because particularly in the USA, people might have to refrain from public transportation";;;;"1929188831";https://twitter.com/greenmart/status/1929188831
NYC_WellnessRD;2009-05-26 23:06;0;0;"Swine flu update: The patient on my floor just had the regular flu...phew";;;;"1929188447";https://twitter.com/NYC_WellnessRD/status/1929188447
Virgil4u;2009-05-26 23:06;0;0;"Swine flu still active and present in Houston school district http://www.chron.com/disp/story.mpl/hotstories/6424433.html";;;;"1929187529";https://twitter.com/Virgil4u/status/1929187529
Weezebeats;2009-05-26 23:06;0;0;"Tony Yayo's New Mixtape "The Swine Flu " - Available For FREE Download Tonight 8pm ET http://tinyurl.com/rcpley";;;;"1929182168";https://twitter.com/Weezebeats/status/1929182168
devinmartin;2009-05-26 23:06;0;0;"Mexico, US, Canada announce Swine flu deaths @http://bit.ly/x4Tu3";;@http;;"1929180448";https://twitter.com/devinmartin/status/1929180448
SwineFluTicker;2009-05-26 23:05;0;0;"Swine Flu : Two More Deaths, School Status: By WNYC Newsroom Health and Human Services Department Secretary Kathl.. http://bit.ly/JTWbF";;;;"1929175945";https://twitter.com/SwineFluTicker/status/1929175945
MiaQuintana;2009-05-26 23:05;0;0;"At Glenhaven Public surrounded by coughing children...why oh why didn't I come prepared. #SwineFlu http://twitpic.com/60pgl";;;#SwineFlu;"1929175624";https://twitter.com/MiaQuintana/status/1929175624
SwineFluTicker;2009-05-26 23:05;0;0;"Two more deaths in NYC linked to swine flu : BY DANIEL EDWARD ROSEN | Special to Newsday A 34-year-old man from B.. http://bit.ly/gurys";;;;"1929175486";https://twitter.com/SwineFluTicker/status/1929175486
SwineFluTicker;2009-05-26 23:05;0;0;"Swine flu closes 2 more Boston schools: By Stephen Smith, Globe Staff Boston public school authorities this afte.. http://bit.ly/amSLx";;;;"1929175005";https://twitter.com/SwineFluTicker/status/1929175005
healthy_news;2009-05-26 23:05;0;0;"CDC Prepares for Swine Flu Surge in Fall: As the US swine flu epidemic eases a bit -- except in the Northeast --.. http://bit.ly/sGxRF";;;;"1929172639";https://twitter.com/healthy_news/status/1929172639
swinefluh1n1;2009-05-26 23:04;0;0;""Schools, clinics get air scrubbers to combat flu - Crain's New ..." http://tinyurl.com/pvmy3z #swineflu #H1N1";;;#swineflu #H1N1;"1929168147";https://twitter.com/swinefluh1n1/status/1929168147
swinefluh1n1;2009-05-26 23:04;0;0;""RI Health Officials Report 12th Case of H1N1 Swine Flu l WPRI.com" http://tinyurl.com/pjo47l #swineflu #H1N1";;;#swineflu #H1N1;"1929167652";https://twitter.com/swinefluh1n1/status/1929167652
swinefluh1n1;2009-05-26 23:04;0;0;""Critically ill man is listed as 'probable' swine flu case ..." http://tinyurl.com/pzu2n2 #swineflu #H1N1";;;#swineflu #H1N1;"1929167261";https://twitter.com/swinefluh1n1/status/1929167261
StacieSays;2009-05-26 23:03;0;0;"Reading: http://app.com/article/20090526/NEWS/90526115 Yep, swine flu in my town. Awesome.";;;;"1929157932";https://twitter.com/StacieSays/status/1929157932
RBCMedia;2009-05-26 23:03;0;0;"BBCWorldwide: Third swine flu case in Republic: A third swine flu case has been confirmed in a woman in the Republic of Irelan.. http:// ...";;;;"1929155067";https://twitter.com/RBCMedia/status/1929155067
SubZeroLA;2009-05-26 23:02;0;1;"5 Ways to Protect Yourself (and Others) from Swine Flu http://bit.ly/vNQl%35 http://is.gd/FL2Z";;;;"1929146951";https://twitter.com/SubZeroLA/status/1929146951
JeremyMiles;2009-05-26 23:02;0;0;"Lord Baby Jesus, please bless the mexicans fighting the swine flu drug addict murderers in the azteca nation";;;;"1929145239";https://twitter.com/JeremyMiles/status/1929145239
SwineFluNewsORG;2009-05-26 23:02;0;0;"Swine Flu News: Two preschoolers reliable with swine flu http://tinyurl.com/o7xtzm";;;;"1929143236";https://twitter.com/SwineFluNewsORG/status/1929143236
diseasesonline;2009-05-26 23:02;0;0;"http://tr.im/meld Two more deaths in NYC linked to swine flu : BY DANIEL EDWARD ROSEN | Special .. http://tinyurl.com/r8tt7w";;;;"1929140972";https://twitter.com/diseasesonline/status/1929140972
SwineFluNewsEU;2009-05-26 23:02;0;0;"Swine Flu News: MANILA: Philippines confirms initial A (H1N1) case http://tinyurl.com/ovfeoo";;;;"1929140871";https://twitter.com/SwineFluNewsEU/status/1929140871
Fluheadlines;2009-05-26 23:01;0;0;"Fluheadlines Suspected swine flu Scot critical in Glasgow hospital: A 37-year-old man was critically.. http://tinyurl.com/pnyu8d";;;;"1929139900";https://twitter.com/Fluheadlines/status/1929139900
SwineFluNewsHK;2009-05-26 23:01;0;0;"Swine Flu News: Hong Kong's youngest swine flu patients treated with colour with colour in hospital http://tinyurl.com/rbuauo";;;;"1929139760";https://twitter.com/SwineFluNewsHK/status/1929139760
Fluheadlines;2009-05-26 23:01;0;0;"Fluheadlines Case of Swine Flu in Bahrain Causes Panic: MANAMA — Panic spread among people here as t.. http://tinyurl.com/qoj7ny";;;;"1929139365";https://twitter.com/Fluheadlines/status/1929139365
Fluheadlines;2009-05-26 23:01;0;0;"Fluheadlines U.S. Prepares for Possible Return of Swine Flu in Fall: TUESDAY, May 26 (HealthDay News.. http://tinyurl.com/qzv7b7";;;;"1929138802";https://twitter.com/Fluheadlines/status/1929138802
