username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ibeatcancrtwice;2009-07-17 23:19;0;0;"RT @MrsDirtyMartini first we had mad cow disease, then we had bird flu, now we have swine flu , O.M.F.G its FARM... ♫ http://blip.fm/~a4rnb";;@MrsDirtyMartini;;"2697347785";https://twitter.com/ibeatcancrtwice/status/2697347785
HealthyAlchemy;2009-07-17 23:18;0;0;"Indoor air quality a concern? Class II medical device used by US govt to combat germ warfare. KILLS SWINE FLU , viruses, bacteria, mold.";;;;"2697341326";https://twitter.com/HealthyAlchemy/status/2697341326
lisadevaney;2009-07-17 23:18;0;0;"Nite in. Coughing. Concerned about SWINE FLU . Got a lot of germ exposure in London this week. Yuck. No want flu.";;;;"2697340533";https://twitter.com/lisadevaney/status/2697340533
webfairy;2009-07-17 23:18;0;0;""Baxter Vaccine 'Oddities' Baxter: The 'Lucky Larry' of swine flu " http://ff.im/5mVz6";;;;"2697339967";https://twitter.com/webfairy/status/2697339967
NevadaNews;2009-07-17 23:18;0;0;"KTNV-LV Health district confirms third swine-flu death in Clark County: The Southern Nevada Health Distri.. http://cli.gs/LyMJL";;;;"2697338471";https://twitter.com/NevadaNews/status/2697338471
agrigate;2009-07-17 23:18;0;0;"ABC News Online - Swine flu outbreak closes hospital loos: The Sydney West Area Health Service .. http://bit.ly/a8ugm";;;;"2697331426";https://twitter.com/agrigate/status/2697331426
LenaLiu81;2009-07-17 23:17;0;0;"Swine Flu : Will your organisation survive? | GemaTech Technology Blog: I have heard of one company where an enti.. http://bit.ly/3fY94e";;;;"2697325414";https://twitter.com/LenaLiu81/status/2697325414
BalitangPinoy;2009-07-17 23:17;0;0;"WHO gives up on counting swine flu : LONDON (AP) — The World Health Organization says it will stop counting individ http://url4.eu/6joi";;;;"2697323572";https://twitter.com/BalitangPinoy/status/2697323572
JoyRobertson;2009-07-17 23:17;0;0;"Missouri state student one of 2 greene co. Swine flu cases. Already recovered.";;;;"2697323167";https://twitter.com/JoyRobertson/status/2697323167
Alex_Alvaro_;2009-07-17 23:16;0;0;"The UK has ordered 132m doses of swine-flu vaccine";;;;"2697309406";https://twitter.com/Alex_Alvaro_/status/2697309406
kirillmazin;2009-07-17 23:16;0;0;"Supposedly one of my co-workers got the swine flu ... #pandemic #swine_flu";;;#pandemic #swine_flu;"2697303611";https://twitter.com/kirillmazin/status/2697303611
darlt774;2009-07-17 23:16;0;0;"Novartis Says Swine Flu Virus Gives Poor Harvest for Vaccine: “There is work ongoing to improve them,” Novartis .. http://bit.ly/kyMCa";;;;"2697302408";https://twitter.com/darlt774/status/2697302408
ice_demon1946;2009-07-17 23:15;0;0;"Like RT @The_Tech_Update: TG Daily - Swine Flu anti-virals more dangerous than disease http://bit.ly/1zZBEI";;@The_Tech_Update;;"2697301572";https://twitter.com/ice_demon1946/status/2697301572
ImpactNS;2009-07-17 23:15;0;0;"Inuit swine flu cases on average younger than those elsewhere: PHAC - http://tinyurl.com/my2gt3";;;;"2697293908";https://twitter.com/ImpactNS/status/2697293908
flumap;2009-07-17 23:15;0;0;"#h1n1 Unlike UK officials, US says swine flu vaccine several months away ... - The Canadian Press: Unlike U.. http://bit.ly/y4p9h";;;#h1n1;"2697293899";https://twitter.com/flumap/status/2697293899
SwineFlu_news;2009-07-17 23:15;0;0;"Citing spike in British swine flu cases, Italy tells citizens to take precautions http://t.love.com/233089120";;;;"2697290206";https://twitter.com/SwineFlu_news/status/2697290206
JaneEJohnson;2009-07-17 23:14;0;0;"Fuuuny! RT @MrsDirtyMartini : first we had mad cow disease, then we had bird flu, now we have swine flu , O.M.F.G it's FARMAGGEDON!!!!";;@MrsDirtyMartini;;"2697286877";https://twitter.com/JaneEJohnson/status/2697286877
huis_Bodegraven;2009-07-17 23:14;0;0;"Swine flu : Scottish schools to reopen 'but English classes closed' SCOTTISH schools are set to reopen as planned next.. http://bit.ly/1pSIzF";;;;"2697285626";https://twitter.com/huis_Bodegraven/status/2697285626
st_swineflu;2009-07-17 23:14;0;0;"Swine flu sweeping world 'at speed'l (FarCenter@Democratic Underground) #swineflu http://p.boardtracker.com/1639076786";;@Democratic;#swineflu;"2697284564";https://twitter.com/st_swineflu/status/2697284564
WMBBTV;2009-07-17 23:14;0;0;"Gulf County Swine Flu Training: They want to be ready for what could happen. http://bit.ly/69Eei";;;;"2697284433";https://twitter.com/WMBBTV/status/2697284433
iain_watt;2009-07-17 23:14;0;0;"Uh...hoping one of my drum students doesn't have swine flu . How can this day get any worse?!?!?";;;;"2697274479";https://twitter.com/iain_watt/status/2697274479
jamesington;2009-07-17 23:13;0;0;"My throat is noisy.. Too many cigs. I am BOILING! No, I don't have swine flu . My room always gets really hot at night.";;;;"2697261293";https://twitter.com/jamesington/status/2697261293
GdnPolitics;2009-07-17 23:12;0;0;"Mother-of-six and baby among latest swine flu fatalities http://bit.ly/13E09f";;;;"2697257307";https://twitter.com/GdnPolitics/status/2697257307
dukedinero;2009-07-17 23:12;0;0;"Canadian Artist has swine flu !";;;;"2697253212";https://twitter.com/dukedinero/status/2697253212
Swine_Virus;2009-07-17 23:12;0;0;"Americans Expect Serious Swine Flu Outbreak - WebMD http://bit.ly/4hyVxH";;;;"2697249513";https://twitter.com/Swine_Virus/status/2697249513
ErrolLincolnUys;2009-07-17 23:11;0;0;"RT @commentopia - On U.K. Swine Flu Predictions http://bit.ly/Tabc2";;@commentopia;;"2697235306";https://twitter.com/ErrolLincolnUys/status/2697235306
PadraigHall8;2009-07-17 23:11;0;0;"Isabelle has swine flu .";;;;"2697235238";https://twitter.com/PadraigHall8/status/2697235238
healthcareshop;2009-07-17 23:11;0;0;"Swine flu still spreading through U.S. as concerns grow about school restarting: The pandemic A(H1N1) 2009 influ.. http://bit.ly/TvAem";;;;"2697233775";https://twitter.com/healthcareshop/status/2697233775
swinefluh1n1;2009-07-17 23:10;0;0;"" Swine Flu Vaccine on Track foryellow valign top colspan 2 11" http://tinyurl.com/m2pjdo #swineflu #H1N1";;;#swineflu #H1N1;"2697228924";https://twitter.com/swinefluh1n1/status/2697228924
amarykhan;2009-07-17 23:10;0;0;"hospital icu investigation. 'discrete' data all good. stats methods can accommodate. icu was full! caught research relief, not swine flu .";;;;"2697228134";https://twitter.com/amarykhan/status/2697228134
globeizer;2009-07-17 23:10;0;0;"5 more swine flu cases: Public Health says patients have recovered - Guam Pacific Daily News http://bit.ly/18MSj7";;;;"2697225580";https://twitter.com/globeizer/status/2697225580
nathanadam;2009-07-17 23:10;0;0;"RT @netnewsdaily Schools May Stay Shut After Surge in Swine Flu : figures issued by Sir Liam Dona.. http://bit.ly/2iVIZj";;@netnewsdaily;;"2697218690";https://twitter.com/nathanadam/status/2697218690
AcupunctureGary;2009-07-17 23:10;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [ swine flu ] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2697218612";https://twitter.com/AcupunctureGary/status/2697218612
littlebytesnews;2009-07-17 23:09;0;0;"Woman ill with swine flu gives birth to baby before dying http://ff.im/-5mUIG";;;;"2697216132";https://twitter.com/littlebytesnews/status/2697216132
veb204;2009-07-17 23:09;0;0;"RT @RayInPR Officials only allowing 100 people/trip on ferry to Vieques #puertorico due to swine flu fears http://bit.ly/11oRu7 (spanish)";;@RayInPR;#puertorico;"2697209351";https://twitter.com/veb204/status/2697209351
Lee_at395knet;2009-07-17 23:09;0;0;"www.395k.com Swine Flu : Will your organisation survive? | GemaTech Technology Blog http://bit.ly/4zvAy";;;;"2697204743";https://twitter.com/Lee_at395knet/status/2697204743
jakriffer;2009-07-17 23:08;0;0;"Swine flu cases hit 100,000: • Under fives three times more likely to need hospital• Warning that schools may no.. http://bit.ly/WNP7c";;;;"2697191232";https://twitter.com/jakriffer/status/2697191232
wisree;2009-07-17 23:07;0;0;"Swine flu sweeping world at 'unprecedented speed': WHO http://bit.ly/KHZXm";;;;"2697186474";https://twitter.com/wisree/status/2697186474
wisree;2009-07-17 23:07;0;0;"Swine Flu Vaccine on Track for Fall: CDC - Drugs.com MedNews http://bit.ly/10yWvT";;;;"2697186041";https://twitter.com/wisree/status/2697186041
Cymru_Rydd;2009-07-17 23:07;0;0;"More swine flu propaganda. NWO http://2mbpj.tk";;;;"2697182714";https://twitter.com/Cymru_Rydd/status/2697182714
ronniejoice;2009-07-17 23:07;0;0;"Is it me or is swine flu suddenly spreading through London really quickly? Facebook is full of status updates from people who've caught it..";;;;"2697182049";https://twitter.com/ronniejoice/status/2697182049
guardiannews;2009-07-17 23:07;0;0;"Mother-of-six and baby among latest swine flu fatalities http://bit.ly/13E09f";;;;"2697180772";https://twitter.com/guardiannews/status/2697180772
abcnewsSydney;2009-07-17 23:07;0;0;"Swine flu outbreak closes hospital loos http://bit.ly/1X40ip";;;;"2697177578";https://twitter.com/abcnewsSydney/status/2697177578
lisakm1109;2009-07-17 23:06;0;0;"anymore & thy hv seen many cases of swine flu ,they hv to treat him for swine flu as thy cn't swab him for it bcs he is not being admited 2dy";;;;"2697164093";https://twitter.com/lisakm1109/status/2697164093
SwineFluNewsNZ;2009-07-17 23:05;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lqk45t #swineflu #h1n1";;;#swineflu #h1n1;"2697156363";https://twitter.com/SwineFluNewsNZ/status/2697156363
SwineFluNewsEU;2009-07-17 23:05;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/nxuajn #swineflu #h1n1";;;#swineflu #h1n1;"2697155901";https://twitter.com/SwineFluNewsEU/status/2697155901
H1N1VirusNews;2009-07-17 23:05;0;0;"<b> Swine flu </b> sweeping world at 'unprecedented speed': WHO http://cli.gs/nPRe9";;;;"2697152757";https://twitter.com/H1N1VirusNews/status/2697152757
vivmondo;2009-07-17 23:05;0;1;"I don't have swine flu , by the way. I don't meet enough folk to catch it. Global pandemics are when being a friendless loner really pays off";;;;"2697150687";https://twitter.com/vivmondo/status/2697150687
CrisisWatch;2009-07-17 23:05;0;0;"*Pandemic Info News* Navy lab in Norfolk gets equipment for swine flu test http://bit.ly/1PUHYP";;;;"2697149331";https://twitter.com/CrisisWatch/status/2697149331
Cymru_Rydd;2009-07-17 23:04;0;0;"New Labour/NWO swine flu propaganda. Refuse people, the government is lying. http://5m3pe.tk";;;;"2697143672";https://twitter.com/Cymru_Rydd/status/2697143672
janainamongrio;2009-07-17 23:04;0;0;"Americans Expect Serious Swine Flu Outbreak: And it is just not just parents who would be affected. If people ha.. http://bit.ly/8fzan";;;;"2697139279";https://twitter.com/janainamongrio/status/2697139279
NNDBlogs;2009-07-17 23:03;0;0;"Schools May Stay Shut After Surge in Swine Flu http://bit.ly/2iVIZj";;;;"2697128432";https://twitter.com/NNDBlogs/status/2697128432
emerlu;2009-07-17 23:02;0;0;"my head hurts. boo hoo. i can't tell my host mother without her thinking i have swine flu . i do not have swine flu .";;;;"2697119755";https://twitter.com/emerlu/status/2697119755
Suzycoolblue;2009-07-17 23:02;0;0;"Swine Flu : Will your organisation survive? | GemaTech Technology Blog: I have heard of one company where an enti.. http://bit.ly/DibFj";;;;"2697108751";https://twitter.com/Suzycoolblue/status/2697108751
AmandaRussell81;2009-07-17 23:01;0;0;"Oh my God. I feel sick again. Swine flu can't come back on you can it?? Why don't you just LEAVE swine.";;;;"2697104448";https://twitter.com/AmandaRussell81/status/2697104448
ItsAJessicat;2009-07-17 23:01;0;0;"My brother is trying to drug me up now, haha. I think it may just be because he wants to decrease his chances of getting swine flu ...";;;;"2697097939";https://twitter.com/ItsAJessicat/status/2697097939
huwstephens;2009-07-17 23:01;0;0;"aidan moffat has got swine flu !";;;;"2697095570";https://twitter.com/huwstephens/status/2697095570
SwineFluNewsHK;2009-07-17 23:01;0;0;"Antibodies flagged for 'last-resort' treatment http://tinyurl.com/lhg6cy #swineflu #h1n1";;;#swineflu #h1n1;"2697093389";https://twitter.com/SwineFluNewsHK/status/2697093389
epispider;2009-07-17 23:01;0;0;"Argentina attacks swine flu infection in pigs (http://is.gd/1CBCc)";;;;"2697092852";https://twitter.com/epispider/status/2697092852
ottawanewslive;2009-07-17 23:00;0;0;"Swine flu fastest moving pandemic ever, WHO says - Vancouver Sun - http://tinyurl.com/md4omk";;;;"2697088957";https://twitter.com/ottawanewslive/status/2697088957
ottawanewslive;2009-07-17 23:00;0;0;"swine flu Kills Brick resident - Brick Times - http://tinyurl.com/lvwtk4";;;;"2697088739";https://twitter.com/ottawanewslive/status/2697088739
acurleegirl;2009-07-17 23:00;0;0;"Oh how wonderful...RT @RayInPR : Officials only allowing 100 people/trip on ferry to Vieques Puerto Rico due to swine flu fears";;@RayInPR;;"2697088530";https://twitter.com/acurleegirl/status/2697088530
ottawanewslive;2009-07-17 23:00;0;0;"Placer County woman dies after swine flu infection - Sierra Sun - http://tinyurl.com/loufzt";;;;"2697088439";https://twitter.com/ottawanewslive/status/2697088439
contwext;2009-07-17 23:00;0;0;"Contwext'ed - @DianeMGallagher tweets about - wine, swine, swineflu , followfriday, wis09, wtia, twtvite, seattle, checkoutthispic, ...";;@DianeMGallagher;;"2697084642";https://twitter.com/contwext/status/2697084642
savemorewinmore;2009-07-17 23:00;0;0;"http://is.gd/ZxRu Swine Flu Serious Symptoms http://bit.ly/tYico";;;;"2697083328";https://twitter.com/savemorewinmore/status/2697083328
satcaweb;2009-07-17 23:00;0;0;"US CDC fears more swine flu cases in fall, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N17475946.htm (Fri, 17 Jul 2009 17:48:3 ...";;;;"2697078086";https://twitter.com/satcaweb/status/2697078086
SwineFlu_news;2009-07-17 23:00;0;0;"LATIN AMERICAN MARKETS: Mexican Stocks Edge Up, Peso Climbs After Rate Cut http://t.love.com/233082608";;;;"2697077915";https://twitter.com/SwineFlu_news/status/2697077915
EJMartin33;2009-07-17 22:59;0;0;"Swine Flu : Will your organisation survive? | GemaTech Technology Blog http://bit.ly/12G9bf";;;;"2697072542";https://twitter.com/EJMartin33/status/2697072542
novelh1n1;2009-07-17 22:59;0;0;"http://novelh1n1.com swine flu Kills Brick resident – Brick Times: swine flu Kills Bri.. http://bit.ly/qIa68";;;;"2697071639";https://twitter.com/novelh1n1/status/2697071639
novelh1n1;2009-07-17 22:59;0;0;"http://novelh1n1.com Swine flu case reported in TD – Dalles Chronicle: Swine flu case .. http://bit.ly/jgKW7";;;;"2697070486";https://twitter.com/novelh1n1/status/2697070486
novelh1n1;2009-07-17 22:59;0;0;"http://novelh1n1.com Swine flu outbreak closes hospital loos – ABC Online: Swine flu o.. http://bit.ly/D15H7";;;;"2697069794";https://twitter.com/novelh1n1/status/2697069794
swinefluremedy_;2009-07-17 22:59;0;0;"Key moments, decisions still to come in swine flu | Political blog http://bit.ly/BfNVp";;;;"2697065477";https://twitter.com/swinefluremedy_/status/2697065477
breakingflunews;2009-07-17 22:58;0;0;"breakingflunews.com Gulf County Swine Flu Training - WMBB-TV: Gulf County Swine Flu TrainingW.. http://bit.ly/wSebJ";;;;"2697061372";https://twitter.com/breakingflunews/status/2697061372
breakingflunews;2009-07-17 22:58;0;0;"breakingflunews.com Bellaire camp worker diagnosed with swine flu - KHOU: MyFox HoustonBellai.. http://bit.ly/HEbeB";;;;"2697060469";https://twitter.com/breakingflunews/status/2697060469
SwineFluNewsCA;2009-07-17 22:58;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/lncr5h #swineflu #h1n1";;;#swineflu #h1n1;"2697058534";https://twitter.com/SwineFluNewsCA/status/2697058534
SherylSantesson;2009-07-17 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2697046212";https://twitter.com/SherylSantesson/status/2697046212
SwineFluNewsIE;2009-07-17 22:57;0;0;"Two some-more in sanatorium with swine flu http://tinyurl.com/msethr #swineflu #h1n1";;;#swineflu #h1n1;"2697043902";https://twitter.com/SwineFluNewsIE/status/2697043902
SwineFluNewsSG;2009-07-17 22:57;0;0;"Skinvisible Prepares as H1N1 ( Swine Flu ) Virus Spreads http://tinyurl.com/mawklw #swineflu #h1n1";;;#swineflu #h1n1;"2697040167";https://twitter.com/SwineFluNewsSG/status/2697040167
coqui2008;2009-07-17 22:57;0;0;"RT @RayInPR : 100 people/trip on ferry Vieques due to swine flu fears http://bit.ly/11oRu7 (Spanish) (google translate) http://bit.ly/iYXKM";;@RayInPR;;"2697038977";https://twitter.com/coqui2008/status/2697038977
musicemissions;2009-07-17 22:57;0;0;"#QOTD What would make for good Swine Flu listening? Switched to Fever Ray.";;;#QOTD;"2697038771";https://twitter.com/musicemissions/status/2697038771
Alex_Alvaro_;2009-07-17 22:57;0;0;"Are you swine-flu ready??";;;;"2697034400";https://twitter.com/Alex_Alvaro_/status/2697034400
mathewarmstrong;2009-07-17 22:56;0;0;"A friend of mine's suggested defence against swine flu to customers in her health food shop is stop reading the papers! I totally agree";;;;"2697025874";https://twitter.com/mathewarmstrong/status/2697025874
nndhealth;2009-07-17 22:56;0;0;"Schools May Stay Shut After Surge in Swine Flu : figures issued by Sir Liam Donaldson, the Chief Medical Officer .. http://bit.ly/2iVIZj";;;;"2697021893";https://twitter.com/nndhealth/status/2697021893
