username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twit_trend_info;2009-12-30 23:00;0;0;"News Update: Swine flu not as catchy as other pandemic strains (AP via Yahoo! News) http://bit.ly/8FGJTX";;;;"7211956468";https://twitter.com/twit_trend_info/status/7211956468
twit_trend_info;2009-12-30 23:00;0;0;"News Update: Swine Flu Not As Infectious Among Young Adults As First Feared (HealthDay via Yahoo! News) http://bit.ly/5xtAzX";;;;"7211955187";https://twitter.com/twit_trend_info/status/7211955187
Direct2UPC;2009-12-30 23:00;0;0;"You Should Come (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- ReTweet Please";;;;"7211948938";https://twitter.com/Direct2UPC/status/7211948938
Teejay1luv;2009-12-30 23:00;6;0;"Yall PLEASE I'm beggin yall say a prayer for my mother. She is fighting Cancer for the 3rd time and now has the Swine Flu . Pls yall PRAY!";;;;"7211946455";https://twitter.com/Teejay1luv/status/7211946455
SwineFlu_news;2009-12-30 23:00;0;0;"Budget Shortfall, Recession Tops 2009 Stories http://t.love.com/284804868";;;;"7211946003";https://twitter.com/SwineFlu_news/status/7211946003
antunltd;2009-12-30 23:00;1;0;"#2010Predictions the swine flu is gonna have a new strand of influenza.. called the horse flu (next in line for farm sickness)";;;#2010Predictions;"7211944351";https://twitter.com/antunltd/status/7211944351
GozoNews;2009-12-30 23:00;0;0;": 380 people vaccinated against swine flu in first few hours http://bit.ly/4u2Qjs";;;;"7211942300";https://twitter.com/GozoNews/status/7211942300
albaman2;2009-12-30 22:58;0;0;"RT @ComicTwit : I've got Twitter Flu, it's not as bad as Swine Flu , it's Tweetable! (Thanks @albaman2 . http://www.comictwit.com)";;@ComicTwit @albaman2;;"7211893530";https://twitter.com/albaman2/status/7211893530
SwineFluHeds;2009-12-30 22:56;0;0;"Xinhua News Agency (China): A/H1N1 pandemic death toll rises to 12,220, says WHO . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7211831767";https://twitter.com/SwineFluHeds/status/7211831767
swineflu_news_;2009-12-30 22:55;0;0;"H1N1 Swine Flu Not So Catchy: 30, 2009 -- H1N1 swine flu is less catchy than previous pandemic flu bugs, a househol... http://bit.ly/7k9cFV";;;;"7211822743";https://twitter.com/swineflu_news_/status/7211822743
swineflu_news_;2009-12-30 22:55;0;0;"Waukesha County schedules swine flu clinic: By Tom Kertscher of the Journal Sentinel Waukesha — Free intranasal a... http://bit.ly/6bWyVN";;;;"7211822338";https://twitter.com/swineflu_news_/status/7211822338
swineflu_news_;2009-12-30 22:55;0;0;"Pay your taxes, get a flu shot: So a sign was put up offering free swine flu vaccinations. Between Monday and late ... http://bit.ly/8cenlL";;;;"7211821731";https://twitter.com/swineflu_news_/status/7211821731
Alderalarms;2009-12-30 22:54;0;0;"Swine flu goes viral http://bit.ly/6hTFk4";;;;"7211792809";https://twitter.com/Alderalarms/status/7211792809
lordredrock;2009-12-30 22:54;0;0;"Swine flu goes viral: Predictions of a pandemic had become so common – and so often came to nothing – that the ... http://bit.ly/8V0m8G";;;;"7211787514";https://twitter.com/lordredrock/status/7211787514
swineflunews24;2009-12-30 22:54;0;0;"Swine flu goes viral http://bit.ly/715qbQ";;;;"7211786708";https://twitter.com/swineflunews24/status/7211786708
SwineInfluenza;2009-12-30 22:54;0;0;"Minnesota swine flu deaths rise 1 in past week to 52 (Pioneer Press): The death toll from the swine flu pandemic ha... http://bit.ly/7rcjae";;;;"7211782321";https://twitter.com/SwineInfluenza/status/7211782321
SwineInfluenza;2009-12-30 22:54;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home (BusinessWeek): Swine flu raced through a New York ... http://bit.ly/4EVwGS";;;;"7211781886";https://twitter.com/SwineInfluenza/status/7211781886
letsrollforums;2009-12-30 22:53;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/7ztRZK ALERT: Swine Flu Update http://bit.ly/5K3KF3";;;;"7211765964";https://twitter.com/letsrollforums/status/7211765964
letsrollforums;2009-12-30 22:53;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"7211760936";https://twitter.com/letsrollforums/status/7211760936
SatyrScream;2009-12-30 22:53;0;0;"H1N1 Swine Flu Not So Catchy - WebMD- CBC.ca ... http://bit.ly/4HTXo1";;;;"7211753213";https://twitter.com/SatyrScream/status/7211753213
swineflu_news_;2009-12-30 22:52;0;0;"Heinz's form of cancer rare but treatable: The recent revelation by Teresa Heinz, wife of U.S. Senator John Kerry, ... http://bit.ly/5ddQ7L";;;;"7211742006";https://twitter.com/swineflu_news_/status/7211742006
travelwise1;2009-12-30 22:52;0;0;"Waukesha County schedules swine flu clinic http://bit.ly/6bWyVN";;;;"7211736272";https://twitter.com/travelwise1/status/7211736272
acidnews;2009-12-30 22:52;0;0;"Minn. swine flu deaths rise 1 in past week to 52 updated at: December 30th … - KSTP http://bit.ly/7zckjg";;;;"7211732816";https://twitter.com/acidnews/status/7211732816
DENewsOverviews;2009-12-30 22:52;0;0;"Post: "Germany Aims to Cancel 50% of Swine Flu Shots, Ministry Says – BusinessWeek" http://tinyurl.com/ygf3vbt";;;;"7211725180";https://twitter.com/DENewsOverviews/status/7211725180
SLNewsFlash;2009-12-30 22:52;0;0;"Minn. H1N1 Flu Deaths Rise 1 In Past Week To 52: The death toll from the swine flu pandemic has risen to 52 in Minn... http://bit.ly/7tgFCJ";;;;"7211720252";https://twitter.com/SLNewsFlash/status/7211720252
swineflu_virus;2009-12-30 22:52;0;0;"FDA to study safety of drugs taken during pregnancy http://bit.ly/4Yqm6e";;;;"7211719543";https://twitter.com/swineflu_virus/status/7211719543
swineflu_virus;2009-12-30 22:52;0;0;"Longer time to conceive may up risks for mom, baby http://bit.ly/70NAhD";;;;"7211718907";https://twitter.com/swineflu_virus/status/7211718907
msnhealthnews;2009-12-30 22:50;1;0;"Swine Flu Not As Infectious Among Young Adults As First Feared: http://bit.ly/6yfBRD";;;;"7211667295";https://twitter.com/msnhealthnews/status/7211667295
vcstar;2009-12-30 22:49;0;0;"After swine flu , county braces for seasonal flu http://su.pr/2RSuvn via @vcscommunity";;@vcscommunity;;"7211647343";https://twitter.com/vcstar/status/7211647343
TheLovingMother;2009-12-30 22:48;0;0;"Children more likely to catch swine flu , says new research http://bit.ly/7D1ziw";;;;"7211622487";https://twitter.com/TheLovingMother/status/7211622487
mg_health;2009-12-30 22:46;0;0;"How contagious is H1N1? New study finds out: MSNBCHow contagious is swine flu ? Less than the novel viruses that hav... http://bit.ly/79vyjY";;;;"7211573397";https://twitter.com/mg_health/status/7211573397
huis_Bodegraven;2009-12-30 22:46;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home (BusinessWeek): Swine flu raced through a New York high http://url4.eu/111Ql";;;;"7211554005";https://twitter.com/huis_Bodegraven/status/7211554005
femmajoster;2009-12-30 22:45;0;0;"I can hear the 'adults' contemplating whether or not I have swine flu . Lovely.";;;;"7211547111";https://twitter.com/femmajoster/status/7211547111
mexflu;2009-12-30 22:45;0;0;"http://tinyurl.com/ykxo9yj Minnesota swine flu deaths rise 1 in past week to 52 (Pioneer Press) via Yahoo! News";;;;"7211538972";https://twitter.com/mexflu/status/7211538972
mexflu;2009-12-30 22:45;0;0;"http://tinyurl.com/yla5r9y Swine Flu Infections Spread More Rapidly in School Than at Home (BusinessWeek) via Yahoo! News";;;;"7211536885";https://twitter.com/mexflu/status/7211536885
SwineFlu_news;2009-12-30 22:45;0;0;"CRWEWallstreet.com Stock Report! 12/30/2009 RAD, MPPC, CCTR, HCEI, QPRJ http://t.love.com/284802056";;;;"7211521283";https://twitter.com/SwineFlu_news/status/7211521283
OhLivOutLOUD;2009-12-30 22:45;0;0;"....one hand washes the other...unless u have swine flu ...then DONT FUCKIN TOUCH ME lol #assaidbyitslivybish";;;#assaidbyitslivybish;"7211519215";https://twitter.com/OhLivOutLOUD/status/7211519215
signsofdruguse;2009-12-30 22:44;0;0;"FLU FACTS - Is It Possible To Catch Swine Flu From The Nasal Spray Vaccine? http://bit.ly/8kdvAi";;;;"7211516031";https://twitter.com/signsofdruguse/status/7211516031
mcgeneral;2009-12-30 22:44;0;0;"gbmiii [ff] - SwineFluNewsUSA: Swine flu competence draw towards in to 2011 WHO arch says http://tinyurl.com/yb5a83... http://ow.ly/16eZ8T";;;;"7211515718";https://twitter.com/mcgeneral/status/7211515718
H1N1swineflu;2009-12-30 22:43;0;0;"#swineflu Doctors advise not to vaccinate against influenza A (H1N1): Nutrition plays a very important role as acco... http://bit.ly/7jMT5u";;;#swineflu;"7211481049";https://twitter.com/H1N1swineflu/status/7211481049
MoeBedard;2009-12-30 22:42;0;0;"New World Order News Swine Flu Symptoms and Treatments - Swine flu , also known as swine influenza, is a virus that ... http://ow.ly/16eZ3B";;;;"7211441735";https://twitter.com/MoeBedard/status/7211441735
keepingyou1st;2009-12-30 22:41;0;0;"H1N1 Swine Flu Not So Catchy: H1N1 swine flu is less catchy than previous pandemic flu bugs, a household study .. http://bit.ly/5kG1x9";;;;"7211416732";https://twitter.com/keepingyou1st/status/7211416732
tok_science;2009-12-30 22:41;0;0;"http://bit.ly/4Lpy2o Sharks Killed for Oil Used in Swine Flu Vaccine";;;;"7211413544";https://twitter.com/tok_science/status/7211413544
PL1776;2009-12-30 22:40;0;0;"Swine flu not as catchy as other pandemic strains http://bit.ly/8rFpeP";;;;"7211401324";https://twitter.com/PL1776/status/7211401324
atra_intelexis;2009-12-30 22:40;0;0;"Swine flu goes viral http://bit.ly/8V0m8G";;;;"7211390835";https://twitter.com/atra_intelexis/status/7211390835
WellnessInfo;2009-12-30 22:39;0;0;"WebMD: H1N1 Swine Flu Not So Catchy http://bit.ly/5qnrgH Full http://bit.ly/7p81bW";;;;"7211362739";https://twitter.com/WellnessInfo/status/7211362739
melissacoleshow;2009-12-30 22:38;0;0;"Dr. John Clarke rapping swine flu doctor is on my show NOW!! Turn to Long Island Cablevision Channel 115!!";;;;"7211347501";https://twitter.com/melissacoleshow/status/7211347501
huis_Bodegraven;2009-12-30 22:37;0;0;"Minnesota swine flu deaths rise 1 in past week to 52 (Pioneer Press): The death toll from the swine flu pandemic has ri http://url4.eu/111D2";;;;"7211318778";https://twitter.com/huis_Bodegraven/status/7211318778
huis_Bodegraven;2009-12-30 22:37;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home (Bloomberg): Dec. 30 (Bloomberg) -- Swine flu raced thr http://url4.eu/111D1";;;;"7211318521";https://twitter.com/huis_Bodegraven/status/7211318521
felipebofficial;2009-12-30 22:37;0;0;"Felipe's status message is better than yours ! LOLZ (: I thought I had Swine Flu ....it turns out I was just really bored ! comment piks !";;;;"7211306170";https://twitter.com/felipebofficial/status/7211306170
lynetteraylynn;2009-12-30 22:37;0;0;"2009 in Review, health: Swine flu came -- and went: ... and text-messaging service to answer teenagers' que.. http://bit.ly/8kNrk2";;;;"7211297367";https://twitter.com/lynetteraylynn/status/7211297367
theomobrian;2009-12-30 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7211270824";https://twitter.com/theomobrian/status/7211270824
MedPassion;2009-12-30 22:34;0;0;"H1N1 Swine Flu Not So Catchy: H1N1 swine flu is less catchy than previous pandemic flu bugs, a household study .. http://bit.ly/5IkrXr";;;;"7211229068";https://twitter.com/MedPassion/status/7211229068
KOAT_Headlines;2009-12-30 22:34;0;0;"Health: H1N1 Not As Catchy As Other Pandemic Strains: How contagious is swine flu ? Less than the novel viruses that... http://bit.ly/5ZLFBW";;;;"7211214285";https://twitter.com/KOAT_Headlines/status/7211214285
HowToExpert;2009-12-30 22:33;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared http://bit.ly/6yfBRD";;;;"7211198170";https://twitter.com/HowToExpert/status/7211198170
chromeheart57;2009-12-30 22:33;0;0;"@puppyfury oops. But my moms home remedies fixed me by this morning and I already had swine flu ... Sorry :(";;@puppyfury;;"7211196196";https://twitter.com/chromeheart57/status/7211196196
mashget;2009-12-30 22:33;0;0;"How contagious is H1N1? New study finds out: MSNBCHow contagious is swine flu ? Less than the novel viruses that hav... http://bit.ly/79vyjY";;;;"7211190781";https://twitter.com/mashget/status/7211190781
findmeabout;2009-12-30 22:32;0;0;"About h1n1 clinics, county, health department, swine flu vaccine, public: A large supply of the H1N1 vaccine .. http://tinyurl.com/yazo8dx";;;;"7211178374";https://twitter.com/findmeabout/status/7211178374
swineflupdates;2009-12-30 22:32;0;0;"Children more likely to catch swine flu , says new research (EurekAlert!) Swine Flu Updates! http://tinyurl.com/ygch6xm";;;;"7211169711";https://twitter.com/swineflupdates/status/7211169711
Cobatra;2009-12-30 22:31;0;0;"Swine flu not as catchy as other pandemic strains (AP): AP – How contagious is swine flu ? Less than the nov... http://bit.ly/8wNceA";;;;"7211153129";https://twitter.com/Cobatra/status/7211153129
SwineFluNews007;2009-12-30 22:30;0;0;"Swine Flu Not as Catchy as Other Pandemic Strains - ABC News: How contagious is swine flu ? Less than .. http://bit.ly/7RAr2s #swineflu";;;#swineflu;"7211108324";https://twitter.com/SwineFluNews007/status/7211108324
SwineFlu_news;2009-12-30 22:30;0;0;"12,200 swine flu deaths in 2009 http://t.love.com/284796258";;;;"7211099652";https://twitter.com/SwineFlu_news/status/7211099652
swinefluh1n1;2009-12-30 22:30;0;0;""H1N1 Not As Catchy As Other Pandemic Strains" http://tinyurl.com/y9augfp #swineflu #H1N1";;;#swineflu #H1N1;"7211098868";https://twitter.com/swinefluh1n1/status/7211098868
SWINE_FLU_VRUS;2009-12-30 22:29;0;0;"HHS Secretary Sebelius and CDC Officials to Unveil New H1N1 Advertisement That Will Air During New Year’s College Football Bowl Games";;;;"7211092697";https://twitter.com/SWINE_FLU_VRUS/status/7211092697
De4real;2009-12-30 22:29;0;0;"Public encouraged to get swine flu vaccination: The holidays happen to be situated in what many health officials sa... http://bit.ly/7GFe2o";;;;"7211074337";https://twitter.com/De4real/status/7211074337
TM_Outbreak;2009-12-30 22:27;0;0;"Swine flu not as catchy as other pandemic strains - Yahoo! News http://retwt.me/1LkF3 (via @swineflu _tweets)";;@swineflu;;"7211026387";https://twitter.com/TM_Outbreak/status/7211026387
TM_Outbreak;2009-12-30 22:27;0;0;"How contagious is H1N1? New study finds out - Swine flu - msnbc.com http://retwt.me/1LkF2 (via @msnbc_health )";;@msnbc_health;;"7211025909";https://twitter.com/TM_Outbreak/status/7211025909
amygreasby;2009-12-30 22:27;0;0;"that fb group I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come! LOL hopefully LOL";;;;"7211012987";https://twitter.com/amygreasby/status/7211012987
AngryBritain;2009-12-30 22:26;0;0;"Swine Flu . Pand-bunch-of-arse.";;;;"7210999076";https://twitter.com/AngryBritain/status/7210999076
SwineFluHeds;2009-12-30 22:26;0;0;"Minneapolis-St Paul (MN) KARE: Minn. swine flu deaths rise 1 in past week to 52 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7210988602";https://twitter.com/SwineFluHeds/status/7210988602
Angry_Blk_Man_;2009-12-30 22:25;0;0;"RT @DammitChuck I was asked to go to ATL tomorrow. How will I be able to get the rest of the week off?? **call in with the swine flu";;@DammitChuck;;"7210978089";https://twitter.com/Angry_Blk_Man_/status/7210978089
youbring2;2009-12-30 22:24;0;0;"H1N1 Swine Flu Not So Catchy http://bit.ly/5kG1x9";;;;"7210949387";https://twitter.com/youbring2/status/7210949387
healthcareshop;2009-12-30 22:24;0;0;"H1N1 Swine Flu Not So Catchy: H1N1 swine flu is less catchy than previous pandemic flu bugs, a household study find... http://bit.ly/5qaAXz";;;;"7210945364";https://twitter.com/healthcareshop/status/7210945364
onyxbook;2009-12-30 22:24;0;0;": Swine flu not as catchy as other pandemic strains (AP) http://bit.ly/8cpDFV";;;;"7210933336";https://twitter.com/onyxbook/status/7210933336
Fluheadlines;2009-12-30 22:23;0;0;"Fluheadlines Swine flu vaccine to become more broadly available in Louisiana: Swine flu vaccine is about to become ... http://bit.ly/7f6SDq";;;;"7210924862";https://twitter.com/Fluheadlines/status/7210924862
Fluheadlines;2009-12-30 22:23;0;0;"Fluheadlines Children more likely to catch swine flu , says new research: Young people aged under 18 years are more ... http://bit.ly/83guR3";;;;"7210924225";https://twitter.com/Fluheadlines/status/7210924225
healthy_news;2009-12-30 22:23;0;0;"How contagious is H1N1? New study finds out: If someone in your home has swine flu , your odds of catching it are ab... http://bit.ly/6RnyO7";;;;"7210922796";https://twitter.com/healthy_news/status/7210922796
SwineInfluenza;2009-12-30 22:23;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared (HealthDay via Yahoo! News): WEDNESDAY, Dec. 30 (Hea... http://bit.ly/5egVIb";;;;"7210920814";https://twitter.com/SwineInfluenza/status/7210920814
letsrollforums;2009-12-30 22:23;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7210914936";https://twitter.com/letsrollforums/status/7210914936
NurseForHealth;2009-12-30 22:23;0;0;"Really! Thx RT @DannyWilsher : RT @NurseForHealth : Look at toxins in Swine Flu Vaccine! http://twitpic.com/vwhgp > & ppl inject this poison?";;@DannyWilsher @NurseForHealth;;"7210904915";https://twitter.com/NurseForHealth/status/7210904915
Jerry10TV;2009-12-30 22:22;0;0;"How contagious is swine flu ? Less than the novel viruses that have caused big world outbreaks in the past, new research suggests.";;;;"7210894331";https://twitter.com/Jerry10TV/status/7210894331
