username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-21 23:24;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4158424082";https://twitter.com/SwineFluNewsORG/status/4158424082
SwineFluNewsAU;2009-09-21 23:24;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4158423841";https://twitter.com/SwineFluNewsAU/status/4158423841
alejandraclark;2009-09-21 23:24;0;0;"Top 10 songs to help soothe swine flu « Graham Kislingbury http://bit.ly/4EBK99";;;;"4158419031";https://twitter.com/alejandraclark/status/4158419031
SheldonDutes;2009-09-21 23:24;0;0;"AP: Studies of new swine flu vaccine show children 10+ just need one shot for protection--but younger kids almost certainly will need two.";;;;"4158415799";https://twitter.com/SheldonDutes/status/4158415799
legalbear;2009-09-21 23:24;0;0;"RT @IAmAndSoAreYou PROOF Swine Flu vaccinations are mass genocide. SAY NO http://bit.ly/3YjsU";;@IAmAndSoAreYou;;"4158410701";https://twitter.com/legalbear/status/4158410701
H1N1swineflu;2009-09-21 23:24;0;0;"#swineflu Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: Russia is taking a series .. http://bit.ly/Thb2d";;;#swineflu;"4158404961";https://twitter.com/H1N1swineflu/status/4158404961
MDNews0verviews;2009-09-21 23:23;0;0;"MD News: "Sanofi to deliver swine flu vaccine in October – Wichita Falls Times Record News" http://tinyurl.com/n9yaz2";;;;"4158393771";https://twitter.com/MDNews0verviews/status/4158393771
mobios;2009-09-21 23:23;0;0;"Get free swine flu alerts & safety tips via SMS. (No more than 3x/week) Text HEALTH to 87000. #CDC #smartreply";;;#CDC #smartreply;"4158387830";https://twitter.com/mobios/status/4158387830
OxygenLynne;2009-09-21 23:22;0;0;"The Ten Deadly Swine Flu Vaccine Secrets! http://bit.ly/VIzXA";;;;"4158377144";https://twitter.com/OxygenLynne/status/4158377144
WJTV;2009-09-21 23:22;0;0;"Seven Swine Flu Deaths In Mississippi http://bit.ly/vTyG4";;;;"4158375469";https://twitter.com/WJTV/status/4158375469
JazzyCroyance;2009-09-21 23:22;0;0;"OMG! One of our vendors has the swine flu . Poor dude. Quarantined inside his own house. I'll keep my Bronchitis, thanks.";;;;"4158368655";https://twitter.com/JazzyCroyance/status/4158368655
savemorewinmore;2009-09-21 23:22;0;0;"Swine flu symptoms, causes and prevention tips - http://is.gd/2tIfm";;;;"4158364255";https://twitter.com/savemorewinmore/status/4158364255
TaraPizzimenti;2009-09-21 23:21;0;0;"This is a great link that gives you lots of info about H1N1 ( swine flu ) http://bit.ly/qu8i0";;;;"4158360907";https://twitter.com/TaraPizzimenti/status/4158360907
TheFireTracker2;2009-09-21 23:21;0;0;"When swine flu visited our house, Firefighter Blog http://tinyurl.com/m2xam7";;;;"4158357269";https://twitter.com/TheFireTracker2/status/4158357269
SwineFluNewsIE;2009-09-21 23:21;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4158356982";https://twitter.com/SwineFluNewsIE/status/4158356982
4evercon;2009-09-21 23:21;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4158356368";https://twitter.com/4evercon/status/4158356368
georgealex47;2009-09-21 23:21;0;0;"H1N1 ( swine) flu udpate, Sept. 21: By Donna Moultrup/Health Dept. If you have been following these updates close.. http://bit.ly/8v8GP";;;;"4158353173";https://twitter.com/georgealex47/status/4158353173
OxygenLynne;2009-09-21 23:21;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"4158349426";https://twitter.com/OxygenLynne/status/4158349426
SwineFluUpdate;2009-09-21 23:21;0;0;"Swine Flu H1N1 Clinicians Questions and Answers: Who is recommended to receive the 2009 H1N1 flu vaccin.. http://bit.ly/60tLT";;;;"4158348346";https://twitter.com/SwineFluUpdate/status/4158348346
donofrionist;2009-09-21 23:21;0;0;"The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense www.youtube.com/donofrionist";;;;"4158347645";https://twitter.com/donofrionist/status/4158347645
SwineFluNewsSG;2009-09-21 23:21;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4158347532";https://twitter.com/SwineFluNewsSG/status/4158347532
AsthmaQLDNSW;2009-09-21 23:21;0;0;"H1N1 swine flu immunisation will begin in Australia in 2 weeks. People with asthma given priority. http://bit.ly/68syR";;;;"4158346963";https://twitter.com/AsthmaQLDNSW/status/4158346963
SwineFluNewsORG;2009-09-21 23:21;0;0;"Flu bug concerns Gator manager as symptoms strike team http://tinyurl.com/kqthpa #swineflu #h1n1";;;#swineflu #h1n1;"4158346732";https://twitter.com/SwineFluNewsORG/status/4158346732
blononews;2009-09-21 23:21;0;0;"From @Pantagraph : Lawmaker wants ' swine flu ' eliminated from vocabulary http://bit.ly/DE1nl #blononews";;@Pantagraph;#blononews;"4158342268";https://twitter.com/blononews/status/4158342268
yuppmarks;2009-09-21 23:20;0;0;"Swine flu : Read all symptoms, diagnosis, treatment, doctors, hospitals, community, health articles, forum discus.. http://bit.ly/VJnxD";;;;"4158339087";https://twitter.com/yuppmarks/status/4158339087
webarticlesinfo;2009-09-21 23:20;0;0;"US Swine Flu Vaccine Trials Show Very Promising Results: The first returns of information from US trials of anti.. http://bit.ly/6C1YF";;;;"4158334369";https://twitter.com/webarticlesinfo/status/4158334369
NormalNews;2009-09-21 23:20;0;0;"Govt: 1 swine flu shot enough for older kids (AP) - http://tinyurl.com/mngnml";;;;"4158324852";https://twitter.com/NormalNews/status/4158324852
NormalNews;2009-09-21 23:20;0;0;"Sanofi to deliver swine flu vaccine in October (AP) - http://tinyurl.com/lzgysb";;;;"4158321776";https://twitter.com/NormalNews/status/4158321776
OxygenLynne;2009-09-21 23:20;0;0;"What Are Your Chances of Surviving The Swine Flu Pandemic? http://bit.ly/K9wiG";;;;"4158318926";https://twitter.com/OxygenLynne/status/4158318926
SwineInfluenza_;2009-09-21 23:20;0;0;"New post: Three more swine flu deaths in Karnataka - Times of India (http://cli.gs/u6yLN)";;;;"4158318052";https://twitter.com/SwineInfluenza_/status/4158318052
SwineInfluenza_;2009-09-21 23:19;0;0;"New post: Government triples order for swine flu vaccines from medimmune - Bizjournals.com (http://cli.gs/6Gusz)";;;;"4158316873";https://twitter.com/SwineInfluenza_/status/4158316873
SwineFluNewsEU;2009-09-21 23:19;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4158316047";https://twitter.com/SwineFluNewsEU/status/4158316047
MollieK;2009-09-21 23:19;0;0;"My coworker says the whole swine flu is something Obama made up so he can be popular. Yeah.";;;;"4158313954";https://twitter.com/MollieK/status/4158313954
friendlyseniors;2009-09-21 23:19;0;0;"Swine Flu : Title: Swine FluCategory: Diseases and ConditionsCreated: 4/21/2009Last Editorial Review: 9/21/2009 http://bit.ly/1Tt1xf";;;;"4158302342";https://twitter.com/friendlyseniors/status/4158302342
LadyRaynbow;2009-09-21 23:18;0;1;"The Vaccine is far more deadly than the swine flu http://bit.ly/yw6En";;;;"4158290751";https://twitter.com/LadyRaynbow/status/4158290751
OxygenLynne;2009-09-21 23:18;0;0;"Triage! Everyone Who Gets Swine Flu Will Not Be Treated!http://health.6millionrich.com/100PercentHealth/?p=492";;;;"4158288361";https://twitter.com/OxygenLynne/status/4158288361
FluPrevention;2009-09-21 23:18;0;0;"Is It The Flu, Swine Flu Or Common Cold? http://www.wkbw.com/healthy/60065672.html Swine flu symptoms www.pandemicinfosite.com";;;;"4158287132";https://twitter.com/FluPrevention/status/4158287132
WCPO;2009-09-21 23:18;0;0;"Swine Flu Concerns Close Bishop Brossart HS http://ow.ly/qp6J";;;;"4158279431";https://twitter.com/WCPO/status/4158279431
pamspaulding;2009-09-21 23:18;0;0;"Q of the day: swine flu preparations...are you bathing in Purell yet? http://www.pamshouseblend.com/diary/13096/";;;;"4158278461";https://twitter.com/pamspaulding/status/4158278461
HlthcrWorkflow;2009-09-21 23:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4158264135";https://twitter.com/HlthcrWorkflow/status/4158264135
KQEDhealth;2009-09-21 23:17;0;0;"Why do some people get severely sick from swine flu and others barely feel it? Predicting Swine Flu on KQED's QUEST http://ow.ly/qp6g #h1n1";;;#h1n1;"4158263867";https://twitter.com/KQEDhealth/status/4158263867
esreynolds;2009-09-21 23:17;0;0;"Centers for Disease Control and Prevention H1N1 Swine Flu alerts from the White House! Text the word HEALTH to 87000 to get alerts.";;;;"4158255726";https://twitter.com/esreynolds/status/4158255726
OxygenLynne;2009-09-21 23:16;0;0;"Do I Have Swine Flu …Or Is It Just A Cold? http://health.6millionrich.com/100PercentHealth/";;;;"4158254694";https://twitter.com/OxygenLynne/status/4158254694
FluPrevention;2009-09-21 23:16;0;0;"Govt: 1 swine flu shot enough for older kids. http://bit.ly/1cii7Q swine flu symptoms www.pandemicinfosite.com";;;;"4158254451";https://twitter.com/FluPrevention/status/4158254451
DavidPingalore;2009-09-21 23:16;0;0;"just leaving gainesville.... story is done about swine flu hitting gator football!!!!! more at 11";;;;"4158251204";https://twitter.com/DavidPingalore/status/4158251204
SwineFluNewsPH;2009-09-21 23:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4158243439";https://twitter.com/SwineFluNewsPH/status/4158243439
skincareee;2009-09-21 23:16;0;0;"and more » Is It The Flu, Swine Flu Or Common Cold? mskincare.com";;;;"4158242727";https://twitter.com/skincareee/status/4158242727
Intuited;2009-09-21 23:16;0;0;"Humanity MustStandTogether InResistanceTo The H1N1 "Vaccination" Scheme.Dont Give In To The Media Swine Flu Hype.No FEAR.http://bit.ly/wNFMV";;;;"4158240030";https://twitter.com/Intuited/status/4158240030
swineflu2;2009-09-21 23:15;0;0;"#swineflu Study: Flu viruses can spark heart attacks - The Associated Press: Study: Flu viruses can spa.. http://bit.ly/1DP4WU";;;#swineflu;"4158221930";https://twitter.com/swineflu2/status/4158221930
FluPrevention;2009-09-21 23:15;0;0;"swine flu symptoms Flu Viruses Can Spark Heart Attacks. http://bit.ly/1rkdmx";;;;"4158219049";https://twitter.com/FluPrevention/status/4158219049
swineflu2;2009-09-21 23:15;0;0;"#swineflu Three more swine flu deaths in Karnataka - Times of India: Indian ExpressThree more swine flu .. http://bit.ly/jhGkd";;;#swineflu;"4158218874";https://twitter.com/swineflu2/status/4158218874
breakingflunews;2009-09-21 23:15;0;0;"breakingflunews.com SBA makes swine flu guide available - Effingham Herald: SBA makes swine f.. http://bit.ly/ZQqo1";;;;"4158216354";https://twitter.com/breakingflunews/status/4158216354
breakingflunews;2009-09-21 23:15;0;0;"breakingflunews.com Is It The Flu, Swine Flu Or Common Cold? - WKBW-TV: Is It The Flu, Swine .. http://bit.ly/8wjQC";;;;"4158215766";https://twitter.com/breakingflunews/status/4158215766
breakingflunews;2009-09-21 23:15;0;0;"breakingflunews.com Swine Flu Vaccine Distribution Plans Differ in Each County in Mid ... - W.. http://bit.ly/1pWyso";;;;"4158214955";https://twitter.com/breakingflunews/status/4158214955
GlobalAtheist;2009-09-21 23:15;0;0;"Q of the day: swine flu preparations...are you bathing in Purell yet? - http://galink.us/xay11/ [ @Pam_Spaulding ] #atheist";;@Pam_Spaulding;#atheist;"4158214369";https://twitter.com/GlobalAtheist/status/4158214369
SwineFlu_news;2009-09-21 23:15;0;0;"Study: Flu viruses can spark heart attacks http://t.love.com/253409335";;;;"4158213243";https://twitter.com/SwineFlu_news/status/4158213243
VesparazziClub;2009-09-21 23:14;0;0;"RT @healthgood : Kids Need 2 Swine Flu Shots #health http://bit.ly/4DxmCq";;@healthgood;#health;"4158210484";https://twitter.com/VesparazziClub/status/4158210484
SwineFluTicker;2009-09-21 23:14;0;0;"University of ND Reports Four Swine Flu Cases: The University of North Dakota says four UND students have tested.. http://bit.ly/wufDH";;;;"4158207506";https://twitter.com/SwineFluTicker/status/4158207506
SwineFluTicker;2009-09-21 23:14;0;0;"Three more swine flu deaths in Karnataka: NEW DELHI: Three more swine flu deaths were reported from Karnataka on.. http://bit.ly/RQL5G";;;;"4158206930";https://twitter.com/SwineFluTicker/status/4158206930
SwineFluNewsCA;2009-09-21 23:14;0;0;"Drunk and upon fire: The downside of fighting H1N1 with palm sanitizer in school http://tinyurl.com/lzsc2e #swineflu #h1n1";;;#swineflu #h1n1;"4158201619";https://twitter.com/SwineFluNewsCA/status/4158201619
swineflucure_;2009-09-21 23:13;0;0;"New post: Swine Flu Vaccine Distribution Plans Differ in Each County in Mid ... - WILX-TV (http://cli.gs/sn6e7)";;;;"4158174634";https://twitter.com/swineflucure_/status/4158174634
swinefluh1n1;2009-09-21 23:13;0;0;""One shot? Two shots? Experts deliberate on where to go with flu shots" http://tinyurl.com/l6slxj #swineflu #H1N1";;;#swineflu #H1N1;"4158172824";https://twitter.com/swinefluh1n1/status/4158172824
TheKieleSanchez;2009-09-21 23:12;0;2;"I think I have the swine flu . Kind of like the time I had meningitis... I have not been diagnosed by a doctor, but I BELIEVE!";;;;"4158168004";https://twitter.com/TheKieleSanchez/status/4158168004
SwineInfluenza;2009-09-21 23:12;0;0;"County gearing up to tackle swine flu virus (The Observer): Sandoval County is preparing to deal with the H1N1 v.. http://bit.ly/1n7aFT";;;;"4158166054";https://twitter.com/SwineInfluenza/status/4158166054
Rock104FM;2009-09-21 23:12;0;0;"NEWS ALERT: 6th swine flu death in Mississippi reported. The latest--an adult female in Jones County. Total cases in MS is 840.";;;;"4158163583";https://twitter.com/Rock104FM/status/4158163583
news4u2;2009-09-21 23:12;0;0;"Obamas Will Get Flu Vaccine: By Ceci Connolly The first family plans to queue up for the swine flu vaccine -- wh.. http://bit.ly/HU4RV";;;;"4158156748";https://twitter.com/news4u2/status/4158156748
Fluheadlines;2009-09-21 23:12;0;0;"Fluheadlines WATCH: Parent's Checklist: Tips to Prevent Swine Flu : (Source: ABC News: Health) http://bit.ly/2KJ2bq";;;;"4158154684";https://twitter.com/Fluheadlines/status/4158154684
Fluheadlines;2009-09-21 23:12;0;0;"Fluheadlines Kids Need 2 Swine Flu Shots: Kids under age 10 will need two doses of the H1N1 swine fl.. http://bit.ly/2ySdgF";;;;"4158154119";https://twitter.com/Fluheadlines/status/4158154119
Fluheadlines;2009-09-21 23:12;0;0;"Fluheadlines New H1N1 Swine Flu Vaccines Don't Rely on Cells From Babies Killed in Abortion: Washing.. http://bit.ly/r7o8d";;;;"4158152983";https://twitter.com/Fluheadlines/status/4158152983
DeMark42;2009-09-21 23:11;0;0;"swine flu is being over stated - they are not testing for swine,just influenza A, since test is expensive. so everyone with A not nec swine";;;;"4158143941";https://twitter.com/DeMark42/status/4158143941
CrisisWatch;2009-09-21 23:11;0;0;"*EMM Disease Alerts* Act fast on Bushenyi Swine flu outbreak http://bit.ly/15wD7A";;;;"4158136174";https://twitter.com/CrisisWatch/status/4158136174
JohnCarmack;2009-09-21 23:11;0;0;"I can't believe I got swine flu . It's just so... trendy. I feel like a disease sellout.";;;;"4158131751";https://twitter.com/JohnCarmack/status/4158131751
swineflufactz;2009-09-21 23:10;0;0;"Swine flu brings out the tents at Dell Children's: Swine flu, or H1N1 virus, began circulating in April and .. http://bit.ly/eAe5V";;;;"4158123955";https://twitter.com/swineflufactz/status/4158123955
novelh1n1;2009-09-21 23:10;0;0;"http://novelh1n1.com Swine Flu Vaccine Distribution Plans Differ in Each County in Mid ... -.. http://bit.ly/1pWyso";;;;"4158117414";https://twitter.com/novelh1n1/status/4158117414
swineflu_news_;2009-09-21 23:10;0;0;"Senator Baucus adjusts health plan to make it more affordable: WASHINGTON (Reuters) - Senate Finance Committee C.. http://bit.ly/BsPAZ";;;;"4158113046";https://twitter.com/swineflu_news_/status/4158113046
James_MGandF;2009-09-21 23:10;0;0;"One of my roommates was just confirmed with swine flu";;;;"4158111249";https://twitter.com/James_MGandF/status/4158111249
SwineFluNewsORG;2009-09-21 23:10;0;0;"Flu Causes Heart Attacks though Vaccine Protects: Study http://tinyurl.com/mlcyng #swineflu #h1n1";;;#swineflu #h1n1;"4158108233";https://twitter.com/SwineFluNewsORG/status/4158108233
LadyRaynbow;2009-09-21 23:09;0;1;"Medical author speaks on Hidden Agenda Behind Swine Flu VAC http://bit.ly/3aWlN4less than a minute ago";;;;"4158103049";https://twitter.com/LadyRaynbow/status/4158103049
six7six7;2009-09-21 23:09;0;0;"apparently Marilyn Manson has swine flu . I'll bet it's because all the twinkies he ate turned him into a FAT PIG.";;;;"4158101868";https://twitter.com/six7six7/status/4158101868
mary_mickelson;2009-09-21 23:09;0;0;"Resting and getting lots of fluids. Swine Flu ? No - I'm gearing up for La Crosse Oktoberfest!";;;;"4158093664";https://twitter.com/mary_mickelson/status/4158093664
countenanceblog;2009-09-21 23:09;0;0;"Bottoms Up! (”Boom”): Southern Illinoisan:  Lawmaker: Quit calling it “swine flu” That w.. http://bit.ly/KqXjq";;;;"4158086911";https://twitter.com/countenanceblog/status/4158086911
