username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompleteHealth4;2009-11-08 23:20;0;0;"World swine flu toll passes 6,000: WHO http://bit.ly/4dVwXg";;;;"5543821371";https://twitter.com/CompleteHealth4/status/5543821371
TND_Bailout;2009-11-08 23:20;0;0;"Really, Goldman? SNL Skewers Bank Over Swine Flu Vaccine #bailout http://cli.gs/rNrBV";;;#bailout;"5543816994";https://twitter.com/TND_Bailout/status/5543816994
flu_realtime;2009-11-08 23:20;0;0;"Keep pets safe from #H1N1 #swineflu - The Reporter : http://bit.ly/3OFb88";;;#H1N1 #swineflu;"5543811721";https://twitter.com/flu_realtime/status/5543811721
rkstrength;2009-11-08 23:20;0;0;"Latest Blog: Can Obesity Lead To The Swine Flu ?http://ping.fm/uupoN";;;;"5543810813";https://twitter.com/rkstrength/status/5543810813
letsrollforums;2009-11-08 23:19;0;0;"Swine Flu "Official Pandemic"-Picking up Momentum (Multi-page thread 1 2 http://bit.ly/41sWx4";;;;"5543808973";https://twitter.com/letsrollforums/status/5543808973
devkings;2009-11-08 23:19;0;0;"Time square. 3 kids. Free hug signs. Can you say swine flu ? lol";;;;"5543792479";https://twitter.com/devkings/status/5543792479
puyaraimondi;2009-11-08 23:18;0;0;"The Cat Got Swine Flu - Well Blog - NYTimes.com: http://bit.ly/1mh36a =0";;;;"5543771892";https://twitter.com/puyaraimondi/status/5543771892
leftthisbye;2009-11-08 23:17;0;1;"RT @swineflu _news_ Swine flu frenzy - a different kind of conspiracy: Like H5N1 (avain flu) having evolved to allow... http://bit.ly/2m0LXL";;@swineflu;;"5543765676";https://twitter.com/leftthisbye/status/5543765676
AbesImpression_;2009-11-08 23:17;0;0;"Man dat swine flu shot had 2 be da only shot i never felt go in my arm wooow.";;;;"5543755285";https://twitter.com/AbesImpression_/status/5543755285
marketingforfun;2009-11-08 23:16;0;0;"Video: New mask a swine flu-fighting marvel? http://bit.ly/1JrdNN";;;;"5543736925";https://twitter.com/marketingforfun/status/5543736925
NikiBGD;2009-11-08 23:16;0;0;"*giggle* Poor Piglet... RT @RonMarks Swine Flu Remedy [comic] http://post.ly/C7et";;@RonMarks;;"5543728800";https://twitter.com/NikiBGD/status/5543728800
alexis_mcevoy;2009-11-08 23:15;0;0;"Sick, sick sick.... - … but at least it’s not swine flu . Probably. http://tumblr.com/xxb3xcz9w";;;;"5543712395";https://twitter.com/alexis_mcevoy/status/5543712395
SwineFluNewsORG;2009-11-08 23:15;0;0;"Swine flu shots for terrorists http://tinyurl.com/yco9qtf #swineflu #pandemic";;;#swineflu #pandemic;"5543710482";https://twitter.com/SwineFluNewsORG/status/5543710482
swinefluh1n1;2009-11-08 23:15;0;0;""H1N1 flu cases come down" http://tinyurl.com/yfyygnr #swineflu #H1N1";;;#swineflu #H1N1;"5543709559";https://twitter.com/swinefluh1n1/status/5543709559
Debbie_Knowles_;2009-11-08 23:15;0;0;"RT @OrlandoUpdates Disney World responds to swine flu (H1N1 virus) crisis http://bit.ly/Dyc5l";;@OrlandoUpdates;;"5543707205";https://twitter.com/Debbie_Knowles_/status/5543707205
SwineFlu_news;2009-11-08 23:15;0;0;"'Allergy sufferers will not be inoculated against swine flu ' http://t.love.com/268774183";;;;"5543700607";https://twitter.com/SwineFlu_news/status/5543700607
JamesB001;2009-11-08 23:14;0;0;"Swine Flu Vaccine: H1N1 Symptoms in Children Have Parents Asking Questions: National Ledger By Jeff Freeland Wh.. http://bit.ly/3xGEM9";;;;"5543696761";https://twitter.com/JamesB001/status/5543696761
watevrsteph;2009-11-08 23:14;0;0;"Cindy thinks that if I get near her,she gonna get the swine flu and die. Cindy the only way I can give u the swine flu is if I cough on you.";;;;"5543695135";https://twitter.com/watevrsteph/status/5543695135
diseasesonline;2009-11-08 23:14;0;0;"http://tr.im/meld Swine flu frenzy - a different kind of conspiracy: Like H5N1 (avain flu) hav.. http://tinyurl.com/ygwxsw7";;;;"5543694559";https://twitter.com/diseasesonline/status/5543694559
LWolfe83;2009-11-08 23:14;0;0;"Ok just got out of hospital bout 10-15 minutes ago n i have the verdict i have the swine flu funny thing is they wont give me any medicine";;;;"5543677936";https://twitter.com/LWolfe83/status/5543677936
EmergentOrder;2009-11-08 23:13;0;0;"RT @disinfo Goldman Sachs and Citigroup Received Swine Flu Vaccine First http://bit.ly/2RGLc1 (from AP / Google News)";;@disinfo;;"5543665322";https://twitter.com/EmergentOrder/status/5543665322
EPLnewsSKY;2009-11-08 23:13;0;0;"Blackburn Rovers full-back Martin Olsson admits he has been suffering from swine flu-like symptoms. http://bit.ly/3gX6V0";;;;"5543659873";https://twitter.com/EPLnewsSKY/status/5543659873
WalkerTraylor;2009-11-08 23:13;0;0;"What I think about Swine Flu : http://bit.ly/2xOlFR";;;;"5543657049";https://twitter.com/WalkerTraylor/status/5543657049
intouchwme;2009-11-08 23:13;0;0;"RT @OYENews : Polish PM: Poland not buying swine flu vaccination unless it has been properly tested: Metro News (Canada) http://bit.ly/2zLrvv";;@OYENews;;"5543655316";https://twitter.com/intouchwme/status/5543655316
quebec_news;2009-11-08 23:12;0;0;"Quebec streamlines swine flu vaccination programs (C-Health)|MONTREAL - Montreal is speeding through its .. htt.. http://bit.ly/mVEcr";;;;"5543653434";https://twitter.com/quebec_news/status/5543653434
quebec_news;2009-11-08 23:12;0;0;"Quebec streamlines swine flu vaccination programs http://bit.ly/3jDGAr http://bit.ly/2j53Nd";;;;"5543652882";https://twitter.com/quebec_news/status/5543652882
TM_Outbreak;2009-11-08 23:12;0;0;"Swine flu frenzy - a different kind of conspiracy | The Castlegar Source http://retwt.me/1Kr4w (via @clean2green )";;@clean2green;;"5543652696";https://twitter.com/TM_Outbreak/status/5543652696
xoradioxo;2009-11-08 23:12;0;0;"How to stop swine flu http://imgrr.com/x/10zutkg.jpg (via @jurego )";;@jurego;;"5543651772";https://twitter.com/xoradioxo/status/5543651772
ryanbooth;2009-11-08 23:12;0;0;"exactly. RT @mrtommylynch: @ryanbooth maybe they're trying to give you the swine flu and cut off all your communication to call the doctor.";;@mrtommylynch @ryanbooth;;"5543649993";https://twitter.com/ryanbooth/status/5543649993
PatriotPress;2009-11-08 23:12;0;0;"How To Get Swine Flu Shots to Americans in a Timely Fashion #p2 #worldsthinnestbooks";;;#p2 #worldsthinnestbooks;"5543649669";https://twitter.com/PatriotPress/status/5543649669
rssfever;2009-11-08 23:12;0;0;"Swine Flu in Cats - ForumGarden - http://bit.ly/3Ym78b";;;;"5543648754";https://twitter.com/rssfever/status/5543648754
InsaneShirts;2009-11-08 23:12;0;0;"Freshly made on Zazzle: Got Swine Flu Funny Tee Shirt http://bit.ly/iBXyx";;;;"5543648104";https://twitter.com/InsaneShirts/status/5543648104
alexslepthere;2009-11-08 23:11;0;0;"RT @lovelights_ca :o! @iamalex16 just said she'll turn swine flu into jerky and give it to @lightsnoise !! lovelights chat www.lovelights.ca";;@lovelights_ca @iamalex16 @lightsnoise;;"5543629339";https://twitter.com/alexslepthere/status/5543629339
convivacious;2009-11-08 23:11;0;0;"Polish Health Ministry on swine flu jabs issues A/H1N1 http://bit.ly/7p1lZ";;;;"5543629278";https://twitter.com/convivacious/status/5543629278
seeker401;2009-11-08 23:11;0;0;"Ukraine Swine Flu update http://bit.ly/1XgnNF";;;;"5543627238";https://twitter.com/seeker401/status/5543627238
flu360;2009-11-08 23:11;0;0;"Quebec streamlines swine flu vaccination programs (C-Health)|MONTREAL - Montreal is speeding through its .. http://oohja.com/x1T6A";;;;"5543626588";https://twitter.com/flu360/status/5543626588
doctorstips;2009-11-08 23:10;0;0;"Quebec streamlines swine flu vaccination programs http://bit.ly/3jDGAr";;;;"5543608359";https://twitter.com/doctorstips/status/5543608359
andymcd836;2009-11-08 23:10;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News - http://ping.fm/cUcla";;;;"5543605309";https://twitter.com/andymcd836/status/5543605309
live_h1n1;2009-11-08 23:10;0;0;"RT @CDC_ Swine_Flu : For info: call 1-800-232-4636. For medical care, call 1-888-407-4747. #swineflu";;@CDC_;#swineflu;"5543599418";https://twitter.com/live_h1n1/status/5543599418
dbaruel;2009-11-08 23:10;0;0;"Business Continuity: Swine Flu (H1N1) and business continuity: Forterra's solution ... http://bit.ly/2wxapg";;;;"5543597633";https://twitter.com/dbaruel/status/5543597633
Swtnlovabl;2009-11-08 23:10;0;0;"Waxahachie Clinic Threatens to Pull Treatment, Call Cops for Patient’s Swine Flu DVDs http://bit.ly/2rBa6O";;;;"5543595835";https://twitter.com/Swtnlovabl/status/5543595835
Truth_Movement;2009-11-08 23:10;0;0;"Do not take the new Swine flu vaccine. Swine flu was an epidemic before, and those who were forced the shot died. Not from flu, but the shot";;;;"5543591660";https://twitter.com/Truth_Movement/status/5543591660
SwineFluGuru;2009-11-08 23:10;0;0;"Experts say don't fall for swine flu 'cures' or myths, stick with flu shot http://bit.ly/1g0POS";;;;"5543587365";https://twitter.com/SwineFluGuru/status/5543587365
Mista_513;2009-11-08 23:08;0;0;"RT @LatinaTooFine the swine flu shoot is more risky than getting the swine flu itself, 3 ppl have died from takin i (cont) http://tl.gd/skjl";;@LatinaTooFine;;"5543561622";https://twitter.com/Mista_513/status/5543561622
JWoodJourno;2009-11-08 23:08;0;0;"#Saudi seems to already have enough to deal with as far as Haj goes with the specter of swine flu - any additional disturbances won't help";;;#Saudi;"5543559050";https://twitter.com/JWoodJourno/status/5543559050
dissolved_girl;2009-11-08 23:07;0;0;""I know what would happen if everyone got swine flu , bird flu and mad cow disease all at once. Farmageddon." -my friend Jeremy";;;;"5543542117";https://twitter.com/dissolved_girl/status/5543542117
SWINE_FLU_VRUS;2009-11-08 23:07;0;0;"N.L. records 3rd swine flu death http://bit.ly/2qEI57";;;;"5543525632";https://twitter.com/SWINE_FLU_VRUS/status/5543525632
mariealicia1;2009-11-08 23:07;0;0;"Swine Flu in Cats - ForumGarden: Swine flu virus starting to look less threatening, scholle-kid, Current Events.. http://bit.ly/1JrF66";;;;"5543525107";https://twitter.com/mariealicia1/status/5543525107
PoderPDA;2009-11-08 23:07;0;0;"RT @digg_2000 : "The swine flu remedy [PIC]" - http://digg.com/d219PEt?t1 #CrueldadDominguera";;@digg_2000;#CrueldadDominguera;"5543522299";https://twitter.com/PoderPDA/status/5543522299
jaimitos;2009-11-08 23:06;0;0;"I'm at moon bounce place with like a gang of kids all jumping around. Great, you know Im gonna get swine flu now! http://twitpic.com/otc74";;;;"5543516015";https://twitter.com/jaimitos/status/5543516015
swineflumania;2009-11-08 23:06;0;0;"PIG AIDS! #swineflu Cat with Swine Flu Draws Public Attention - TestCountry.com: myGLOSSCat .. http://bit.ly/1xXPAy";;;#swineflu;"5543502632";https://twitter.com/swineflumania/status/5543502632
swineflumania;2009-11-08 23:06;0;0;"PIG AIDS! #swineflu Swine flu frenzy - a different kind of conspiracy - The Castlegar Source.. http://bit.ly/3Sf4Dg";;;#swineflu;"5543502103";https://twitter.com/swineflumania/status/5543502103
jaytsend;2009-11-08 23:05;0;0;"Flu Prevention: Scientists devise early treatment for spine injury | swine flu monitor http://bit.ly/1CtKBi";;;;"5543496484";https://twitter.com/jaytsend/status/5543496484
jaytsend;2009-11-08 23:05;0;0;"Flu Prevention: Home Nature Report: Spam Alert for Swine Flu bloggers: Dr. Eva's ... http://bit.ly/1SCnaK";;;;"5543494119";https://twitter.com/jaytsend/status/5543494119
5sumwhr;2009-11-08 23:05;0;0;"what else can happen this year. Out of work for two days for swine flu . :(";;;;"5543492547";https://twitter.com/5sumwhr/status/5543492547
disinfo;2009-11-08 23:05;0;3;"Goldman Sachs and Citigroup Received Swine Flu Vaccine First http://bit.ly/2RGLc1";;;;"5543483046";https://twitter.com/disinfo/status/5543483046
swineflu2;2009-11-08 23:04;0;0;"#swineflu Swine flu frenzy - a different kind of conspiracy - The Castlegar Source: stv.tvSwine flu fr.. http://bit.ly/3Sf4Dg";;;#swineflu;"5543467545";https://twitter.com/swineflu2/status/5543467545
aishah143;2009-11-08 23:04;0;0;"What the eff??? RT @HakimahS : Swine flu parties for people who WANT to get H1N1! OMG! What the .......!!!!!!!";;@HakimahS;;"5543466185";https://twitter.com/aishah143/status/5543466185
breakingflunews;2009-11-08 23:04;0;0;"breakingflunews.com Swine Flu Vaccine: H1N1 Symptoms in Children Have Parents Asking Questio.. http://bit.ly/1n4z1N";;;;"5543466117";https://twitter.com/breakingflunews/status/5543466117
trackswineflu;2009-11-08 23:04;0;0;"[News] Swine flu frenzy - a different kind of conspiracy: Like H5N1 (avain flu) having evolved to allow f.. http://bit.ly/2m0LXL";;;;"5543462101";https://twitter.com/trackswineflu/status/5543462101
SwineFluTicker;2009-11-08 23:04;0;0;"Cat with Swine Flu Draws Public Attention: A 16 lb, 13 year old orange cat from Iowa is drawing headlines after.. http://bit.ly/4gxWTh";;;;"5543460212";https://twitter.com/SwineFluTicker/status/5543460212
SwineFluTicker;2009-11-08 23:04;0;0;"Swine flu frenzy - a different kind of conspiracy: Rob's column Wednesday brought up the issue of conspirac.. http://bit.ly/22eRlW";;;;"5543459709";https://twitter.com/SwineFluTicker/status/5543459709
SwineFluUpdate;2009-11-08 23:04;0;0;"Swine Flu Cat with Swine Flu Draws Public Attention - TestCountry.com: ABC NewsCat with Swine Flu Draw.. http://bit.ly/1xXPAy";;;;"5543458101";https://twitter.com/SwineFluUpdate/status/5543458101
SwineFluUpdate;2009-11-08 23:04;0;0;"Swine Flu Quebec streamlines swine flu vaccination programs - The Canadian Press: Quebec streamlines s.. http://bit.ly/iwBNe";;;;"5543457520";https://twitter.com/SwineFluUpdate/status/5543457520
mattymatheson;2009-11-08 23:03;0;0;"Get bent swine flu ! Come eat perogies!";;;;"5543451707";https://twitter.com/mattymatheson/status/5543451707
MrJayWashington;2009-11-08 23:03;0;0;"Ok too far I done seen like 3dudes out with just shorts n a t-shirt for real I hope they get swine flu in the ankles";;;;"5543439205";https://twitter.com/MrJayWashington/status/5543439205
jodiontheweb;2009-11-08 23:03;0;0;":( RT @PhilipNowak : Me-owwwwww --> Cat Gets Swine Flu : H1N1 latest illness shared by owner, pet http://su.pr/2rpgJJ";;@PhilipNowak;;"5543432371";https://twitter.com/jodiontheweb/status/5543432371
digg;2009-11-08 23:02;2;17;""The swine flu remedy [PIC]" - http://digg.com/d219PEt?t1";;;;"5543425135";https://twitter.com/digg/status/5543425135
pet_fan_club;2009-11-08 23:02;0;0;"Cat with Swine Flu Draws Public Attention http://tinyurl.com/ylqykd2";;;;"5543417259";https://twitter.com/pet_fan_club/status/5543417259
isomsmith;2009-11-08 23:02;0;0;"H5N1: Iran: Tehran shuts schools over swine flu http://bit.ly/1OT6fa";;;;"5543407836";https://twitter.com/isomsmith/status/5543407836
Keron_DeShields;2009-11-08 23:01;0;0;"My lil cuzin might got swine flu wtf! http://myloc.me/1p8RJ";;;;"5543396679";https://twitter.com/Keron_DeShields/status/5543396679
LifeGen;2009-11-08 23:01;0;0;"Forget the Swine Flu : Giant Asteroid to hit Blue Planet http://bit.ly/3wPASG";;;;"5543396477";https://twitter.com/LifeGen/status/5543396477
JohnMeadows;2009-11-08 23:01;0;0;"RT @justinottawa : A swine flu remedy warning by Health Canada - http://bit.ly/2Z2RQQ";;@justinottawa;;"5543391568";https://twitter.com/JohnMeadows/status/5543391568
jchirac12;2009-11-08 23:01;0;0;"Swine Flu H1 N1 -- How to protect yourself at college this fall http://bit.ly/10bqOJ Giants Lucie Simon Cowell";;;;"5543389153";https://twitter.com/jchirac12/status/5543389153
PhilipNowak;2009-11-08 23:01;0;0;"Me-owwwwww --> Cat Gets Swine Flu : H1N1 latest illness shared by owner, pet http://su.pr/2rpgJJ";;;;"5543386413";https://twitter.com/PhilipNowak/status/5543386413
SwineFluNewsORG;2009-11-08 23:01;0;0;"Parents wait for in prolonged lines for vaccine http://tinyurl.com/ydzr7yh #swineflu #virus";;;#swineflu #virus;"5543385360";https://twitter.com/SwineFluNewsORG/status/5543385360
circusbonez;2009-11-08 23:01;0;0;"Ffffff someone sittin behind me soundz like they're dyin of Swine Flu 8( I swear to god.....";;;;"5543384488";https://twitter.com/circusbonez/status/5543384488
AllDayNews;2009-11-08 23:00;0;0;"Video: New mask a swine flu-fighting marvel?- Nov. 8: A mask that could be the new weapon in fighting the swine flu ... http://bit.ly/3BR2cK";;;;"5543378617";https://twitter.com/AllDayNews/status/5543378617
DrvTimeHappyHr;2009-11-08 23:00;0;0;"Swine flu frenzy - a different kind of conspiracy http://bit.ly/4AGbUX";;;;"5543372670";https://twitter.com/DrvTimeHappyHr/status/5543372670
acidnews;2009-11-08 23:00;0;0;"Swine Flu Vaccine: H1N1 Symptoms in Children Have Parents Asking Questions - National Ledger http://bit.ly/351j4K";;;;"5543362309";https://twitter.com/acidnews/status/5543362309
SwineFlu_news;2009-11-08 23:00;0;0;"Quebec streamlines swine flu vaccination programs http://t.love.com/268771465";;;;"5543361396";https://twitter.com/SwineFlu_news/status/5543361396
MagicMoments143;2009-11-08 22:59;0;0;"Was gonna see Imogen Heap in Santa Barbara but apparently she has swine flu ...";;;;"5543350821";https://twitter.com/MagicMoments143/status/5543350821
purposely_me;2009-11-08 22:59;0;0;"I was soooo hungover yesterday that for about 3 hours I swore I had that swine flu bullpoop.";;;;"5543345827";https://twitter.com/purposely_me/status/5543345827
wfleurant;2009-11-08 22:59;0;0;"Did a cat in Iowa have swine flu ? H1N1 - http://tinyurl.com/yesajeu";;;;"5543342170";https://twitter.com/wfleurant/status/5543342170
thewizard;2009-11-08 22:58;0;0;"For @therealdvorack - That was @Joan_Rivers : a black man would be president when pigs fly. His first 100 days and *bam!!!* swine flu .";;@therealdvorack @Joan_Rivers;;"5543318366";https://twitter.com/thewizard/status/5543318366
linhkawaii;2009-11-08 22:57;0;0;"omg both host bros got swine flu . i hope i won't catch it during this time, i NEED to go to shenzhen the following week ;_;";;;;"5543311309";https://twitter.com/linhkawaii/status/5543311309
