username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluUpdate;2009-11-06 22:05;0;0;"Swine Flu Pediatric deaths, hospitalizations rise in US Swine Flu surge - Vancouverite: Globe and Mail.. http://bit.ly/hRVHI";;;;"5490282915";https://twitter.com/SwineFluUpdate/status/5490282915
melindaroberts_;2009-11-06 22:05;0;1;"Feeling 1,000% after swine flu , kids are mine this weekend. Let the beatings begin!";;;;"5490282556";https://twitter.com/melindaroberts_/status/5490282556
JohnDellaporta;2009-11-06 22:04;0;0;"(via @duhbunnywabbits) How Universal Healthcare in Europe is lessening Swine Flu vaccine panic - http://bit.ly/12sU5f";;@duhbunnywabbits;;"5490272944";https://twitter.com/JohnDellaporta/status/5490272944
compuguy;2009-11-06 22:04;0;0;"RT @consumerist : Iowa Feline Catches Swine Flu [H1N1] - When you're home sick, snuggling with a pet can have tremen (cont) http://tl.gd/rvp8";;@consumerist;;"5490268960";https://twitter.com/compuguy/status/5490268960
NippertheMouse;2009-11-06 22:04;0;0;"Swine flu in a cat and other matters : Effect Measure: The worried pet owner called Dr. Sponseller, a specialis.. http://bit.ly/4tFrw2";;;;"5490264982";https://twitter.com/NippertheMouse/status/5490264982
TheDeepestEnt;2009-11-06 22:04;0;0;"Picture of Health: Swine flu and... Hip Hop? - Your daily dose of ... http://bit.ly/K9GKE";;;;"5490259455";https://twitter.com/TheDeepestEnt/status/5490259455
CincyWebNet;2009-11-06 22:04;0;0;"CDC says U.S. making progress on swine flu vaccine: CHICAGO (Reuters) - U.S. health officials said on Friday th.. http://bit.ly/17VPcz";;;;"5490255187";https://twitter.com/CincyWebNet/status/5490255187
rnz_news;2009-11-06 22:04;0;0;"Swine flu is on the rise in China and Japan after triggering an unusually early start to the winter influenza season... http://bit.ly/1xwgBm";;;;"5490255058";https://twitter.com/rnz_news/status/5490255058
lasttrends;2009-11-06 22:04;0;0;"CDC says U.S. making progress on swine flu vaccine - Reuters http://is.gd/4P8iN";;;;"5490252125";https://twitter.com/lasttrends/status/5490252125
swineflu_news_;2009-11-06 22:03;0;0;"Swine flu vaccination clinics scheduled in Morris County: By Dan Goldberg/For The Star-Ledger Public clinics to.. http://bit.ly/srF8w";;;;"5490248762";https://twitter.com/swineflu_news_/status/5490248762
swineflu_news_;2009-11-06 22:03;0;0;"Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during the previous we.. http://bit.ly/3XB3pq";;;;"5490248083";https://twitter.com/swineflu_news_/status/5490248083
swineflu_news_;2009-11-06 22:03;0;0;"Most adults who want a swine-flu vaccine unable to get one ...: The US vaccination campaign to try to prevent t.. http://bit.ly/v1Cy";;;;"5490247243";https://twitter.com/swineflu_news_/status/5490247243
mmoia;2009-11-06 22:03;0;0;"Childrens Swine Flu Medicine Shortage http://mmoia.com/r/usg";;;;"5490236902";https://twitter.com/mmoia/status/5490236902
suzannegaines;2009-11-06 22:03;0;0;"In Europe, an orderly approach to swine flu shots - The Associated Press http://bit.ly/1xvCqN";;;;"5490235919";https://twitter.com/suzannegaines/status/5490235919
LongIslandPress;2009-11-06 22:03;0;0;"Nassau Health Department Offers Swine Flu Shot to Pregnant Women Free http://cli.gs/HqhrH";;;;"5490232287";https://twitter.com/LongIslandPress/status/5490232287
AllanLlanos;2009-11-06 22:03;0;0;"Pregnant Woman in L.A. Dies of Swine Flu : Monica Rodriguez, a 27-year-old Guatemalan immigrant in Los Angeles C.. http://bit.ly/20vANl";;;;"5490230117";https://twitter.com/AllanLlanos/status/5490230117
NewMediaBuzz;2009-11-06 22:02;0;0;"CDC Says U.S. Making Progress On Swine Flu Vaccine - Post Chronicle http://bit.ly/4ra1Xx";;;;"5490224842";https://twitter.com/NewMediaBuzz/status/5490224842
ChicagoBreaking;2009-11-06 22:02;0;0;"Truck with 900 swine flu vaccine doses stolen http://bit.ly/tECNj";;;;"5490223269";https://twitter.com/ChicagoBreaking/status/5490223269
ESteltzer;2009-11-06 22:02;0;0;"Swine Flu , college caffeine use, celebrity twitter...all in this weeks issue of the Crown @KC_TheCrown";;@KC_TheCrown;;"5490223231";https://twitter.com/ESteltzer/status/5490223231
CurAbility;2009-11-06 22:02;0;0;"#SwineFlu #H1N1 #News Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare: http://url4.eu/hwP6";;;#SwineFlu #H1N1 #News;"5490218269";https://twitter.com/CurAbility/status/5490218269
windycitynews;2009-11-06 22:02;0;0;"Truck with 900 swine flu vaccine doses stolen http://bit.ly/2jeUD4 ( @ChicagoBreaking )";;@ChicagoBreaking;;"5490211567";https://twitter.com/windycitynews/status/5490211567
moneymakingpro;2009-11-06 22:02;0;0;"Politics of swine flu : Mr. Rae's accusations are clearly false and were intended more t.. http://tinyurl.com/yb3ccve http://bit.ly/NTnuK";;;;"5490206678";https://twitter.com/moneymakingpro/status/5490206678
ah1n1news;2009-11-06 22:02;0;0;"Real Story Swine Flu Hoax: The Real Story - Swine Flu HoaxLast week we saw an extremely disturbing example of t.. http://bit.ly/DGPil";;;;"5490205264";https://twitter.com/ah1n1news/status/5490205264
royaroo;2009-11-06 22:01;0;0;"RT @StephenAtHome : glad to see such a turnout at the anti-healthcare protest. more people would have come but they were home with swine flu";;@StephenAtHome;;"5490200464";https://twitter.com/royaroo/status/5490200464
swineflu_virus;2009-11-06 22:01;0;0;"CDC says U.S. making progress on swine flu vaccine http://bit.ly/f2Fgi";;;;"5490196751";https://twitter.com/swineflu_virus/status/5490196751
swinefluh1n1;2009-11-06 22:01;0;0;""Students start receiving vaccine as H1N1 flu sweeps schools" http://tinyurl.com/ycgvccw #swineflu #H1N1";;;#swineflu #H1N1;"5490190158";https://twitter.com/swinefluh1n1/status/5490190158
lordredrock;2009-11-06 22:00;0;0;"Swine flu vaccination clinics scheduled in Morris County: By Dan Goldberg/For The Star-Ledger Public clinics to.. http://bit.ly/srF8w";;;;"5490164453";https://twitter.com/lordredrock/status/5490164453
lordredrock;2009-11-06 22:00;0;0;"Swine Flu : Fear vs. Knowledge - Neatorama: Raj Kamal of MintLife has a pretty nifty infographic about swine flu .. http://bit.ly/4uOh07";;;;"5490162757";https://twitter.com/lordredrock/status/5490162757
swinflunews;2009-11-06 22:00;0;0;"[Video]Joseph Moshe (MOSSAD Microbiologist) H1N1 Swine flu vaccine is bioweapon - http://tinyurl.com/ylkw2y7";;;;"5490158380";https://twitter.com/swinflunews/status/5490158380
SwineFlu_news;2009-11-06 22:00;0;0;"In Europe, an orderly approach to swine flu shots http://t.love.com/268348447";;;;"5490152816";https://twitter.com/SwineFlu_news/status/5490152816
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Swine flu vaccination clinics scheduled in Morris County - The Star-Ledger - NJ.com http://ow.ly/15ZXPR";;;#SwineFlu;"5490152288";https://twitter.com/SwineFluDoctors/status/5490152288
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare - U.S. News & World Repor... http://ow.ly/15ZXPM";;;#SwineFlu;"5490151315";https://twitter.com/SwineFluDoctors/status/5490151315
SwineFluDoctors;2009-11-06 22:00;0;0;"#SwineFlu Swine Flu & Pets: Experts Say Low Risk - myGLOSS http://ow.ly/15ZXPH";;;#SwineFlu;"5490149853";https://twitter.com/SwineFluDoctors/status/5490149853
bountyofbeads2;2009-11-06 21:59;0;0;"RT Swine flu infects college campuses in US: As of Oct. 28, 351 schools in 19 states closed during the previous we.. http://bit.ly/2zEeGJ";;;;"5490149350";https://twitter.com/bountyofbeads2/status/5490149350
SwineFluNewsORG;2009-11-06 21:59;0;0;"In Europe an nurse proceed to swine flu shotsa http://tinyurl.com/y8tlg36 #swineflu #pandemic";;;#swineflu #pandemic;"5490148669";https://twitter.com/SwineFluNewsORG/status/5490148669
cobalab;2009-11-06 21:59;0;0;"Swine Flu Incubation Period: www.esotericcosmos.com Swine Flu Vaccine Conspiracy | Swine Flu Epidemic Des.. http://bit.ly/1VXslS";;;;"5490145803";https://twitter.com/cobalab/status/5490145803
twishes;2009-11-06 21:59;0;0;"[-O] Wish i had never got the swine flu jag, my arm is well sore!!!! http://bit.ly/FUFHM";;;;"5490131350";https://twitter.com/twishes/status/5490131350
CleanPen;2009-11-06 21:58;0;0;"H1N1 Flu Update: Poll: One-Third Able To Get Swine Flu Vaccine: Only about a third of adults wh.. http://bit.ly/2mCL7p";;;;"5490123806";https://twitter.com/CleanPen/status/5490123806
daisywilder;2009-11-06 21:58;0;0;"Swine Flu & Pets: Experts Say Low Risk: myGLOSS Do our cats and dogs need protection from the swine flu ? Ex.. http://bit.ly/2LQuUQ";;;;"5490123465";https://twitter.com/daisywilder/status/5490123465
CleanPen;2009-11-06 21:58;0;0;"H1N1 Flu Update: In Europe, an orderly approach to swine flu shots‎: In Britain, there ar.. http://bit.ly/2YpmdO";;;;"5490123328";https://twitter.com/CleanPen/status/5490123328
knowmorestuff;2009-11-06 21:58;0;0;"Truck with 900 swine flu vaccine doses stolen (Chicago Tribune)|MILWAUKEE -- Milwaukee police have arrested a .. http://oohja.com/x1NsL";;;;"5490122276";https://twitter.com/knowmorestuff/status/5490122276
ottawa_news;2009-11-06 21:58;0;0;"CTV: Ottawa Hospital cancels surgeries to deal with H1N1: The spread of swine flu has forced the Ottawa Hospital to can http://url4.eu/hwKg";;;;"5490116968";https://twitter.com/ottawa_news/status/5490116968
alaskanewsnow;2009-11-06 21:57;0;0;"State medical team battles swine flu in isolated island village: A doctor and nurse were distributing swine flu .. http://bit.ly/1dM7sh";;;;"5490102231";https://twitter.com/alaskanewsnow/status/5490102231
Chuck_Weinblatt;2009-11-06 21:57;0;0;"Swine flu ; 8 myths that could endanger your life; http://bit.ly/s55UI";;;;"5490100508";https://twitter.com/Chuck_Weinblatt/status/5490100508
CBS58;2009-11-06 21:57;0;0;"Vaccines stolen: Arrest made in theft of truck containing swine flu vaccines http://bit.ly/4FYOys";;;;"5490098827";https://twitter.com/CBS58/status/5490098827
MDScienceCenter;2009-11-06 21:57;0;0;"Just launched - Maryland State Health Department's swine flu team on Twitter. Check it out: @marylandflu";;@marylandflu;;"5490094994";https://twitter.com/MDScienceCenter/status/5490094994
AllStrips;2009-11-06 21:57;0;0;"New Study: Antioxidants shown to prevent life threatening lung damage caused by H1N1 Swine Flu http://allstrips.com/?p=1458";;;;"5490086846";https://twitter.com/AllStrips/status/5490086846
tankovic;2009-11-06 21:56;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://bit.ly/1de24F";;;;"5490073289";https://twitter.com/tankovic/status/5490073289
urbiztopranked;2009-11-06 21:56;0;0;"Health officials say N.B. to get 40,000 more swine flu doses next week (News 91.9)|FREDERICTON, N.B. - Health .. http://oohja.com/x1NpK";;;;"5490071244";https://twitter.com/urbiztopranked/status/5490071244
myoptimalhealth;2009-11-06 21:56;0;0;"Swine flu vaccination clinics scheduled in Morris County http://tinyurl.com/ybrq379";;;;"5490063410";https://twitter.com/myoptimalhealth/status/5490063410
myoptimalhealth;2009-11-06 21:56;0;0;"Swine flu infects college campuses in US http://tinyurl.com/yd5stqe";;;;"5490062265";https://twitter.com/myoptimalhealth/status/5490062265
misstverse;2009-11-06 21:55;0;0;"I think I need to buy a hazmat suit or build a bunker. Swine Flu has invaded the office.";;;;"5490061472";https://twitter.com/misstverse/status/5490061472
kathyzucker;2009-11-06 21:55;0;0;"Swine flu seems to last longer and be much nastier (repeat attacks?) than regular flu. http://bit.ly/4plgdc";;;;"5490057998";https://twitter.com/kathyzucker/status/5490057998
heartdisease;2009-11-06 21:55;0;0;"Most Who Want Swine Flu Shot Can't Get It - Austin American-Statesman: FRIDAY, Nov. 6 (HealthDay News) -- Altho.. http://lvxsp.tk";;;;"5490049450";https://twitter.com/heartdisease/status/5490049450
rmold524;2009-11-06 21:55;0;0;"Poland distrustful of swine flu vaccination | khou.com | World News: http://bit.ly/1JPlXT via @addthis";;@addthis;;"5490045475";https://twitter.com/rmold524/status/5490045475
BMAMan;2009-11-06 21:55;0;0;"Wal-Mart's sick leave policy risks spreading swine flu : http://bit.ly/GeOKH via @addthis";;@addthis;;"5490044676";https://twitter.com/BMAMan/status/5490044676
mashget;2009-11-06 21:55;0;0;"CDC says us making progress on swine flu vaccine: CHICAGO (Reuters) - U.S. health officials said on Friday they.. http://bit.ly/43IPBH";;;;"5490043291";https://twitter.com/mashget/status/5490043291
Claudia_Vallejo;2009-11-06 21:54;0;0;"Brozak on Swine Flu , Winoker on GE’s Performance: Audio http://bit.ly/4d0tQY #hacerfortuna";;;#hacerfortuna;"5490028742";https://twitter.com/Claudia_Vallejo/status/5490028742
FrederictonNews;2009-11-06 21:54;0;0;"NB swine flu hospitalizations on rise - CBC.ca http://bit.ly/3ERkMz";;;;"5490028200";https://twitter.com/FrederictonNews/status/5490028200
monamahfouz;2009-11-06 21:54;0;0;"Because of that lady repeating non-stop instructions about swine flu and H1N1.. we're all gonna die fe3lan.";;;;"5490025561";https://twitter.com/monamahfouz/status/5490025561
WVTM13;2009-11-06 21:53;0;0;"Poll: One-third can find, get swine flu vaccine: ATLANTA (AP) - A new national poll found that only about a th.. http://bit.ly/4e8Rmb";;;;"5490002499";https://twitter.com/WVTM13/status/5490002499
butwithmoreme;2009-11-06 21:53;0;0;"My maternal unit is one of those paranoid crazies that thinks she'll get swine flu ...PUHLEEEZE";;;;"5489998351";https://twitter.com/butwithmoreme/status/5489998351
albrotman;2009-11-06 21:52;0;0;"This is really absurd that only 1/3 of adults are able to get the swine flu vaccine. What went wrong? I trusted Sebelius and Obama on this.";;;;"5489992002";https://twitter.com/albrotman/status/5489992002
traddeacon;2009-11-06 21:52;0;0;"Had a relapse today! Just woke up sweating, coughing, still no appetite; in a word "miserable!" 10 days of Swine flu ; go away!!!";;;;"5489988294";https://twitter.com/traddeacon/status/5489988294
Swedgin;2009-11-06 21:52;0;0;"RT @consumerist : Iowa Feline Catches Swine Flu [H1N1] - http://ow.ly/15ZXzL //OH NOES! Teh Hamthrax is also the Catthrax!";;@consumerist;;"5489981960";https://twitter.com/Swedgin/status/5489981960
variables;2009-11-06 21:52;0;0;"Looks like the Swine Flu has hit MSFT... a guy's office was quarantined";;;;"5489976122";https://twitter.com/variables/status/5489976122
WCVB;2009-11-06 21:51;0;0;"Poll: One-Third Able To Get Swine Flu Vaccine: Only about a third of adults who have tried to get a swine flu vaccine... http://bit.ly/rLnra";;;;"5489970850";https://twitter.com/WCVB/status/5489970850
PostChronicle;2009-11-06 21:51;0;0;"CDC Says U.S. Making Progress On Swine Flu Vaccine: U.S. health officials said on Friday they are making progress in ... http://bit.ly/yVN8D";;;;"5489969588";https://twitter.com/PostChronicle/status/5489969588
SwineFluNewsIN;2009-11-06 21:51;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on con.. http://tinyurl.com/yaz6whw #swineflu";;;#swineflu;"5489969100";https://twitter.com/SwineFluNewsIN/status/5489969100
stlnews;2009-11-06 21:51;0;0;"KSDK: Poll: Only one-third able to get swine flu vaccine: Poll: Only one-third able to get swine flu vaccine http://bit.ly/1xMxYK";;;;"5489965543";https://twitter.com/stlnews/status/5489965543
HEALTH____;2009-11-06 21:51;0;0;"Fighting False Online Claims About Swine Flu Treatments http://bit.ly/1w68dH";;;;"5489965277";https://twitter.com/HEALTH____/status/5489965277
Boomersaurus;2009-11-06 21:51;0;0;"This'll spread the Swine Flu around the world in a big hurry. NPR: "Flu Threat Looms As Mecca Readies For Pilgrims" http://bit.ly/25SkBS";;;;"5489961395";https://twitter.com/Boomersaurus/status/5489961395
cathgrimes;2009-11-06 21:51;0;0;"RT @jebsharp : RT @worldscipod : http://bit.ly/3nRquL more stories on making technology work 4 people, plus swine flu , lions & crying babies";;@jebsharp @worldscipod;;"5489954748";https://twitter.com/cathgrimes/status/5489954748
knight_Rna;2009-11-06 21:50;0;0;"New blog post: WHO: Swine flu virus is top strain worldwide http://ur1.ca/fagp";;;;"5489939410";https://twitter.com/knight_Rna/status/5489939410
TimAtkinson_;2009-11-06 21:50;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://bit.ly/3gadQV";;;;"5489938894";https://twitter.com/TimAtkinson_/status/5489938894
TimAtkinson_;2009-11-06 21:50;0;0;"Wall Street bankers jump to front of the line for scarce swine flu vaccine http://bit.ly/3XlCl2";;;;"5489938308";https://twitter.com/TimAtkinson_/status/5489938308
knight_Rna;2009-11-06 21:50;0;0;"From NewsOnQ: WHO: Swine flu virus is top strain worldwide (http://cli.gs/TDEBQ) http://cli.gs/TDEBQ";;;;"5489936438";https://twitter.com/knight_Rna/status/5489936438
gotswineflu;2009-11-06 21:50;0;0;"Go to mrsimcard.com In Europe, an orderly approach to swine flu shots http://ow.ly/15ZXEm";;;;"5489933385";https://twitter.com/gotswineflu/status/5489933385
gotswineflu;2009-11-06 21:50;0;0;"Go to mrsimcard.com Swine Flu fortnightly report : John Hemming's Web Log http://ow.ly/15ZXEk";;;;"5489933178";https://twitter.com/gotswineflu/status/5489933178
swinefluh1n1;2009-11-06 21:50;0;0;""India developing own influenza vaccine for first time: Azad" http://tinyurl.com/yg28ydb #swineflu #H1N1";;;#swineflu #H1N1;"5489932915";https://twitter.com/swinefluh1n1/status/5489932915
MandyCharlton;2009-11-06 21:49;0;0;"happy that I have 2 shoots this weekend just as I was supposed to, take that Swine Flu !!";;;;"5489925941";https://twitter.com/MandyCharlton/status/5489925941
msnhealthnews;2009-11-06 21:49;0;0;"Most Who Want Swine Flu Shot Can't Get It http://bit.ly/21DbFq";;;;"5489910771";https://twitter.com/msnhealthnews/status/5489910771
HeroineDark;2009-11-06 21:48;0;0;"Knew that was coming. Ad: government under estimated swine flu by 77% how can we trust a national health care? Ppl are going to spam this.";;;;"5489907500";https://twitter.com/HeroineDark/status/5489907500
InsaneShirts;2009-11-06 21:48;0;0;"Check this out on Zazzle: Got Swine Flu Funny Tee Shirt http://bit.ly/iBXyx";;;;"5489889267";https://twitter.com/InsaneShirts/status/5489889267
jaywalkn;2009-11-06 21:48;0;0;"RT @consumerist : Iowa Feline Catches Swine Flu [H1N1] - When you're home sick, snuggling with a pet can have tremendous http://ow.ly/15ZXzL";;@consumerist;;"5489887619";https://twitter.com/jaywalkn/status/5489887619
NickEngvall;2009-11-06 21:47;0;0;"Just realized I haven't worn Chucks in 3 weeks, I think i'm sick, this might be worse then swine flu .";;;;"5489875931";https://twitter.com/NickEngvall/status/5489875931
MyTubeVids;2009-11-06 21:47;0;0;"SayWA! Idaho swine flu clinics open to larger group – Fri, 06 Nov 2009 PST: The Panhandle District .. http://bit.ly/2dA2gh";;;;"5489875001";https://twitter.com/MyTubeVids/status/5489875001
LETSNBA;2009-11-06 21:47;0;0;"Got my swine flu shot two days ago and my shoulder is still killin me, dang! Feelin a little sluggish since as well...";;;;"5489869263";https://twitter.com/LETSNBA/status/5489869263
info4pets;2009-11-06 21:47;0;0;"Swine Flu & Pets: Experts Say Low Risk: myGLOSS Earlier this week, concerns that our pets might also be sus.. http://bit.ly/2Zqc2Y";;;;"5489868794";https://twitter.com/info4pets/status/5489868794
swineflu_news_;2009-11-06 21:46;0;0;"What kids drink at 5 could affect weight at 15: NEW YORK (Reuters Health) - Parents may be setting their daughters u... http://bit.ly/3ntdiK";;;;"5489865699";https://twitter.com/swineflu_news_/status/5489865699
saskatoonauthor;2009-11-06 21:46;0;0;"Swine Flu over-hyped by media and public health: MD's: http://tinyurl.com/yaujutt (I agree, BTW)";;;;"5489865109";https://twitter.com/saskatoonauthor/status/5489865109
notfiredyet;2009-11-06 21:46;0;0;"my first thought every morning: "today's the day i get swine flu ." i gotta stop touching elevator buttons and licking doorknobs.";;;;"5489861556";https://twitter.com/notfiredyet/status/5489861556
judyth_piazza;2009-11-06 21:46;0;0;"Swine Flu vaccine LAIV (FluMist): Is it Safe?: http://bit.ly/4iOi3i via @addthis";;@addthis;;"5489852848";https://twitter.com/judyth_piazza/status/5489852848
davidweidner;2009-11-06 21:45;0;0;"But when there's swine flu";;;;"5489843550";https://twitter.com/davidweidner/status/5489843550
SUPERDAVE009;2009-11-06 21:45;0;0;"Swine flu infects college campuses in US http://tinyurl.com/yd5stqe";;;;"5489831894";https://twitter.com/SUPERDAVE009/status/5489831894
Left_News;2009-11-06 21:45;0;0;"Health care workers at risk as swine flu spreads - http://gclink.us/xaan1/ [ @communistsusa ] #comrade";;@communistsusa;#comrade;"5489826228";https://twitter.com/Left_News/status/5489826228
SoSoJo;2009-11-06 21:45;0;0;"What about the working mothers?: Al-Ahram Weekly The threat of swine flu is no easy challenge for working mothe.. http://bit.ly/3SqYUl";;;;"5489825770";https://twitter.com/SoSoJo/status/5489825770
consumerist;2009-11-06 21:45;0;3;"Iowa Feline Catches Swine Flu [H1N1] - When you're home sick, snuggling with a pet can have tremendous healing powe... http://ow.ly/15ZXzL";;;;"5489824713";https://twitter.com/consumerist/status/5489824713
fluvirus;2009-11-06 21:44;0;0;"Poll: One-Third Able To Get Swine Flu Vaccine: Only about a third of adults who have tried to get a swine flu v.. http://bit.ly/4lH4tx";;;;"5489814307";https://twitter.com/fluvirus/status/5489814307
fluvirus;2009-11-06 21:44;0;0;"In Europe, an orderly approach to swine flu shots‎: In Britain, there are no long lines of people seeking.. http://bit.ly/13SX8R";;;;"5489810143";https://twitter.com/fluvirus/status/5489810143
XtyMiller;2009-11-06 21:44;0;0;"So, they're just telling people who have the flu, it's the swine flu , even without testing for it... The numbers must not be accurate then.";;;;"5489808891";https://twitter.com/XtyMiller/status/5489808891
diseasesonline;2009-11-06 21:44;0;0;"http://tr.im/meld BBC - Fergus On Flu: Swine flu : The global perspective: As I have said befor.. http://tinyurl.com/yav8r25";;;;"5489804372";https://twitter.com/diseasesonline/status/5489804372
JonathanMcCall;2009-11-06 21:43;0;0;"RT @Reuters : CDC says U.S. making progress on swine flu vaccine http://link.reuters.com/qaf38f";;@Reuters;;"5489798831";https://twitter.com/JonathanMcCall/status/5489798831
HumanityNews;2009-11-06 21:43;0;0;"Green News: Swine Flu & Sustainability http://bit.ly/IzguJ";;;;"5489794037";https://twitter.com/HumanityNews/status/5489794037
BoatLoadsOfCash;2009-11-06 21:43;0;0;"Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://bit.ly/ngsBg";;;;"5489793366";https://twitter.com/BoatLoadsOfCash/status/5489793366
proadvertising;2009-11-06 21:43;0;0;"In Europe, an orderly approach to swine flu shots - The Associated Press: The Associated PressIn Europe, an ord.. http://bit.ly/1xvCqN";;;;"5489789114";https://twitter.com/proadvertising/status/5489789114
LadyinWI;2009-11-06 21:43;0;0;"RT @LadyImpactOhio : --> @biolawyer Think all Congress should be given Swine Flu , locked in a room w/ no HC, & forced to vote on #hcr .";;@LadyImpactOhio @biolawyer;#hcr;"5489782470";https://twitter.com/LadyinWI/status/5489782470
JonKeel;2009-11-06 21:42;0;0;"RT @foxaustin : Man arrested for stealing truck carrying 900 doses of H1N1 swine flu vaccine. http://bit.ly/2Y3P.. http://bit.ly/hAngx";;@foxaustin;;"5489774274";https://twitter.com/JonKeel/status/5489774274
lexikinzz14;2009-11-06 21:42;0;0;"got my report card and got all B's. still sick :( didnt eat yet today, my dads gonna get me checked for swine flu... hope i dont have it";;;;"5489772314";https://twitter.com/lexikinzz14/status/5489772314
ParentsLoveKids;2009-11-06 21:42;0;0;"Fairbanks plans free swine flu clinics for kids http://bit.ly/2WaBHa";;;;"5489768719";https://twitter.com/ParentsLoveKids/status/5489768719
ninasplayground;2009-11-06 21:42;0;0;"Wal-mart sick leave policy risks spreading swine flu , et. http://bit.ly/8bKCm I'm no genius, but couldn't they req a dr's note instead?";;;;"5489767735";https://twitter.com/ninasplayground/status/5489767735
janineisidro;2009-11-06 21:42;0;0;"Ap:"you know; pets can get swine flu now!" Tiff:" AW that's cute!" Me and ap:"0.0....that's not cute!" Ahahah";;;;"5489764886";https://twitter.com/janineisidro/status/5489764886
PharmacyGuru;2009-11-06 21:41;0;0;"Swine flu infects college campuses in US http://bit.ly/3XB3pq";;;;"5489758177";https://twitter.com/PharmacyGuru/status/5489758177
endrunlv;2009-11-06 21:41;0;0;"reading from @time http://bit.ly/E1NZe Time Magazine re Ukraine Swine Flu "Crisis or Political Ploy?"";;@time;;"5489756981";https://twitter.com/endrunlv/status/5489756981
mschneider823;2009-11-06 21:41;0;0;"RT @lifeenergyman : Swine Flu . Finland government uncovers scam / population reduction agenda. #scamdemic paradigm shift http://bit.ly/2I5r2r";;@lifeenergyman;#scamdemic;"5489736916";https://twitter.com/mschneider823/status/5489736916
fluarticles;2009-11-06 21:40;0;0;"Poll: One-Third Able To Get Swine Flu Vaccine: Only about a third of adults who have tried to get a swine flu v.. http://bit.ly/3bArYW";;;;"5489734921";https://twitter.com/fluarticles/status/5489734921
fluarticles;2009-11-06 21:40;0;0;"In Europe, an orderly approach to swine flu shots‎: In Britain, there are no long lines of people seeking.. http://bit.ly/9afif";;;;"5489733122";https://twitter.com/fluarticles/status/5489733122
bumperboy;2009-11-06 21:40;0;0;"want Most adults who want a swine-flu vaccine unable to get one http://bit.ly/3DhD6e";;;;"5489732960";https://twitter.com/bumperboy/status/5489732960
XtyMiller;2009-11-06 21:40;0;0;"My son's friend got sick, he went to the Dr., and they told him it was swine flu . I asked if they tested him for it. He said they didn't...";;;;"5489727891";https://twitter.com/XtyMiller/status/5489727891
dynamiteoffers;2009-11-06 21:40;0;0;"Saban Free Clinic offers free H1N1 Swine Flu Vaccine shots http://bit.ly/38Mv69";;;;"5489727466";https://twitter.com/dynamiteoffers/status/5489727466
kamclendon;2009-11-06 21:40;0;0;"good news is I tested negative for swine flu . bad news is chest x-rays came back positive for pneumonia. awesome. :(";;;;"5489721564";https://twitter.com/kamclendon/status/5489721564
bumperboy;2009-11-06 21:40;0;0;"Swine Flu Wall Street's Swine Flu Vaccine Score Shows the Perils of Government Healthcare http://bit.ly/2tqqvO";;;;"5489720581";https://twitter.com/bumperboy/status/5489720581
bumperboy;2009-11-06 21:40;0;0;"Swine Flu Maine records 2nd swine flu death http://bit.ly/1ukatS";;;;"5489718486";https://twitter.com/bumperboy/status/5489718486
societynow;2009-11-06 21:40;0;0;"CDC says us making progress on swine flu vaccine - Reuters http://socinow.com/2f0c71";;;;"5489715298";https://twitter.com/societynow/status/5489715298
swineflueupdate;2009-11-06 21:39;0;0;"Educate and Prevent In Europe, an orderly approach to swine flu shots - The Associated Press.. http://bit.ly/1xvCqN";;;;"5489711754";https://twitter.com/swineflueupdate/status/5489711754
PetStyle;2009-11-06 21:39;0;0;"News From ASPCA: Update on H1N1 ( Swine Flu ) in Pets: No description available http://bit.ly/3DOVRC";;;;"5489699458";https://twitter.com/PetStyle/status/5489699458
playbigstocks;2009-11-06 21:39;0;0;"In Europe, an orderly approach to swine flu shots: In Britain, there are no long lines.. http://bit.ly/49vK7I";;;;"5489698605";https://twitter.com/playbigstocks/status/5489698605
Reuters_Health;2009-11-06 21:39;0;0;"CDC says U.S. making progress on swine flu vaccine http://link.reuters.com/jef38f";;;;"5489693984";https://twitter.com/Reuters_Health/status/5489693984
HealthNewsFL;2009-11-06 21:38;0;0;"Top Stories: DOH: Swine flu intensity ebbing. The number of patient hospitalizations... http://www.healthnewsflorida.org/";;;;"5489690668";https://twitter.com/HealthNewsFL/status/5489690668
NewsAlaska;2009-11-06 21:38;0;0;"Flash: "Fairbanks plans free swine flu clinics for kids" http://tinyurl.com/ygqg8po";;;;"5489688186";https://twitter.com/NewsAlaska/status/5489688186
