username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawa_news;2009-11-07 21:35;0;0;"CTV: Soon-to-be mums line up for swine flu shot: As the City of Ottawa welcomed 30,000 additional doses of H1N1 vaccine http://url4.eu/iCmb";;;;"5515635344";https://twitter.com/ottawa_news/status/5515635344
swineflumania;2009-11-07 21:35;0;0;"PIG AIDS! #swineflu Swine flu vaccination is particularly important for pregnant women, doct.. http://bit.ly/DFyhH";;;#swineflu;"5515628017";https://twitter.com/swineflumania/status/5515628017
Ms_Raine;2009-11-07 21:35;0;0;"RT @hashup ...I'm waiting for one of them to pull the swine flu kitty out of hat.../// LOL";;@hashup;;"5515626345";https://twitter.com/Ms_Raine/status/5515626345
tamoor;2009-11-07 21:34;0;1;"Swine flu found in companion animals http://bit.ly/2mzcPI";;;;"5515620095";https://twitter.com/tamoor/status/5515620095
SwineFluUpdate;2009-11-07 21:34;0;0;"Swine Flu Swine flu vaccination is particularly important for pregnant women, doctors say - Naples Dai.. http://bit.ly/DFyhH";;;;"5515617166";https://twitter.com/SwineFluUpdate/status/5515617166
Todd0167;2009-11-07 21:34;0;0;"...I'm waiting for one of them to pull the swine flu kitty out of hat...";;;;"5515610012";https://twitter.com/Todd0167/status/5515610012
SwineFluTicker;2009-11-07 21:34;0;0;"omonatheydidnt: SHINee's Onew Gets Swine Flu: The curse of the swine flu seems to have struck SHINee. Havin.. http://bit.ly/6EAMW";;;;"5515605710";https://twitter.com/SwineFluTicker/status/5515605710
SwineFluTicker;2009-11-07 21:34;0;0;"Swine Flu Vaccines, Patience in Short Supply | NBC Chicago: Doctors and patients find many frustrated over few .. http://bit.ly/y5a9z";;;;"5515604873";https://twitter.com/SwineFluTicker/status/5515604873
Meghan1018;2009-11-07 21:34;0;1;"Hey Congress, my family had swine flu 3 weeks ago. It cost us about $400 for Dr. visits & antibiotics. We need HEALTHCARE REFORM NOW. #HCR";;;#HCR;"5515604566";https://twitter.com/Meghan1018/status/5515604566
schaurasiya;2009-11-07 21:34;0;0;"I am reading just too much on swine flu right now. Bloody me, I wish I could use this time for some sleep!";;;;"5515602944";https://twitter.com/schaurasiya/status/5515602944
swineflu_news_;2009-11-07 21:33;0;0;"Ukraine Closes Schools Despite Minimal Swine Flu Cases: SmartAboutHealth Washington (SmartAboutHealth) - The H1.. http://bit.ly/47zuoz";;;;"5515596212";https://twitter.com/swineflu_news_/status/5515596212
WUOM;2009-11-07 21:33;0;0;"Swine Flu In Michigan: Officials say another Michigan child dies of swine flu http://twurl.nl/gqysuu";;;;"5515593555";https://twitter.com/WUOM/status/5515593555
varkens_griep;2009-11-07 21:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Polk County to hold swine flu vaccine clinic... http://bit.ly/2X622w";;;#swineflu #h1n1;"5515585116";https://twitter.com/varkens_griep/status/5515585116
healthy_news;2009-11-07 21:32;0;0;"» Honey… I think Fluffy Has Swine Flu Dvorak Uncensored: General ...: The tabby came down with H1N1 swine flu , .. http://bit.ly/lcqFV";;;;"5515569431";https://twitter.com/healthy_news/status/5515569431
healthy_news;2009-11-07 21:32;0;0;"Tikkun Daily Blog » Blog Archive » Swine Flu : Fact Versus Fantasy: flu vaccine The twenty-something son of good.. http://bit.ly/4kxV4F";;;;"5515568449";https://twitter.com/healthy_news/status/5515568449
danowen79;2009-11-07 21:32;0;0;"David Tennant's last words as The Doctor revealed: "Oh, this swine 'flu thing's overrated, trust me..."";;;;"5515567582";https://twitter.com/danowen79/status/5515567582
ASRanimals;2009-11-07 21:32;0;0;"RT Yes, its very worrisome! @CatStory Poor Kitty Cat Comes Down With H1N1 Swine Flu http://bit.ly/4llG3N";;@CatStory;;"5515558688";https://twitter.com/ASRanimals/status/5515558688
swineflunews24;2009-11-07 21:31;0;0;"Ukraine Closes Schools Despite Minimal Swine Flu Cases: SmartAboutHealth Washington (SmartAboutHealth) - The H1.. http://bit.ly/2tihOR";;;;"5515553201";https://twitter.com/swineflunews24/status/5515553201
susanna_2009;2009-11-07 21:31;0;0;"Basque basketball derby called off due to swine flu : It is not the first time swine flu gains prominence in the.. http://bit.ly/11zHjK";;;;"5515549292";https://twitter.com/susanna_2009/status/5515549292
SylviaCochran;2009-11-07 21:31;0;0;"Can Your House Cat Give You Swine Flu or is it the Other Way Around?: http://bit.ly/PW4Gy Cat Sneezing - is it H1N1?";;;;"5515538733";https://twitter.com/SylviaCochran/status/5515538733
topixhealth;2009-11-07 21:30;0;0;"US: Island village hit by suspected swine flu : Via Google News, an Associated Press report: Island village hit .. http://bit.ly/1EhFT4";;;;"5515531142";https://twitter.com/topixhealth/status/5515531142
swinflunews;2009-11-07 21:30;0;0;"[Video] Swine Flu Serious issues with vaccines safety Polish Health Ministry ( English subtitles ) - http://tinyurl.com/yajbw74";;;;"5515522419";https://twitter.com/swinflunews/status/5515522419
lancejepsen;2009-11-07 21:30;0;0;"Conspiratard at it again... he's gone so conspiranoid,he thinks gov created swine flu http://bit.ly/2n1Mrb";;;;"5515517791";https://twitter.com/lancejepsen/status/5515517791
swinefluh1n1;2009-11-07 21:30;0;0;""Yemeni rebels say Saudi cross-border bombardments hit their stronghold i..." http://tinyurl.com/yzaetxc #swineflu #H1N1";;;#swineflu #H1N1;"5515516843";https://twitter.com/swinefluh1n1/status/5515516843
SwineFlu_news;2009-11-07 21:30;0;0;"Blackburn Rovers 3 - 1 Portsmouth - Highlights (video) http://t.love.com/268567310";;;;"5515516140";https://twitter.com/SwineFlu_news/status/5515516140
JonKeel;2009-11-07 21:29;0;0;"Swine Flu India | Swine Flu Cases, Deaths, and Statistics in India http://bit.ly/3WEswc: Swine Flu India | Swin.. http://bit.ly/EDLCl";;;;"5515507482";https://twitter.com/JonKeel/status/5515507482
JonKeel;2009-11-07 21:29;0;0;"Three swine flu deaths, including two in Kerala, were reported Saturday, taking the toll due to Infl http://avo.. http://bit.ly/3hO7m3";;;;"5515507012";https://twitter.com/JonKeel/status/5515507012
JonKeel;2009-11-07 21:29;0;0;"Kerala News - Two more swine flu deaths in Kerala http://retwt.me/1KqlO (via @keraladotcom ): Kerala News - Two .. http://bit.ly/ZQkA4";;@keraladotcom;;"5515506387";https://twitter.com/JonKeel/status/5515506387
m_o_t_h_e_r;2009-11-07 21:29;0;0;"Buzz Week in Review: A cat who contracted swine flu from its owner and new alleged Bigfoot evidence stir up the Web. http://bit.ly/FD4sk";;;;"5515504638";https://twitter.com/m_o_t_h_e_r/status/5515504638
fbishara;2009-11-07 21:29;0;0;"Prevent Swine Flu >>Good Advice>> http://post.ly/C04Z";;;;"5515500114";https://twitter.com/fbishara/status/5515500114
SwineFluDoctors;2009-11-07 21:29;0;0;"#SwineFlu Poor Kitty Cat Comes Down With H1N1 Swine Flu - SmartAboutHealth http://ow.ly/1609tB";;;#SwineFlu;"5515493621";https://twitter.com/SwineFluDoctors/status/5515493621
SwineFluNewsORG;2009-11-07 21:28;0;0;"Disney World responds to swine flu H1N1 virus crisis http://tinyurl.com/yfjttsr #swineflu #pandemic";;;#swineflu #pandemic;"5515475785";https://twitter.com/SwineFluNewsORG/status/5515475785
GypsyGerwitz;2009-11-07 21:28;0;0;"Still gotta write 3 articles for the school newspaper. One about swine flu , one abouut extreme black Friday shopping & one about Twilight";;;;"5515473758";https://twitter.com/GypsyGerwitz/status/5515473758
i_love_pt;2009-11-07 21:27;0;0;"#ilovept Swine Flu Fever Hits Downtown LA: Yet more evidence that some Angelinos are taking this swine fever threat very http://url4.eu/iCiJ";;;#ilovept;"5515472209";https://twitter.com/i_love_pt/status/5515472209
TimAtkinson_;2009-11-07 21:27;0;0;"Salisbury News: Goldman Sachs, Citigroup Got Swine Flu Vaccine http://bit.ly/4zEQdJ";;;;"5515464116";https://twitter.com/TimAtkinson_/status/5515464116
allesegretti;2009-11-07 21:27;0;0;"mj sainsbusy self checkout doesn't work with gloves want's fingerprints and swine flu :)";;;;"5515454753";https://twitter.com/allesegretti/status/5515454753
YourDNAknows;2009-11-07 21:27;0;0;"Basque basketball derby called off due to swine flu http://ow.ly/1609ni";;;;"5515453190";https://twitter.com/YourDNAknows/status/5515453190
aseansociety;2009-11-07 21:26;0;0;"www.asean-society.org: Spanish basketball game off because of swine flu http://bit.ly/3nor6W";;;;"5515443826";https://twitter.com/aseansociety/status/5515443826
drrobertoyoung;2009-11-07 21:26;0;0;"RT @wmpitt pH levels and alkalizing are a good defense against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;@wmpitt;;"5515433976";https://twitter.com/drrobertoyoung/status/5515433976
SwineFluHeds;2009-11-07 21:26;0;0;"Des Moines (IA) WOI-TV: Polk County to hold swine flu vaccine clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5515432613";https://twitter.com/SwineFluHeds/status/5515432613
noagendaforums;2009-11-07 21:25;0;0;"Re: Episode - #145 - The WOCU Show - NA-145-2009-11-05: ♪It's the No Agenda Swine Flu Hour!.. http://bit.ly/hXSrK #noagenda";;;#145 #noagenda;"5515428254";https://twitter.com/noagendaforums/status/5515428254
swinefluh1n1;2009-11-07 21:25;0;0;""THE CULLEN FAMILY NEW MOON INTERVIEW - Hollywood Celebrity and ..." http://tinyurl.com/yky483f #swineflu #H1N1";;;#swineflu #H1N1;"5515419088";https://twitter.com/swinefluh1n1/status/5515419088
swinefluh1n1;2009-11-07 21:25;0;0;""Plague outbreak hidden by raging gunman" http://tinyurl.com/yg5qje3 #swineflu #H1N1";;;#swineflu #H1N1;"5515418818";https://twitter.com/swinefluh1n1/status/5515418818
swinefluh1n1;2009-11-07 21:25;0;0;""Wong Tai Sin Hospital Norovirus Outbreak update - 7thSpace Interactive" http://tinyurl.com/yzvp3u8 #swineflu #H1N1";;;#swineflu #H1N1;"5515418521";https://twitter.com/swinefluh1n1/status/5515418521
StarlettaSoCal;2009-11-07 21:25;0;0;"RT @swineflufirst: Poor Kitty Cat Comes Down With H1N1 Swine Flu http://bit.ly/4BTnH3";;@swineflufirst;;"5515415374";https://twitter.com/StarlettaSoCal/status/5515415374
TechnologyStuff;2009-11-07 21:25;0;0;"Frederick health department swine flu vaccines begin: If an affordable technology to handle the call volume can.. http://bit.ly/3ZSdJO";;;;"5515415212";https://twitter.com/TechnologyStuff/status/5515415212
heartdisease;2009-11-07 21:24;0;0;"Swine flu vaccination is particularly important for pregnant women ... - Naples Daily News: Monday, Nov. 9, 10 .. http://jd4kf.tk";;;;"5515404703";https://twitter.com/heartdisease/status/5515404703
stix1972;2009-11-07 21:24;0;0;"RT @73wire : News Update: Alaska Island Village Hit by Suspected Swine Flu http://bit.ly/2hrI2M #73wire";;@73wire;#73wire;"5515396688";https://twitter.com/stix1972/status/5515396688
A_MiLLie_Moore;2009-11-07 21:24;0;0;"These ppl are on campus acting like crackheads - asking for this swine flu vaccine! A mess lol";;;;"5515396543";https://twitter.com/A_MiLLie_Moore/status/5515396543
sheilamba;2009-11-07 21:22;0;0;"Easy ways to avoid getting the H1N1 or swine flu virus - http://tinyurl.com/ydokg9y";;;;"5515351776";https://twitter.com/sheilamba/status/5515351776
wcax;2009-11-07 21:21;0;0;"Thousands Turn Out for Swine Flu Clinic: Thousands showed up for the state's third swine flu clinic today in Co.. http://bit.ly/3uqer2";;;;"5515340912";https://twitter.com/wcax/status/5515340912
SwineFluNewsORG;2009-11-07 21:21;0;0;"Quebec illness apportion criticizes queue-jumping for H1N1 vaccines http://tinyurl.com/yhjgzgt #swineflu #influenza";;;#swineflu #influenza;"5515334512";https://twitter.com/SwineFluNewsORG/status/5515334512
WAMCARE;2009-11-07 21:21;0;0;"Swine Flu Vaccine Unsafe for those with "chronic multi-system illnesses" like ME/CFS, say DRs in Germany http://bit.ly/3udik5 #MECFS";;;#MECFS;"5515332223";https://twitter.com/WAMCARE/status/5515332223
JohnnyTechnoX;2009-11-07 21:21;0;0;"RT @CalebHowe Dem argument so far: civil war was good. Pelodi is wise, Obama is black. Veterinarians cure swine flu . & KENNEDY, that's why!";;@CalebHowe;;"5515332004";https://twitter.com/JohnnyTechnoX/status/5515332004
MCS_America;2009-11-07 21:20;0;0;"Polish Health Ministry on swine flu jabs issues A/H1N1 (English subtitles embedded): http://url4.eu/iCe3";;;;"5515320437";https://twitter.com/MCS_America/status/5515320437
Enjoys_Life;2009-11-07 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5515314322";https://twitter.com/Enjoys_Life/status/5515314322
cinefamily;2009-11-07 21:19;0;0;"Sadly, Steven Severin has swine flu and has cancelled his visit to the US....so both his shows here are cancelled... http://bit.ly/4uJbPy";;;;"5515305691";https://twitter.com/cinefamily/status/5515305691
politicalPanic;2009-11-07 21:19;0;0;"Must C - Ret Chief medical Officer 4 Finland condemns the Swine Flu e issues & explores other related mattrs http://trunc.it/34xid #swineflu";;;#swineflu;"5515298515";https://twitter.com/politicalPanic/status/5515298515
TheBigWobble01;2009-11-07 21:18;0;0;"The big wobble: The definitive Swine Flu Blog, from start, to NOW!... http://bit.ly/1Q1GvP";;;;"5515280158";https://twitter.com/TheBigWobble01/status/5515280158
gashead;2009-11-07 21:18;0;0;"That was rather cruel of Simon to fill those yellow backpacks with swine flu virus.";;;;"5515275950";https://twitter.com/gashead/status/5515275950
SusieMay;2009-11-07 21:18;0;0;"RT @wmbfnews MB family can't get medicine 2treat swine flu : Mem ofHouseof Reps met Saturday 2 debate http://bit.ly/11Zkjl #sctweets REALITY";;@wmbfnews;#sctweets;"5515267740";https://twitter.com/SusieMay/status/5515267740
yasunami;2009-11-07 21:17;0;0;"NYTimes: F.D.A. Fighting False Online Claims About Swine Flu Treatments http://s.nyt.com/u/DGO";;;;"5515259883";https://twitter.com/yasunami/status/5515259883
atompkins;2009-11-07 21:17;0;0;"Swine flu in cats and other species? | Reuters http://ow.ly/AiR4";;;;"5515251664";https://twitter.com/atompkins/status/5515251664
bipolar_news;2009-11-07 21:16;0;0;"Officials: Another Mich. child dies of swine flu - WLNS - http://helib.org/6J";;;;"5515228744";https://twitter.com/bipolar_news/status/5515228744
mervywilliam;2009-11-07 21:15;0;0;"Huge crowd lines up for 5500 swine flu shots in San Jose http://bit.ly/1m5ZqZ";;;;"5515226968";https://twitter.com/mervywilliam/status/5515226968
tattoomagic;2009-11-07 21:15;0;0;"http://zazzle.com/area51_1 new T-shirt designs Snowboarder,Toxic Music, Funny, Basketball and Swine flu #butIcouldnt";;;#butIcouldnt;"5515226523";https://twitter.com/tattoomagic/status/5515226523
PlanetYorkie;2009-11-07 21:15;0;0;"I got the swine flu vaccine today, and so far only my arm hurts :fingerscrossed: on the other arm naturally ;-D";;;;"5515210375";https://twitter.com/PlanetYorkie/status/5515210375
VRaymondCS;2009-11-07 21:15;0;0;"New post: effects of swine flu http://bit.ly/1NvcDL Check It Out!";;;;"5515210132";https://twitter.com/VRaymondCS/status/5515210132
SwineFlu_news;2009-11-07 21:15;0;0;"WVU holds off on raises: Employees ask university to fund salary schedule http://t.love.com/268560360";;;;"5515207849";https://twitter.com/SwineFlu_news/status/5515207849
MCS_America;2009-11-07 21:14;0;0;"Polish Health Minister, a family doctor, tells Parliament she will not allow use of untested swine flu jabs: reveals sec http://url4.eu/iCZX";;;;"5515189581";https://twitter.com/MCS_America/status/5515189581
val1a;2009-11-07 21:13;0;0;"Swine flu snafus - http://bit.ly/2pb0ci How many bureaucrats does it take to give your kid a shot in the arm? #canada";;;#canada;"5515166762";https://twitter.com/val1a/status/5515166762
73wire;2009-11-07 21:12;0;0;"News Update: Alaska Island Village Hit by Suspected Swine Flu http://bit.ly/2hrI2M #73wire";;;#73wire;"5515162557";https://twitter.com/73wire/status/5515162557
wmbfnews;2009-11-07 21:12;0;0;"MB family can't get medicine to treat swine flu : Members of the House of Representatives met Saturday to debate.. http://bit.ly/11Zkjl";;;;"5515160169";https://twitter.com/wmbfnews/status/5515160169
ndn;2009-11-07 21:12;0;0;"Swine flu vaccination is particularly important for pregnant women, doctors say http://bit.ly/kZwJF";;;;"5515153865";https://twitter.com/ndn/status/5515153865
Glitter4Ever17;2009-11-07 21:12;0;0;"JUST FOUND OUT THAT YOUR POOR LITTLE KITTY CAN CATCH THE SWINE FLU ! I GUESS YOUR NOT THE ONLY ONE WHO NEEDS TO BE V ... http://lnk.ms/2x39f";;;;"5515143385";https://twitter.com/Glitter4Ever17/status/5515143385
KristenEmma;2009-11-07 21:11;0;0;"90 people get the swine flu and everyone wants to wear masks. A million people have HIV/AIDS and no one wants to wear a condom. Priorities?";;;;"5515133747";https://twitter.com/KristenEmma/status/5515133747
h1n1vaccine;2009-11-07 21:11;0;0;"Polk County to hold swine flu vaccine clinic http://bit.ly/4CAdv9 #swineflu #vaccine";;;#swineflu #vaccine;"5515131915";https://twitter.com/h1n1vaccine/status/5515131915
LvrOfDisney;2009-11-07 21:11;0;0;"Swine flu found in companion animals: The H1N1 swine flu which has swept around the globe has infected its firs.. http://bit.ly/4toEbm";;;;"5515120218";https://twitter.com/LvrOfDisney/status/5515120218
CoolWakeUpCall;2009-11-07 21:10;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yco26of";;;;"5515109141";https://twitter.com/CoolWakeUpCall/status/5515109141
SwineFluNewsCA;2009-11-07 21:10;0;0;"Latest Swine Flu San Marino News http://tinyurl.com/yzk7t7z #flu #sanmarino";;;#flu #sanmarino;"5515100934";https://twitter.com/SwineFluNewsCA/status/5515100934
tx1epcs;2009-11-07 21:09;0;0;"Swine Flu India | Swine Flu Cases, Deaths, and Statistics in India http://bit.ly/3WEswc";;;;"5515097733";https://twitter.com/tx1epcs/status/5515097733
