username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-07-29 23:25;0;0;"http://bit.ly/4ngDZN In US, 160 mln first in line for 120 mln swine flu shots: AFP A study c.. http://bit.ly/iVaxA";;;;"2919158918";https://twitter.com/swine_flu_pro/status/2919158918
closebys;2009-07-29 23:24;0;0;"Pregnant Women, Health-Care Workers Top Swine Flu Vaccine Candidates: WEDNESDAY, July 29 (HealthDay News) -- Wom.. http://bit.ly/3U0yTe";;;;"2919149161";https://twitter.com/closebys/status/2919149161
swine_flu_pro;2009-07-29 23:24;0;0;"http://bit.ly/4ngDZN NewsDaily: Swine flu striking pregnant women hard: CDC study: Pregnant .. http://bit.ly/2q3H1a";;;;"2919147041";https://twitter.com/swine_flu_pro/status/2919147041
Swine_Virus;2009-07-29 23:24;0;0;"US unprepared for second wave of swine flu , report finds - Kansas City Star http://bit.ly/F87R2";;;;"2919145577";https://twitter.com/Swine_Virus/status/2919145577
harryfiddler;2009-07-29 23:24;0;0;"Like... Um, I've developed a nasty rash..? Swine flu ... Dog died... Chickens died? World depends on me writing words about music..? Anyone?";;;;"2919139196";https://twitter.com/harryfiddler/status/2919139196
SwineFluNewsIE;2009-07-29 23:23;0;0;"Irish swine flu cases strike 500 a week http://tinyurl.com/naycy6 #swineflu #h1n1";;;#swineflu #h1n1;"2919126147";https://twitter.com/SwineFluNewsIE/status/2919126147
mySA;2009-07-29 23:23;0;0;"Retweeting @SayAahhh : Who will be at the front of the line for swine flu shots, who'll be sent to the back? http://is.gd/1TnFu";;@SayAahhh;;"2919122331";https://twitter.com/mySA/status/2919122331
ricky_compton;2009-07-29 23:23;0;0;"Annoyed at how uptight people are getting about swine flu ...it's a disease, they come and go so none are worse than those before it.";;;;"2919121651";https://twitter.com/ricky_compton/status/2919121651
WSAZnews;2009-07-29 23:22;0;0;"WSAZ: Are You at 'High Risk' for Swine Flu ? http://bit.ly/STJNB";;;;"2919117673";https://twitter.com/WSAZnews/status/2919117673
jeannehambleton;2009-07-29 23:22;0;0;"Someone wrote to me about swine flu and said we fibromites should be very careful as we had a corrupt immune system - I laughed";;;;"2919114714";https://twitter.com/jeannehambleton/status/2919114714
HEALTH____;2009-07-29 23:21;0;0;"A man dies in Vietnam of bird flu, while his district's school is suffering from swine flu . http://tiny.cc/7HSPw (via @scottwmcpherson )";;@scottwmcpherson;;"2919101217";https://twitter.com/HEALTH____/status/2919101217
MeriWalker;2009-07-29 23:21;0;0;"RT: @destiny_007 New Blog post Web Conferencing Used as a Form of Swine Flu Prevention http://bit.ly/25JpGX ...";;@destiny_007;;"2919097513";https://twitter.com/MeriWalker/status/2919097513
CBCNorth;2009-07-29 23:21;0;0;"Swine flu cases up in N.W.T., Nunavut http://bit.ly/10OGdX";;;;"2919096967";https://twitter.com/CBCNorth/status/2919096967
HealthWebBlog;2009-07-29 23:21;0;0;"Who gets first swine flu shots? Panel advises: Pregnant women, health care workers and children and young adults.. http://bit.ly/a2Qbm";;;;"2919091505";https://twitter.com/HealthWebBlog/status/2919091505
SwineFluNewsSG;2009-07-29 23:21;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2919089465";https://twitter.com/SwineFluNewsSG/status/2919089465
H1N1VirusNews;2009-07-29 23:20;0;0;"First Colorado <b> Swine Flu </b> Death Reported In El Paso County http://cli.gs/89Nga";;;;"2919085683";https://twitter.com/H1N1VirusNews/status/2919085683
H1N1VirusNews;2009-07-29 23:20;0;0;"<b> Swine flu </b> 'hits pregnant harder' | Stock Market News - Business <b>...%3... http://cli.gs/U965R";;;;"2919085218";https://twitter.com/H1N1VirusNews/status/2919085218
OnlineDr;2009-07-29 23:20;0;0;"INFLUENZA: Federal panel issues H1N1( swine flu ) vaccine guidelines http://bit.ly/49Qtlb Priority groups: pregnant women; health care per ...";;;;"2919083740";https://twitter.com/OnlineDr/status/2919083740
CBCHealth;2009-07-29 23:20;0;0;"Swine flu cases up in N.W.T., Nunavut http://bit.ly/9vlNv";;;;"2919079194";https://twitter.com/CBCHealth/status/2919079194
SkyNewsAust;2009-07-29 23:20;0;0;"Australians not alarmed by swine flu : Australians are alert, not alarmed, by swine flu , a survey reveals. http://bit.ly/ElDGv";;;;"2919074600";https://twitter.com/SkyNewsAust/status/2919074600
johnny_87;2009-07-29 23:20;0;0;"If u haven't had swine flu yet, this is the place to be. http://twitpic.com/c2ljs";;;;"2919074484";https://twitter.com/johnny_87/status/2919074484
Chef_Gregor;2009-07-29 23:20;0;0;"RT @nytimes : Swine Flu Vaccine Priorities Outlined http://bit.ly/1e1ZVR";;@nytimes;;"2919073338";https://twitter.com/Chef_Gregor/status/2919073338
SwineFluNewsEU;2009-07-29 23:19;0;0;"Pandemic vaccine fast-tracking programmed for years http://tinyurl.com/l6r88f #swineflu #h1n1";;;#swineflu #h1n1;"2919063619";https://twitter.com/SwineFluNewsEU/status/2919063619
SarahHutton;2009-07-29 23:19;0;0;"Decision time on the swine flu vaccine http://www.cnn.com/2009/HEALTH/07/29/CDC.H1N1.vaccine.guidelines/index.html";;;;"2919056502";https://twitter.com/SarahHutton/status/2919056502
CurAbility;2009-07-29 23:18;0;0;"#SwineFlu #H1N1 #News Hawaii tourism hit hard by swine flu fears, recession: Hawaiian tourism from Japan saw its lowest http://url4.eu/9WtU";;;#SwineFlu #H1N1 #News;"2919044854";https://twitter.com/CurAbility/status/2919044854
Huliq;2009-07-29 23:17;0;0;"CDC releases swine flu vaccination recommendations http://bit.ly/opi6H";;;;"2919037220";https://twitter.com/Huliq/status/2919037220
kbethany;2009-07-29 23:17;0;0;"Now I know 2 people with swine flu in different states. Happy for long-distance friendships";;;;"2919034289";https://twitter.com/kbethany/status/2919034289
Jason2CD;2009-07-29 23:16;0;0;"Swine Flu update. Check our site and tune in to the show for Mike Fumento talking Swine Flu .";;;;"2919020348";https://twitter.com/Jason2CD/status/2919020348
ezines;2009-07-29 23:16;0;0;"Information about the swine flu vaccine: Natural Health Ezine. Home |About |Contact ... Add to Technorati Favori.. http://bit.ly/LwiNH";;;;"2919019954";https://twitter.com/ezines/status/2919019954
SwineFluNewsPH;2009-07-29 23:16;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2919017612";https://twitter.com/SwineFluNewsPH/status/2919017612
lgcplus;2009-07-29 23:16;0;0;"Local Government: Council staff on swine flu alert http://bit.ly/jGlEH";;;;"2919015753";https://twitter.com/lgcplus/status/2919015753
helenbessem;2009-07-29 23:16;0;0;"Pregnant Women, Health-Care Workers Top Swine Flu Vaccine Candidates http://bit.ly/zdh8S";;;;"2919008581";https://twitter.com/helenbessem/status/2919008581
BriefNews;2009-07-29 23:15;0;0;"Who Gets Swine Flu Vaccine Before You http://cli.gs/neQ6W #linktweet";;;#linktweet;"2919004676";https://twitter.com/BriefNews/status/2919004676
SwineFluNewsCA;2009-07-29 23:15;0;0;"Health Minister Leona Aglukkaq speaks at a press discussion in Ottawa, upon Wednesday, Jul 29, 2009. http://tinyurl.com/mycrk3 #swineflu ...";;;#swineflu;"2919004553";https://twitter.com/SwineFluNewsCA/status/2919004553
SandyMorris;2009-07-29 23:15;0;0;"H1N1 SwineFlu News When Will the H1N1 Vaccine Make it to Arkansas?: The Center for Disease Control has already devel http://url4.eu/9Wjs";;;;"2919002865";https://twitter.com/SandyMorris/status/2919002865
latimeshealth;2009-07-29 23:15;0;0;"Quiver in fear, swine flu : Killer sleeves are out to get you http://bit.ly/Dgu0G";;;;"2918996286";https://twitter.com/latimeshealth/status/2918996286
SwineFlu_news;2009-07-29 23:15;0;0;"Holiday girl struck down by swine flu fights for life http://t.love.com/236775438";;;;"2918991378";https://twitter.com/SwineFlu_news/status/2918991378
followallnews;2009-07-29 23:14;0;0;"Pregnant women front of line for swine flu vaccine (AP) : AP - Pregnant women, health care workers and childre.. http://bit.ly/1f3pYn";;;;"2918985433";https://twitter.com/followallnews/status/2918985433
vermontBNN;2009-07-29 23:13;0;0;"Vermont Commons blogs: IF SWINE-FLU IS WHAT'S GOING AROUND, THEN I MUST'VE JUST HAD IT--FOR 3-1/2 DAYS.: I just .. http://bit.ly/KzoKm";;;;"2918973635";https://twitter.com/vermontBNN/status/2918973635
SwineFluNewsUSA;2009-07-29 23:13;0;0;"Prioritize profound women to get swine flu shot, experts say http://tinyurl.com/ko5cf9 #swineflu #h1n1";;;#swineflu #h1n1;"2918970338";https://twitter.com/SwineFluNewsUSA/status/2918970338
Aranhe;2009-07-29 23:13;0;0;"NHSDirect site says I have SwineFlu . I think their program decision process is flawed. And if I didn't have a temp of 100F I'd tell 'em.";;;;"2918968701";https://twitter.com/Aranhe/status/2918968701
jaspernv;2009-07-29 23:13;0;0;"I find it ironic that several pages have Swine Flu when Dems are trying to go Karl Marx on our health care system.";;;;"2918966958";https://twitter.com/jaspernv/status/2918966958
BeatSwineFlu;2009-07-29 23:13;0;0;"Swine Flu Shot May Rely on Emergency Use of Additives - Bloomberg http://ff.im/-5U1CE";;;;"2918964774";https://twitter.com/BeatSwineFlu/status/2918964774
BeatSwineFlu;2009-07-29 23:13;0;0;"A New Airport Ritual, Swine Flu Screening - New York Times http://ff.im/-5U1CC";;;;"2918964767";https://twitter.com/BeatSwineFlu/status/2918964767
BeatSwineFlu;2009-07-29 23:13;0;0;"Swine Flu Kills at Similar Rate for Obese and Skinny Patients - Bloomberg http://ff.im/-5U1CF";;;;"2918964756";https://twitter.com/BeatSwineFlu/status/2918964756
newsero;2009-07-29 23:13;0;1;"Pregnant Women First to Get Swine Flu Vaccine... http://newsero.com/967131";;;;"2918961578";https://twitter.com/newsero/status/2918961578
TinaCassler;2009-07-29 23:12;0;0;"Swine flu : holidaymakers face #travel ban http://bit.ly/nXugw";;;#travel;"2918958159";https://twitter.com/TinaCassler/status/2918958159
x_elx;2009-07-29 23:12;0;0;"RT @WAMCARE ME/CFS Watch: Listen to your body after swine flu http://bit.ly/znDwj [any significant illness or trauma can trigger #MECFS ]";;@WAMCARE;#MECFS;"2918953872";https://twitter.com/x_elx/status/2918953872
st_swineflu;2009-07-29 23:12;0;0;"Swine Flu Link (sasha1@Diabetes Support) #swineflu http://p.boardtracker.com/1660600695";;@Diabetes;#swineflu;"2918944479";https://twitter.com/st_swineflu/status/2918944479
rhianna;2009-07-29 23:11;0;0;"Ten Things You're Not Supposed To Know About The Swine Flu Vaccine http://tinyurl.com/mgph5x";;;;"2918938796";https://twitter.com/rhianna/status/2918938796
swinefluh1n1;2009-07-29 23:11;0;0;""Swine Influenza AH1N1 Infection in 2 KidsCalifornia MarchApril ..." http://tinyurl.com/nvq8zb #swineflu #H1N1";;;#swineflu #H1N1;"2918931363";https://twitter.com/swinefluh1n1/status/2918931363
SwineFluNewsORG;2009-07-29 23:11;0;0;"Shrimpers' Scannell strike by swine flu http://tinyurl.com/m8e4w5 #swineflu #h1n1";;;#swineflu #h1n1;"2918928779";https://twitter.com/SwineFluNewsORG/status/2918928779
tommmi;2009-07-29 23:11;0;0;"Pregnant women first to get swine flu vaccine | Health Matters ... http://bit.ly/TRHta";;;;"2918927546";https://twitter.com/tommmi/status/2918927546
News4Everyone;2009-07-29 23:10;0;0;"Newsero News: Pregnant Women First to Get Swine Flu Vaccine...: July 29, 2009 - If swine flu vaccin.. http://bit.ly/4zrME";;;;"2918925512";https://twitter.com/News4Everyone/status/2918925512
NaturesMother;2009-07-29 23:10;0;0;"Natural remedies for swine flu & the truth about swine flu vaccinations http://naturesmother.myfreeforum.org/forum4.php";;;;"2918914148";https://twitter.com/NaturesMother/status/2918914148
JoyceyLim;2009-07-29 23:09;0;0;"swine flu ? oh yeahh call me paranoid. it was seriously scary hearing people coughing and sneezing =_=";;;;"2918908258";https://twitter.com/JoyceyLim/status/2918908258
salmaansana;2009-07-29 23:09;0;0;"huge swine flu frenzy here,everyone wearing masks, journalists harassing all the delegates of conference,gonna sneak by them2get2 a 7/11 #fb";;;#fb;"2918902300";https://twitter.com/salmaansana/status/2918902300
hnybdgr;2009-07-29 23:09;0;0;"breaking news from a stat i made up - more people died in the past week from real flu than have ever died from swine flu";;;;"2918895940";https://twitter.com/hnybdgr/status/2918895940
asiahoteldeals;2009-07-29 23:09;0;0;"Hawaii tourism hit hard by swine flu fears, recession http://bit.ly/yhWbc";;;;"2918895755";https://twitter.com/asiahoteldeals/status/2918895755
SwineFluNewsAU;2009-07-29 23:08;0;0;"WA Recorded Human Swine Flu Related Death http://tinyurl.com/nv63ou #swineflu #h1n1";;;#swineflu #h1n1;"2918883356";https://twitter.com/SwineFluNewsAU/status/2918883356
amishimul;2009-07-29 23:08;0;0;"Pregnant women front of line for swine flu vaccine (AP) : AP - Pregnant women, health care workers and childre.. http://bit.ly/1f3pYn";;;;"2918878841";https://twitter.com/amishimul/status/2918878841
biotechRSS;2009-07-29 23:07;0;0;"Worldpharmanews: Swine Flu a4 the forgotten front line: In order to face the Swine Flu pandemic,.. http://bit.ly/TJH90";;;;"2918864276";https://twitter.com/biotechRSS/status/2918864276
swinefluh1n1;2009-07-29 23:06;0;0;""Cincinnati Children's Hospital may offer Swine Flu vaccine" http://tinyurl.com/kvklpx #swineflu #H1N1";;;#swineflu #H1N1;"2918853219";https://twitter.com/swinefluh1n1/status/2918853219
isomsmith;2009-07-29 23:05;0;0;"US unprepared for second wave of swine flu , report finds http://bit.ly/Ghze2";;;;"2918843044";https://twitter.com/isomsmith/status/2918843044
ObesityLady;2009-07-29 23:05;0;0;"Swine Flu Kills at Similar Rate for Obese and Skinny Patients http://bit.ly/aSq18";;;;"2918842011";https://twitter.com/ObesityLady/status/2918842011
kathipeters;2009-07-29 23:05;0;0;"Pregnant Women, Health-Care Workers Top Swine Flu Vaccine Candidates http://bit.ly/1NBPJw";;;;"2918841703";https://twitter.com/kathipeters/status/2918841703
SwineFluNewsEU;2009-07-29 23:05;0;0;"Southend player catches swine flu http://tinyurl.com/nzebf4 #swineflu #h1n1";;;#swineflu #h1n1;"2918840254";https://twitter.com/SwineFluNewsEU/status/2918840254
ChipHanlon;2009-07-29 23:05;0;0;"I have never loved Swine Flu so much: http://bit.ly/TcVEA ...just keep the place closed thru winter as precaution! #gop #tcot";;;#gop #tcot;"2918835812";https://twitter.com/ChipHanlon/status/2918835812
alert112;2009-07-29 23:05;0;0;"msnbc.com Duluth, MN: Swine Flu : Threat To Pregnant Women Windows Live Alerts from msnbc.com Local: Central states";;;;"2918830410";https://twitter.com/alert112/status/2918830410
NBCNightlyNews;2009-07-29 23:05;0;0;"Video: Race on to ready swine flu vaccine http://bit.ly/2eouAI";;;;"2918830342";https://twitter.com/NBCNightlyNews/status/2918830342
immuneprotect;2009-07-29 23:04;0;0;"Pregnant women first to get swine flu vaccine | Health Matters ... http://bit.ly/fLSFx";;;;"2918826839";https://twitter.com/immuneprotect/status/2918826839
immuneprotect;2009-07-29 23:04;0;0;"Pregnancy Raises Swine Flu Death Risk http://bit.ly/C9Qb3";;;;"2918826206";https://twitter.com/immuneprotect/status/2918826206
WAMCARE;2009-07-29 23:04;0;1;"ME/CFS Watch: Listen to your body after swine flu http://bit.ly/znDwj [any significant illness or trauma can trigger #MECFS ]";;;#MECFS;"2918823915";https://twitter.com/WAMCARE/status/2918823915
BriefNews;2009-07-29 23:04;0;0;"Who Gets Swine Flu Vaccine Before You http://cli.gs/mb9QY";;;;"2918818748";https://twitter.com/BriefNews/status/2918818748
MaryAnnAkers;2009-07-29 23:04;0;0;"The Sleuth: Capitol Hill Swine Flu Scare Continues http://tr.im/uFpN";;;;"2918814347";https://twitter.com/MaryAnnAkers/status/2918814347
lindikhoza;2009-07-29 23:03;0;0;"has the Swine Flu *oink-oink, grunt-grunt*";;;;"2918811631";https://twitter.com/lindikhoza/status/2918811631
sceptress;2009-07-29 23:03;0;0;"Back 2 the lab, guys RT @RWSparkle gr8. Homeland Security says Swine flu ths past spring may have just bn a dress rehearsal 4 ths winter.";;@RWSparkle;;"2918802962";https://twitter.com/sceptress/status/2918802962
TLBaker1;2009-07-29 23:03;0;0;"RT @CWUW : RT @NPRhealth : CDC Advisors Reveal Priority List For Swine Flu Vaccine http://bit.ly/4WDVb";;@CWUW @NPRhealth;;"2918798773";https://twitter.com/TLBaker1/status/2918798773
Dpeterson329;2009-07-29 23:02;0;0;"RT @ewerickson Ladies/Gents, want a laugh?Senate source tells me a Page has swine flu and the Senate may close b/c of it.http://bit.ly/TcVEA";;@ewerickson;;"2918791641";https://twitter.com/Dpeterson329/status/2918791641
SwineFluNewsHK;2009-07-29 23:02;0;0;"Taiwan diagnoses 6 Hong Kong healing students with A http://tinyurl.com/lj4mjx #swineflu #h1n1";;;#swineflu #h1n1;"2918790979";https://twitter.com/SwineFluNewsHK/status/2918790979
MaxVirility;2009-07-29 23:02;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"2918781793";https://twitter.com/MaxVirility/status/2918781793
MontyHallProblm;2009-07-29 23:02;0;0;"US Supports Vietnam's Community Avian Flu Outbreak Simulation - Bernama http://bit.ly/7vgd5 #swineflu";;;#swineflu;"2918779468";https://twitter.com/MontyHallProblm/status/2918779468
PookE_Flatout;2009-07-29 23:01;0;0;"My parents went to Mexico and all I got was this lousy swine flu";;;;"2918777181";https://twitter.com/PookE_Flatout/status/2918777181
