username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jvillenews;2009-05-22 23:20;0;0;"WHO To Consider Severity Of 'Sneaky' Swine Flu - http://fwix.com/article/931380";;;;"1887986123";https://twitter.com/jvillenews/status/1887986123
SwineFluNewsORG;2009-05-22 23:19;0;0;"Swine Flu News: At a Hospital, a Faces of Fear and Swine Flu http://tinyurl.com/okz35z";;;;"1887980842";https://twitter.com/SwineFluNewsORG/status/1887980842
SelfDefinedKing;2009-05-22 23:18;0;0;"... But somehow we ended up behind them line anyway .. My mother thought that hay had swine flu Lol.. So we paid n left n went back 2 da car";;;;"1887966913";https://twitter.com/SelfDefinedKing/status/1887966913
SwineFluNewsEU;2009-05-22 23:17;0;0;"Swine Flu News: US relocating closer to swine flu vaccine http://tinyurl.com/qzyevu";;;;"1887962140";https://twitter.com/SwineFluNewsEU/status/1887962140
SwineFlu_news;2009-05-22 23:15;0;0;"Conn. confirms 10 new swine flu cases http://t.love.com/216254206";;;;"1887944564";https://twitter.com/SwineFlu_news/status/1887944564
SwineFluNewsCA;2009-05-22 23:14;0;0;"Swine Flu News: WHO to cruise astringency of 'sneaky' swine flu http://tinyurl.com/osottz";;;;"1887935319";https://twitter.com/SwineFluNewsCA/status/1887935319
lasttrends;2009-05-22 23:14;0;0;"WHO chief warns H1N1 swine flu likely to worsen - Reuters http://tinyurl.com/pqnysh";;;;"1887934299";https://twitter.com/lasttrends/status/1887934299
H1N1VirusNews;2009-05-22 23:13;0;0;"U.S. directs $1 billion for new swine flu vaccine http://cli.gs/aZD3jM";;;;"1887929525";https://twitter.com/H1N1VirusNews/status/1887929525
H1N1VirusNews;2009-05-22 23:13;0;0;"Daily Update - H1N1 ( Swine Flu ) (5/22/09) http://cli.gs/qzmUHQ";;;;"1887929372";https://twitter.com/H1N1VirusNews/status/1887929372
H1N1VirusNews;2009-05-22 23:13;0;0;"US Sets Aside $1B For Swine Flu Vaccine http://cli.gs/rEsyy2";;;;"1887928954";https://twitter.com/H1N1VirusNews/status/1887928954
CoGI_UCSB;2009-05-22 23:12;0;0;"Although swine flu hasn't turned out to be as harmful as predicted, don't let your guard down just yet http://ow.ly/8CQA";;;;"1887923871";https://twitter.com/CoGI_UCSB/status/1887923871
DeCoursey;2009-05-22 23:12;0;0;"RT @andybbc If you get an email saying tinned pork gives you swine flu , ignore it, it's just spam";;@andybbc;;"1887917126";https://twitter.com/DeCoursey/status/1887917126
EldritchAllure;2009-05-22 23:11;0;0;"In the waiting room of the doctors office. So many kids. I'm gonna get swine flu I know it.";;;;"1887912083";https://twitter.com/EldritchAllure/status/1887912083
doctor2000;2009-05-22 23:11;0;0;"How To Protect Yourself from Swine Flu - A Natural Remedy http://bit.ly/HG9Ms";;;;"1887909665";https://twitter.com/doctor2000/status/1887909665
Genosworld;2009-05-22 23:09;0;1;"Video: Swine Flu Elmo????? http://tinyurl.com/p5jofx (Thanks @lambkidz !!)";;@lambkidz;;"1887896056";https://twitter.com/Genosworld/status/1887896056
KaguyaYumi;2009-05-22 23:09;0;0;"good morrrnin'. say, is anyone else freaking out over the swine-flu? every morning in japan, it seems like if you catch it, you die!";;;;"1887891986";https://twitter.com/KaguyaYumi/status/1887891986
SwineFluNewsORG;2009-05-22 23:09;0;0;"Swine Flu News: 4 More Cases Of Swine Flu in N.J. http://tinyurl.com/q276uh";;;;"1887891253";https://twitter.com/SwineFluNewsORG/status/1887891253
atmarketing;2009-05-22 23:08;0;0;"Japan now has more than 300 swine flu cases, nearly 10x the amount of Hawaii. Ok, so why are they avoiding traveling here again?";;;;"1887885088";https://twitter.com/atmarketing/status/1887885088
Swine_Virus;2009-05-22 23:08;0;0;"US moving closer to swine flu vaccine - The Associated Press http://bit.ly/DI7DV";;;;"1887884898";https://twitter.com/Swine_Virus/status/1887884898
kicheco;2009-05-22 23:08;0;0;"what are the odds that she and her bf are the first cases of swine flu in nic? Getting paranoid again";;;;"1887884666";https://twitter.com/kicheco/status/1887884666
web9media;2009-05-22 23:07;0;0;"US earmarks $1 bn for swine flu vaccine ( http://bit.ly/15MELb )";;;;"1887880724";https://twitter.com/web9media/status/1887880724
wideawakewesley;2009-05-22 23:07;0;0;"Finally, swine flu confirmed in my town: http://bit.ly/xS870";;;;"1887879449";https://twitter.com/wideawakewesley/status/1887879449
goddoe;2009-05-22 23:07;0;0;"Last night i dreamt that i got swine flu . Woke up not feeling too well, i decided not goin to work. That chick whp sat next to me on the bus";;;;"1887874666";https://twitter.com/goddoe/status/1887874666
Red_Mangrove;2009-05-22 23:06;0;0;"Belize is still free of swine flu as of 22nd May. check here for info http://www.belizeemergency.net/";;;;"1887874091";https://twitter.com/Red_Mangrove/status/1887874091
luca1983;2009-05-22 23:05;0;0;"US moving closer to swine flu vaccine http://ff.im/-39XbA";;;;"1887864444";https://twitter.com/luca1983/status/1887864444
doctor2000;2009-05-22 23:04;0;0;"How To Protect Yourself from Swine Flu - A Natural Remedy http://bit.ly/HG9Ms";;;;"1887856733";https://twitter.com/doctor2000/status/1887856733
oz_all_rounder;2009-05-22 23:04;0;0;"oh and be careful of swine flu - just heard new cases reported in Tokyo and Kyoto. http://twurl.nl/22sozl";;;;"1887853474";https://twitter.com/oz_all_rounder/status/1887853474
uwimonamedlib;2009-05-22 23:04;0;0;"RT @profvrr Adults have cross-reactive antibodies to A/California/04/2009 (H1N1) http://bit.ly/o11c9 at virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1887851363";https://twitter.com/uwimonamedlib/status/1887851363
mtgriffin;2009-05-22 23:03;0;0;"If this kissy giggle fest with the couple continues thru my bay cities wait, I might just place a little swine flu on her cherry chapstick";;;;"1887842985";https://twitter.com/mtgriffin/status/1887842985
EverythingVegas;2009-05-22 23:02;0;0;"Number of Las Vegas-area swine flu raised to 26 - San Jose Mercury News http://tinyurl.com/q5dhah";;;;"1887837674";https://twitter.com/EverythingVegas/status/1887837674
SwineFluNewsEU;2009-05-22 23:02;0;0;"Swine Flu News: 'Subtle, disreputable flu could strike bad nations' http://tinyurl.com/pv7eud";;;;"1887835168";https://twitter.com/SwineFluNewsEU/status/1887835168
CReporter;2009-05-22 23:01;0;1;"Swine Flu Update: Moving toward a vaccine: http://tinyurl.com/q8ro5u #swineflu #H1N1";;;#swineflu #H1N1;"1887825703";https://twitter.com/CReporter/status/1887825703
NewsPortland;2009-05-22 23:00;0;0;"Portland News: Oregon Swine Flu Cases Rise To 120 (FOX 12 Oregon) http://bit.ly/F84PE #Oregon";;;#Oregon;"1887824206";https://twitter.com/NewsPortland/status/1887824206
TheMetsFanClub;2009-05-22 23:00;0;0;"Son of swine flu victim tosses no-hitter: http://tinyurl.com/oo3dea";;;;"1887824164";https://twitter.com/TheMetsFanClub/status/1887824164
TND_Crisis;2009-05-22 23:00;0;0;"WHO chief warns H1N1 swine flu likely to worsen - Reuters (http://cli.gs/dXNHnR) #swineflu #H1N1";;;#swineflu #H1N1;"1887817260";https://twitter.com/TND_Crisis/status/1887817260
SwineFlu_news;2009-05-22 23:00;0;0;"New southern office http://t.love.com/216253072";;;;"1887817202";https://twitter.com/SwineFlu_news/status/1887817202
abctopstories;2009-05-22 23:00;0;0;"U.S. Begins $1 Billion Swine Flu Vaccine Prep - The government has allocated funds to prepare for further swine fl http://godark.us/tu117606";;;;"1887815767";https://twitter.com/abctopstories/status/1887815767
momisonline;2009-05-22 22:59;0;0;"be , careful with the swine flu i saw many cops outside";;;;"1887813449";https://twitter.com/momisonline/status/1887813449
jeffnagel;2009-05-22 22:59;0;0;"Swine flu vaccine by December. Two rounds of shots next flu season. http://bit.ly/jdfMq";;;;"1887811876";https://twitter.com/jeffnagel/status/1887811876
BrookeESimmons;2009-05-22 22:59;0;0;"RT @Nova969News : Now 13 confirmed cases of Swine Flu in Oz.. 2 of them in ppl who haven't travelled recently & haven't had contact w/ kn ...";;@Nova969News;;"1887808486";https://twitter.com/BrookeESimmons/status/1887808486
SwineFluNewsCA;2009-05-22 22:58;0;0;"Swine Flu News: UAE swine flu think available exam results http://tinyurl.com/oblclv";;;;"1887805571";https://twitter.com/SwineFluNewsCA/status/1887805571
SwineFluNewsORG;2009-05-22 22:58;0;0;"Swine Flu News: Son of NYC swine flu plant pitches no-hitter http://tinyurl.com/o4cc5v";;;;"1887805050";https://twitter.com/SwineFluNewsORG/status/1887805050
SherylSantesson;2009-05-22 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1887798419";https://twitter.com/SherylSantesson/status/1887798419
svenamstart;2009-05-22 22:57;0;0;"kriege spam-mails mit anti-schweine-grippe-medizin-content. jetzt weiß ich, wofür der aufgeblasene rummel war... OLLER MIST. #swineflu";;;#swineflu;"1887794403";https://twitter.com/svenamstart/status/1887794403
NatureNews;2009-05-22 22:57;0;0;"Genome analysis sheds light on swine flu origins - and high-speed science http://ff.im/-39WEN";;;;"1887793386";https://twitter.com/NatureNews/status/1887793386
ThroughAGlass;2009-05-22 22:57;0;0;"RT @Bsimi OH: First rule of Swine Flu - you DONT talk about Swne Flu!!!";;@Bsimi;;"1887791183";https://twitter.com/ThroughAGlass/status/1887791183
Iamkingswanky;2009-05-22 22:56;0;0;"this swine flu is getin up there if im rite 11000 casess";;;;"1887785867";https://twitter.com/Iamkingswanky/status/1887785867
mariavonlosch;2009-05-22 22:54;0;0;"Swine flu on the DL but rumored to resurge. Prevent the flu holistically www.healthandvitalitycenter.com";;;;"1887767177";https://twitter.com/mariavonlosch/status/1887767177
hattasloved1s;2009-05-22 22:53;0;0;"Rt @CDCemergency : Update 5/22/09: 6,552 total cases of novel H1N1 flu, 9 deaths, 48 states affected: http://bit.ly/wNfWd #swineflu";;@CDCemergency;#swineflu;"1887764462";https://twitter.com/hattasloved1s/status/1887764462
benbutterworth;2009-05-22 22:53;0;0;"Bed. Too late for a man with such a heavy dose of swine flu";;;;"1887764128";https://twitter.com/benbutterworth/status/1887764128
web9media;2009-05-22 22:52;0;0;"US earmarks $1 bn for swine flu vaccine http://ff.im/-39WgM";;;;"1887754774";https://twitter.com/web9media/status/1887754774
KBOITV;2009-05-22 22:52;0;0;"2 more cases of swine flu confirmed in Idaho. One is a 30 year old man from Boise. He is recovering and didn't require hospitalization";;;;"1887753199";https://twitter.com/KBOITV/status/1887753199
news_science;2009-05-22 22:52;0;0;"US moving closer to swine flu vaccine http://cli.gs/7q1jWW #LinkTweet";;;#LinkTweet;"1887752016";https://twitter.com/news_science/status/1887752016
meghanobrien;2009-05-22 22:51;0;0;"Ugh now my stomach is feelin weird. i swear if i got swine flu ima hafta slap a hoe. :/ sorry for the negative tweets. im just feelin crummy";;;;"1887748604";https://twitter.com/meghanobrien/status/1887748604
djs1events;2009-05-22 22:51;0;0;"Shout to Presidente Foot-astic, Swine Flu Proof Self, $20 Chica Will and 4th & Collins Jay... Special Shout to Opium Kap and Amnesia Norie!!";;;;"1887745730";https://twitter.com/djs1events/status/1887745730
stefaniwhylie;2009-05-22 22:51;0;0;"Are we still worrying about swine flu ? http://yfrog.com/17yfnj";;;;"1887742783";https://twitter.com/stefaniwhylie/status/1887742783
anchorwomen;2009-05-22 22:50;0;0;"U.S. Sets Aside $1 Billion For Swine Flu Vaccine: http://digg.com/d1ruWp";;;;"1887734344";https://twitter.com/anchorwomen/status/1887734344
nyckitty;2009-05-22 22:50;0;0;"alright, time to hit the gym. its the 2 hour mind sweep!!! swine flu in BK now, uhg, was fine when in queens!";;;;"1887734020";https://twitter.com/nyckitty/status/1887734020
singlepayer;2009-05-22 22:49;0;0;"#singlepayer #healthcare Away from here for 2 days & so much happened: congress said no hcare for illegals (tell that to the swine flu ...)";;;#singlepayer #healthcare;"1887729779";https://twitter.com/singlepayer/status/1887729779
swinefluh1n1;2009-05-22 22:48;0;0;""Palace: Take care, but don't panic" http://tinyurl.com/opz957 #swineflu #H1N1";;;#swineflu #H1N1;"1887718674";https://twitter.com/swinefluh1n1/status/1887718674
web9media;2009-05-22 22:47;0;0;"US earmarks $1 bn for swine flu vaccine ( http://bit.ly/15MELb )";;;;"1887708608";https://twitter.com/web9media/status/1887708608
SwineFluNewsORG;2009-05-22 22:46;0;0;"Swine Flu News: World should hope for for critical flu: WHO chief http://tinyurl.com/orkte6";;;;"1887707147";https://twitter.com/SwineFluNewsORG/status/1887707147
abroadinspain;2009-05-22 22:46;0;0;"I think I'm sick... maybe it's the swine flu ? haha";;;;"1887705344";https://twitter.com/abroadinspain/status/1887705344
thewildjoker;2009-05-22 22:46;0;0;"A precious little girl becomes the 27th fatality since 2006 (information obtained from Ministry of Health).  In a time when the swine flu";;;;"1887703823";https://twitter.com/thewildjoker/status/1887703823
SwineFluNewsEU;2009-05-22 22:45;0;0;"Swine Flu News: Eyes upon a Swine http://tinyurl.com/q5oef4";;;;"1887697644";https://twitter.com/SwineFluNewsEU/status/1887697644
news_science;2009-05-22 22:45;0;0;"US moving closer to swine flu vaccine (AP) http://cli.gs/qg3aYg #LinkTweet";;;#LinkTweet;"1887696333";https://twitter.com/news_science/status/1887696333
SwineFlu_news;2009-05-22 22:45;0;0;"Lawmakers: Miss. budget won't include hospital tax http://t.love.com/216254651";;;;"1887691178";https://twitter.com/SwineFlu_news/status/1887691178
WickedRB;2009-05-22 22:44;0;0;"Swine flu : I can't fight this feeling anymore http://bit.ly/2Xo2ny";;;;"1887689757";https://twitter.com/WickedRB/status/1887689757
Koidesh;2009-05-22 22:42;0;0;"BREAKING NEWS: Boro Park public school closes down cuz of the Swine Flu !";;;;"1887672572";https://twitter.com/Koidesh/status/1887672572
invab;2009-05-22 22:40;0;0;"Mexico City lifts swine flu curbs ==> http://tinyurl.com/ocfp2a";;;;"1887652522";https://twitter.com/invab/status/1887652522
tori_love;2009-05-22 22:38;0;0;"anyone know the symptoms of swine flu ? my mom thinks shes going to die because she thinks she has the swine flu .";;;;"1887637607";https://twitter.com/tori_love/status/1887637607
NatalieRNeiman;2009-05-22 22:38;0;0;"I really hope I don't have the swine...no fever just checked so I think Swine Flu is not an option...thanks 3 lookin out @mistercapri ! xoxox";;@mistercapri;;"1887634957";https://twitter.com/NatalieRNeiman/status/1887634957
SwineFluNewsORG;2009-05-22 22:37;0;0;"Swine Flu News: Factory tillage not in a roots http://tinyurl.com/orjh9o";;;;"1887628007";https://twitter.com/SwineFluNewsORG/status/1887628007
eguessandme;2009-05-22 22:37;0;0;"Prepairng my H1Ni- swine flu protection package. for traveling. The TF oral spray,and immune builder capsules help me in air travel.";;;;"1887623738";https://twitter.com/eguessandme/status/1887623738
theingrid;2009-05-22 22:36;0;0;"Time to count my blessings. 1) so far not a sign of it in baby. 2) they don't think it's swine flu . 3) not strep either so not serious.";;;;"1887618083";https://twitter.com/theingrid/status/1887618083
swinefluh1n1;2009-05-22 22:35;0;0;"" Swine flu genes circulated undetected for years - WMC-TV: News ..." http://tinyurl.com/olcoqd #swineflu #H1N1";;;#swineflu #H1N1;"1887613252";https://twitter.com/swinefluh1n1/status/1887613252
SwineFluNewsCA;2009-05-22 22:35;0;0;"Swine Flu News: Does President Obama Have Stock In Tamiflu? http://tinyurl.com/pohn8n";;;;"1887613216";https://twitter.com/SwineFluNewsCA/status/1887613216
swinefluh1n1;2009-05-22 22:35;0;0;""CDC Has Candidate Viruses for Swine Flu Vaccine | EmpowHer ..." http://tinyurl.com/q72cds #swineflu #H1N1";;;#swineflu #H1N1;"1887613044";https://twitter.com/swinefluh1n1/status/1887613044
swinefluh1n1;2009-05-22 22:35;0;0;"" Swine Flu Update: Moving toward a vaccine : Consumer Reports ..." http://tinyurl.com/q8ro5u #swineflu #H1N1";;;#swineflu #H1N1;"1887612810";https://twitter.com/swinefluh1n1/status/1887612810
swinefluh1n1;2009-05-22 22:35;0;0;""Eyes on the Swine: Scientific American" http://tinyurl.com/qc6pb8 #swineflu #H1N1";;;#swineflu #H1N1;"1887612545";https://twitter.com/swinefluh1n1/status/1887612545
lukeishere;2009-05-22 22:34;0;0;"Swine flu found case found at a school near my work. Think it's hilarious but we should close to make it more exciting and add to overhype";;;;"1887605980";https://twitter.com/lukeishere/status/1887605980
traveltips4all;2009-05-22 22:34;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1887598920";https://twitter.com/traveltips4all/status/1887598920
healthylifetwit;2009-05-22 22:34;0;0;"#swineflu is in Australia and spreading by the hour, Health Minister warns http://tinyurl.com/qrrnqn";;;#swineflu;"1887598246";https://twitter.com/healthylifetwit/status/1887598246
cwhitebravo;2009-05-22 22:33;0;0;"I am totally convinced I'm going to wind up with a case of swine flu after this event. I hear coughing all around me. Need a surgical mask!";;;;"1887591983";https://twitter.com/cwhitebravo/status/1887591983
RoseAnnFiorito;2009-05-22 22:32;0;0;"wow i jus found out that they closed the school i work at in nyc! its reopening on thursday! i pray this swine flu goes far away!";;;;"1887582442";https://twitter.com/RoseAnnFiorito/status/1887582442
cliqzusnews;2009-05-22 22:31;0;0;"http://cliqz.com/us.headlines/c/14063.html : U.S. directs billion for new swine flu vaccine (Reuters)";;;;"1887577920";https://twitter.com/cliqzusnews/status/1887577920
