username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kerimcinerney;2009-05-25 07:53;0;0;"Swine flu is starting to worsen here in Australia. World wide now there are over 12000 cases and numbers are growing.";;;;"1910616785";https://twitter.com/kerimcinerney/status/1910616785
VerveNutrition;2009-05-25 07:53;0;0;"Verve Nutrition 2nd Death in New York City Linked to Swine Flu : Like the first New Yorker to die .. http://bit.ly/VKut";;;;"1910615841";https://twitter.com/VerveNutrition/status/1910615841
H1N1VirusNews;2009-05-25 07:51;0;0;"nkorea nuclear test...NYC swine flu death...Toledo shooting ... - Reiten Television KXMB Bismarck http://cli.gs/SzhHrP";;;;"1910608986";https://twitter.com/H1N1VirusNews/status/1910608986
H1N1VirusNews;2009-05-25 07:51;0;0;"Australia Swine Flu Cases to Rise, Authority Says (Update1) (Bloomberg) http://cli.gs/5DSPvu";;;;"1910608814";https://twitter.com/H1N1VirusNews/status/1910608814
H1N1VirusNews;2009-05-25 07:51;0;0;"China’s Confirmed Swine Flu Infections Increase to 11 (Update1) (Bloomberg) http://cli.gs/sbb74Z";;;;"1910608716";https://twitter.com/H1N1VirusNews/status/1910608716
peterosbornuk;2009-05-25 07:51;0;0;"Japanese shops have run out of face masks in the flu panic, so people are now buying coffee filters #swineflu #h1n1";;;#swineflu #h1n1;"1910607995";https://twitter.com/peterosbornuk/status/1910607995
swineflu_news_;2009-05-25 07:51;0;0;"Second swine flu patient in Russia | Top Stories from 2009-05-25 | RT: A Russian laboratory worker handles a via.. http://bit.ly/44l9y0";;;;"1910606647";https://twitter.com/swineflu_news_/status/1910606647
swineflu_news_;2009-05-25 07:51;0;0;"HotForWords : Swine Flu : No, I'm not worried about “swine” flu, certainly less so than about getting creamed.. http://bit.ly/XeiyM";;;;"1910606538";https://twitter.com/swineflu_news_/status/1910606538
swineflu_news_;2009-05-25 07:51;0;0;"WA case lifts swine flu tally to 18 | General | National News ...: Western Australia has recorded its first case.. http://bit.ly/1SpuX";;;;"1910606407";https://twitter.com/swineflu_news_/status/1910606407
talyat;2009-05-25 07:50;0;0;"Sore throat, body aches, head weighing a ton. Swine flu or hangover?";;;;"1910601263";https://twitter.com/talyat/status/1910601263
swineflueupdate;2009-05-25 07:49;0;0;"Educate and Prevent Australia Swine Flu Cases to Rise, Authority Says - Bloomberg: WA todayAu.. http://tinyurl.com/pzwyg8";;;;"1910599020";https://twitter.com/swineflueupdate/status/1910599020
JudgeFarris;2009-05-25 07:49;0;0;"RT @jdamer83: Captain Trips (could be) Swine Flu !!!! // FYI... cats can't get #SwineFlu = #CaptainTrips . 99% of dogs can.";;@jdamer83;#SwineFlu #CaptainTrips;"1910597558";https://twitter.com/JudgeFarris/status/1910597558
SwineFluNewsEU;2009-05-25 07:49;0;0;"Swine Flu News: Flu trackers concentration upon cases in southern hemisphere http://tinyurl.com/qm8a2x";;;;"1910597495";https://twitter.com/SwineFluNewsEU/status/1910597495
travelwise1;2009-05-25 07:48;0;0;"Second New York City Swine Flu Death « Count Us Out http://poprl.com/1cNE";;;;"1910592230";https://twitter.com/travelwise1/status/1910592230
BriefNews;2009-05-25 07:48;0;0;"GIs with swine flu exit Kuwait http://cli.gs/NnB1Pd #linktweet";;;#linktweet;"1910590208";https://twitter.com/BriefNews/status/1910590208
SwineFluNewsORG;2009-05-25 07:47;0;0;"Swine Flu News: No reliable case of swine flu in Palau http://tinyurl.com/oyu9fl";;;;"1910588960";https://twitter.com/SwineFluNewsORG/status/1910588960
BarRoomBoy;2009-05-25 07:47;0;0;"kimchi-icecream: Swine Flu Quarantined English teachers in South ... http://bit.ly/fejbA";;;;"1910587357";https://twitter.com/BarRoomBoy/status/1910587357
DwaynePyle;2009-05-25 07:47;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th | webnhance.com http://bit.ly/cBbJQ";;;;"1910586706";https://twitter.com/DwaynePyle/status/1910586706
britesprite;2009-05-25 07:47;0;0;"#Swineflu finally confirmed in SE ASia http://bit.ly/14mwsr";;;#Swineflu;"1910584996";https://twitter.com/britesprite/status/1910584996
deadmandavid380;2009-05-25 07:47;0;0;"[Blog] Why have the couple with swine flu hired Max Cliffo...: What is going on in the world when a couple who have accidentally become ...";;;;"1910584736";https://twitter.com/deadmandavid380/status/1910584736
Medindia;2009-05-25 07:46;0;0;"Swine Flu Affected US Troops Leave Kuwait: Eighteen US soldiers who tested positive for swine flu were removed f.. http://bit.ly/79tPL";;;;"1910580397";https://twitter.com/Medindia/status/1910580397
breakingflunews;2009-05-25 07:45;0;0;"breakingflunews.com Swine flu scare: cruise ship quarantined - ABC Online: Brisbane TimesSwin.. http://tinyurl.com/rxwas3";;;;"1910575408";https://twitter.com/breakingflunews/status/1910575408
philstarbrk;2009-05-25 07:44;0;0;"Malnutrition is deadlier than swine flu -- Partylist Rep: MANILA, Philippines --Malnutrition is still one of the.. http://ad.vu/waxf";;;;"1910571578";https://twitter.com/philstarbrk/status/1910571578
canberraAUnews;2009-05-25 07:43;0;0;"Family's swine flu quarantine 'a nightmare' (ABC) http://bit.ly/1immb";;;;"1910566184";https://twitter.com/canberraAUnews/status/1910566184
Colvinius;2009-05-25 07:43;0;0;"ABC Online journo suspected of swine flu writes about quarantine and waiting for the all-clear. http://bit.ly/jRrxk";;;;"1910564437";https://twitter.com/Colvinius/status/1910564437
YourDNAknows;2009-05-25 07:42;0;0;"Second swine flu patient in Russia | Top Stories from 2009-05-25 | RT http://ow.ly/92lG";;;;"1910563605";https://twitter.com/YourDNAknows/status/1910563605
YourDNAknows;2009-05-25 07:42;0;0;"Sky News: Aussie swine flu tally hits 17 http://ow.ly/92lF";;;;"1910563543";https://twitter.com/YourDNAknows/status/1910563543
livkenney;2009-05-25 07:42;0;0;"Apparently the Herald Sun newspaper calls swine flu "pig flu". If you talk down to people they will become dumber. We should require more.";;;;"1910559263";https://twitter.com/livkenney/status/1910559263
how2quitsmoking;2009-05-25 07:42;0;0;"Quit smoking to prevent swine flu - News.gov.hk: Quit smoking to prevent swine fluNews.gov.hk, Hong KongThe.. http://tgstv.tk";;;;"1910559005";https://twitter.com/how2quitsmoking/status/1910559005
in_health;2009-05-25 07:41;0;0;"US soldiers struck by swine flu .. http://bit.ly/K4ukL";;;;"1910557342";https://twitter.com/in_health/status/1910557342
Cosmic_Grounds;2009-05-25 07:41;0;0;"I believe the swine flu is just a distraction for something the government screwed up with.";;;;"1910554339";https://twitter.com/Cosmic_Grounds/status/1910554339
SwineFluNewsAU;2009-05-25 07:41;0;0;"Swine Flu News: Cruise boat stranded in swine flu scare http://tinyurl.com/old2go";;;;"1910554241";https://twitter.com/SwineFluNewsAU/status/1910554241
aflfeeds;2009-05-25 07:40;0;0;"AFL stars in swine flu scare: UPDATE 4:01pm: THE Fremantle Dockers were on the same Melbourne-Perth flight as WA.. http://tinyurl.com/o64orf";;;;"1910551466";https://twitter.com/aflfeeds/status/1910551466
swinflunews;2009-05-25 07:40;0;0;"[Video] swine flu / super soldiers and trans humans p 3 / 8 - http://tinyurl.com/obzffh";;;;"1910549096";https://twitter.com/swinflunews/status/1910549096
SwineFluTicker;2009-05-25 07:39;0;0;"Scoop: NZ steps up swine flu response: New Zealand is closely monitoring the spread of the swine flu around the .. http://bit.ly/15LJ2F";;;;"1910545412";https://twitter.com/SwineFluTicker/status/1910545412
SwineFluTicker;2009-05-25 07:39;0;0;"Take a deep breath, Swine Flu 's not that bad - Crikey: Swine flu is not hyper-virulent. While it spreads rel.. http://bit.ly/30guCM";;;;"1910545307";https://twitter.com/SwineFluTicker/status/1910545307
SwineFluTicker;2009-05-25 07:39;0;0;"Second swine flu patient in Russia | Top Stories from 2009-05-25 | RT: Second swine flu patient in Russia. perma.. http://bit.ly/H6TAR";;;;"1910545188";https://twitter.com/SwineFluTicker/status/1910545188
tweetbrk;2009-05-25 07:37;0;0;"NYC woman in 50s becomes US' 11th swine flu death - http://bit.ly/f9hTg";;;;"1910537742";https://twitter.com/tweetbrk/status/1910537742
SPFsocial;2009-05-25 07:37;0;0;"New York City Economy, not swine flu , sends chill thru New York ... http://bit.ly/AnGfd";;;;"1910537129";https://twitter.com/SPFsocial/status/1910537129
H1N1VirusNews;2009-05-25 07:36;0;0;"Swine-flu patients who fail to declare sickness may be prosecuted http://cli.gs/tNuZnn";;;;"1910533170";https://twitter.com/H1N1VirusNews/status/1910533170
sunrisenewsfeed;2009-05-25 07:36;0;0;"My swine flu experience: a tense waiting game http://buzzup.com/4978";;;;"1910532192";https://twitter.com/sunrisenewsfeed/status/1910532192
palmosc;2009-05-25 07:35;0;0;"N.Y. woman in her 50s becomesnation’s 11t?h swine flu fatality http://ff.im/-3dWxs";;;;"1910523489";https://twitter.com/palmosc/status/1910523489
SwineFluNewsEU;2009-05-25 07:33;0;0;"Swine Flu News: 9 decades back, a flu was lethal in Arkansas http://tinyurl.com/r5f4gy";;;;"1910516486";https://twitter.com/SwineFluNewsEU/status/1910516486
johnjanitor;2009-05-25 07:31;0;0;"largest steel arch bridge. About 448 ft above the harbor at the top.  Swine flu scare in east darling harbor. Saw the ship from top.";;;;"1910506636";https://twitter.com/johnjanitor/status/1910506636
freerepublic;2009-05-25 07:31;0;0;"WHO chief warns H1N1 swine flu likely to worsen: The world must be ready for H1N1 swine flu to become more sever.. http://tinyurl.com/qms5f4";;;;"1910503215";https://twitter.com/freerepublic/status/1910503215
SwineFluNewsCA;2009-05-25 07:30;0;0;"Swine Flu News: Dockers upon same moody as WA's swine flu case http://tinyurl.com/oh7bw9";;;;"1910501399";https://twitter.com/SwineFluNewsCA/status/1910501399
H1N1swineflu;2009-05-25 07:30;0;0;"#swine #flu NYC woman in 50s becomes US' 11th swine flu death: NEW YORK (AP) — A woman died over .. http://tinyurl.com/r2afsz";;;#swine #flu;"1910499111";https://twitter.com/H1N1swineflu/status/1910499111
PoliticsFix;2009-05-25 07:30;0;0;"Swine Flu Pandemic Exposed Gaps in Preparedness - http://is.gd/D7Yk - The Washington Post";;;;"1910498545";https://twitter.com/PoliticsFix/status/1910498545
swineflupdates;2009-05-25 07:30;0;0;"Baltimore has 3 cases of swine flu (Baltimore Sun) Swine Flu Updates! http://tinyurl.com/ral6dn";;;;"1910498368";https://twitter.com/swineflupdates/status/1910498368
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu China’s Confirmed Swine Flu Infections Increase to 11 (Update1) (Bloomberg) http://bit.ly/SzU22";;;#swineflu;"1910498200";https://twitter.com/News_SwineFlu/status/1910498200
st_swineflu;2009-05-25 07:30;0;0;"Swine Flu Vaccine Ready By the End of May?? (Hansa44@TimeBomb2000) #swineflu http://p.boardtracker.com/1537052397";;@TimeBomb2000;#swineflu;"1910498179";https://twitter.com/st_swineflu/status/1910498179
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu Australia Swine Flu Cases to Rise, Authority Says (Update1) (Bloomberg) http://bit.ly/YqQRf";;;#swineflu;"1910498081";https://twitter.com/News_SwineFlu/status/1910498081
News_SwineFlu;2009-05-25 07:30;0;0;"#swineflu Swine Flu Is Spreading More Widely Than Official Numbers Show (Bloomberg) http://bit.ly/Pdp62";;;#swineflu;"1910497970";https://twitter.com/News_SwineFlu/status/1910497970
home_made_man;2009-05-25 07:29;0;0;"out and about, sipping saying what it dewwww, dude here testing positive for swine flu :(";;;;"1910494445";https://twitter.com/home_made_man/status/1910494445
tommmi;2009-05-25 07:28;0;0;"New York City Economy, not swine flu , sends chill thru New York ... http://bit.ly/V4PPd";;;;"1910489803";https://twitter.com/tommmi/status/1910489803
traveltips4all;2009-05-25 07:28;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1910488171";https://twitter.com/traveltips4all/status/1910488171
JC_Eze;2009-05-25 07:28;0;0;"argh no Swine Flu 's been found in Birmingham! People best not sneeze or cough around me!";;;;"1910488062";https://twitter.com/JC_Eze/status/1910488062
1lifeliveit;2009-05-25 07:27;0;0;"WA case lifts swine flu tally to 18 | General | National News ... http://bit.ly/KxCU9";;;;"1910481106";https://twitter.com/1lifeliveit/status/1910481106
CFA_Members;2009-05-25 07:26;0;0;"Swine Flu update: The following is a message from the Acting Chief Health Officer of Victoria, Dr Rosemary Leste. http://bit.ly/7z8Hi";;;;"1910478766";https://twitter.com/CFA_Members/status/1910478766
SwineFluNewsORG;2009-05-25 07:26;0;0;"Swine Flu News: N.Y. has 2nd death from swine flu http://tinyurl.com/qzj5q6";;;;"1910477225";https://twitter.com/SwineFluNewsORG/status/1910477225
SwineFluNewsAU;2009-05-25 07:25;0;0;"Swine Flu News: Dockers hold up in swine flu case http://tinyurl.com/r28u4t";;;;"1910472657";https://twitter.com/SwineFluNewsAU/status/1910472657
dps782;2009-05-25 07:25;0;0;"Scoop: H1N1 Swine Flu : Update 49 - May 25 http://bit.ly/6uDL1";;;;"1910472387";https://twitter.com/dps782/status/1910472387
BrandonDu4;2009-05-25 07:25;0;0;"I actually might have swine flu .";;;;"1910472344";https://twitter.com/BrandonDu4/status/1910472344
larryloik;2009-05-25 07:25;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1910470989";https://twitter.com/larryloik/status/1910470989
Rysie;2009-05-25 07:24;0;0;"THE Dockers were on the same flight as a man who has become the first person in WA to be diagnosed with swine flu . http://tinyurl.com/oa56da";;;;"1910469701";https://twitter.com/Rysie/status/1910469701
dps782;2009-05-25 07:24;0;0;"Scoop: H1N1 Swine Flu : Update 49 - May 25 http://tinyurl.com/oze7ne";;;;"1910469640";https://twitter.com/dps782/status/1910469640
swineflunews24;2009-05-25 07:24;0;0;"HotForWords : Swine Flu : No, I'm not worried about “swine” flu, certainly less so than about getting creamed.. http://bit.ly/114LIh";;;;"1910467917";https://twitter.com/swineflunews24/status/1910467917
swineflunews24;2009-05-25 07:24;0;0;"WA case lifts swine flu tally to 18 | General | National News ...: Western Australia has recorded its first case.. http://bit.ly/FVqs9";;;;"1910467784";https://twitter.com/swineflunews24/status/1910467784
swineflunews24;2009-05-25 07:24;0;0;"Sky News: Aussie swine flu tally hits 17: Aussie swine flu tally hits 17. Updated: 09:47, Monday May 25, 2009. A.. http://bit.ly/4fmsps";;;;"1910467637";https://twitter.com/swineflunews24/status/1910467637
hbailie;2009-05-25 07:24;0;0;"Another student with swine flu so both campuses closed...for students. We teachers are still to report to work";;;;"1910467129";https://twitter.com/hbailie/status/1910467129
rotheche;2009-05-25 07:23;0;0;"RT: @abclocalonline : What's it like to be holed up in quarantine for potential swine flu ? http://bit.ly/x0su";;@abclocalonline;;"1910464469";https://twitter.com/rotheche/status/1910464469
mg_health;2009-05-25 07:23;0;0;"Swine Flu Is Spreading More Widely Than Official Numbers Show: May 25 (Bloomberg) -- Swine flu is spreading more.. http://tinyurl.com/pxfpbo";;;;"1910464200";https://twitter.com/mg_health/status/1910464200
swineflu2;2009-05-25 07:23;0;0;"#swineflu Australia Swine Flu Cases to Rise, Authority Says - Bloomberg: WA todayAustralia Swine Flu Ca.. http://tinyurl.com/o387tt";;;#swineflu;"1910461086";https://twitter.com/swineflu2/status/1910461086
borborygmus;2009-05-25 07:21;0;0;"If you receive email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"1910455542";https://twitter.com/borborygmus/status/1910455542
Love__Merci;2009-05-25 07:21;0;0;"Black Tokyo: Don’t believe the hype! Swine flu & the Japanese Economy: Ken Worsley writes on blog, .. http://twurl.nl/q3vkks";;;;"1910455070";https://twitter.com/Love__Merci/status/1910455070
H1N1swineflu;2009-05-25 07:21;0;0;"#swineflu kimchi-icecream: Some info from one of the American English ...: A Confirmed case of swine in.. http://tinyurl.com/pylw7e";;;#swineflu;"1910454006";https://twitter.com/H1N1swineflu/status/1910454006
bbox;2009-05-25 07:20;0;0;"I must have missed the memo... 'Human Swine Flu ' used by story reporter on PM as well";;;;"1910445373";https://twitter.com/bbox/status/1910445373
swinefluexpert;2009-05-25 07:19;0;0;"New York City Economy, not swine flu , sends chill thru New York ... http://bit.ly/k5T25";;;;"1910443771";https://twitter.com/swinefluexpert/status/1910443771
peterosbornuk;2009-05-25 07:19;0;0;"Total cases in Switzerland move up to three #swineflu #h1n1";;;#swineflu #h1n1;"1910442618";https://twitter.com/peterosbornuk/status/1910442618
mashget;2009-05-25 07:19;0;0;"Australia Swine Flu Cases to Rise, Authority Says: May 25 (Bloomberg) -- Australia’s swine flu cases will risefr.. http://tinyurl.com/q6s3jz";;;;"1910441222";https://twitter.com/mashget/status/1910441222
ghbetbeze;2009-05-25 07:18;0;0;"Second swine flu case confirmed in Russia. Trying to contain my cough so as not to scare people.";;;;"1910436699";https://twitter.com/ghbetbeze/status/1910436699
harryvill;2009-05-25 07:17;0;0;"[funny EMAIL title] Swine Flu is now following you on twitter. Now, should i follow back? haha";;;;"1910434557";https://twitter.com/harryvill/status/1910434557
abcnewsSydney;2009-05-25 07:17;0;0;"Swine flu scare: cruise ship quarantined: Authorities have quarantined another cruise ship in Sydney because of .. http://tinyurl.com/oplcjv";;;;"1910433969";https://twitter.com/abcnewsSydney/status/1910433969
abcnewsMelb;2009-05-25 07:17;0;0;"Family's swine flu quarantine 'a nightmare': A Melbourne family in quarantine for swine flu has described their .. http://tinyurl.com/q56yux";;;;"1910433608";https://twitter.com/abcnewsMelb/status/1910433608
health_tweets;2009-05-25 07:17;0;0;"NYC woman in 50s becomes US' 11th swine flu death (AP) AP - A woman died over the weekend of swine flu , becoming the .. http://short.to/5jcv";;;;"1910433592";https://twitter.com/health_tweets/status/1910433592
emkattt;2009-05-25 07:17;0;0;"Walked to the bus stop in the pouring rain, still raining and no bus. Totally saturated - I'm gonna get swine flu . Lol.";;;;"1910433428";https://twitter.com/emkattt/status/1910433428
SwineFluNewsEU;2009-05-25 07:17;0;0;"Swine Flu News: Woman is NYC's second swine flu death http://tinyurl.com/pe2buz";;;;"1910433362";https://twitter.com/SwineFluNewsEU/status/1910433362
bbox;2009-05-25 07:16;0;0;"PM just started calling it Human Swine Flu ... First time I've heard any differentiation. Wonder if it was maybe just a slip in the intro ...";;;;"1910427204";https://twitter.com/bbox/status/1910427204
H1N1VirusNews;2009-05-25 07:16;0;0;"Ministry of Health Influenza A (<B>H1N1</B>) Swine Flu update - 48 http://cli.gs/LgR2Sy";;;;"1910425771";https://twitter.com/H1N1VirusNews/status/1910425771
SydMorningHeral;2009-05-25 07:16;0;0;"Cruise ship stuck in swine flu scare - ABOUT 4000 cruise ship passengers and 900 crew were left in l http://tinyurl.com/onr6lv";;;;"1910425766";https://twitter.com/SydMorningHeral/status/1910425766
SwineInfluenza_;2009-05-25 07:16;0;0;"New post: Swine Flu Lessons - Washington Post (http://cli.gs/HN0JJL)";;;;"1910425113";https://twitter.com/SwineInfluenza_/status/1910425113
verbaliza;2009-05-25 07:15;0;0;"to do: reclaim the four days lost last week to violent virus. At least if it was swine flu I'd have gotten street cred & media coverage!";;;;"1910420177";https://twitter.com/verbaliza/status/1910420177
stuballs68;2009-05-25 07:15;0;0;"So I go out on the weekend thinking everyone will be afraid to go out because of Swine Flu ... Bugger that... the streets were teaming...";;;;"1910419809";https://twitter.com/stuballs68/status/1910419809
SwineFluNewsORG;2009-05-25 07:15;0;0;"Swine Flu News: NY lady in 50s becomes US' 11th swine flu death http://tinyurl.com/pymzyy";;;;"1910419564";https://twitter.com/SwineFluNewsORG/status/1910419564
Lilitree;2009-05-25 07:14;0;0;"Hotel room is suddenly a furnace. Hope it really is & not getting swine flu or something.";;;;"1910418115";https://twitter.com/Lilitree/status/1910418115
healthaddictt;2009-05-25 07:13;0;0;"NYC officials: Swine flu now most prevalent strain http://bit.ly/iiZC4";;;;"1910410535";https://twitter.com/healthaddictt/status/1910410535
WOR710;2009-05-25 07:12;0;0;"NYC woman in 50s becomes US' 11th swine flu death http://easyuri.com/14d3";;;;"1910407097";https://twitter.com/WOR710/status/1910407097
icpchad;2009-05-25 07:12;0;0;"WHAT? The whole world is not dead already from #swineflu ??????????????? What happened?";;;#swineflu;"1910406840";https://twitter.com/icpchad/status/1910406840
KimmyHamilton;2009-05-25 07:11;0;0;"Swine Flu Roundup 5252009 | Fitness And Health: Much of the recent news is of Swine Flu lessening. Still take pr.. http://bit.ly/7O2CB";;;;"1910402850";https://twitter.com/KimmyHamilton/status/1910402850
BangkokBlog;2009-05-25 07:11;0;0;"Quarantined tourist free of swine flu : A foreign tourist who was quarantined at Patong hospital was not infected.. http://tinyurl.com/r3b4cb";;;;"1910402338";https://twitter.com/BangkokBlog/status/1910402338
sunriseon7;2009-05-25 07:11;0;0;"BREAKING: 7 News reports 2 new #swineflu cases in #Australia . Reporter's ordeal http://bit.ly/ePrnn | Vic schools ban http://bit.ly/gL185";;;#swineflu #Australia;"1910401659";https://twitter.com/sunriseon7/status/1910401659
CrisisWatch;2009-05-25 07:11;0;0;"*EMM Disease Alerts* Week off for students at risk of swine flu http://tinyurl.com/pap2jj";;;;"1910400012";https://twitter.com/CrisisWatch/status/1910400012
conservatweet;2009-05-25 07:11;0;0;"[FreeRepublic] WHO chief warns H1N1 swine flu likely to worsen: The world must be ready for H1N1 s.. http://tinyurl.com/qms5f4";;;;"1910399566";https://twitter.com/conservatweet/status/1910399566
diseasesonline;2009-05-25 07:10;0;0;"http://tr.im/meld New York City Economy, not swine flu , sends chill thru New York ...: The good.. http://tr.im/mjeO";;;;"1910396311";https://twitter.com/diseasesonline/status/1910396311
SwineFluNewsAU;2009-05-25 07:09;0;0;"Swine Flu News: Dockers in swine flu scare http://tinyurl.com/o4xwx8";;;;"1910388052";https://twitter.com/SwineFluNewsAU/status/1910388052
gypsywolve;2009-05-25 07:09;0;0;"RT @tweetmeme Swine-flu patients who fail to declare sickness may be prosecuted http://bit.ly/1YuJ3Z";;@tweetmeme;;"1910387809";https://twitter.com/gypsywolve/status/1910387809
xrlentradioaust;2009-05-25 07:08;0;0;"My swine flu experience: a tense waiting game: ABC Online's Sarah Collerton describes a tense few days as she wait http://burnurl.com/nf9djT";;;;"1910383669";https://twitter.com/xrlentradioaust/status/1910383669
suznannah;2009-05-25 07:07;0;0;"http://twitpic.com/5wsgw - You know... Swine Flu wasn't the first thing I thought of looking at these boys";;;;"1910381389";https://twitter.com/suznannah/status/1910381389
SwineFluUK;2009-05-25 07:07;0;0;"swine flu PETER MCKAY: Her Maj's reptiles to the rescue: Public anger about the MPs' greed is intense, .. http://tinyurl.com/r9rdh7";;;;"1910379275";https://twitter.com/SwineFluUK/status/1910379275
loopdiloop;2009-05-25 07:06;0;0;"Pandemic: Australia Swine Flu Cases to Rise, Authority Says - Bloomberg http://ow.ly/927Q";;;;"1910373983";https://twitter.com/loopdiloop/status/1910373983
jinx_ed8;2009-05-25 07:06;0;0;"Woman in her 50s is nyc's 2nd swine flu death http://bit.ly/VILf5";;;;"1910372667";https://twitter.com/jinx_ed8/status/1910372667
jinx_ed8;2009-05-25 07:06;0;0;"NY Has 2nd Swine Flu Death - Health News Story - KCRA Sacramento http://bit.ly/17ktWX";;;;"1910372442";https://twitter.com/jinx_ed8/status/1910372442
jahbini;2009-05-25 07:06;0;0;"I'm doing some shoot from the hip stats on Twitter, the rate of updates for ' swine flu ' twitterwide is staggering!";;;;"1910372007";https://twitter.com/jahbini/status/1910372007
japanized;2009-05-25 07:05;0;0;"http://htxt.it/i/D0Rk - Starbucks Japan is fighting swine flu by...er, taking away coffee creamer. Sheesh.";;;;"1910370351";https://twitter.com/japanized/status/1910370351
HealthHive;2009-05-25 07:05;0;0;"2nd Death in New York City Linked to Swine Flu http://tinyurl.com/oa9mw3";;;;"1910369473";https://twitter.com/HealthHive/status/1910369473
SwineFluNewsORG;2009-05-25 07:05;0;0;"Swine Flu News: ECHO group operative to safeguard Swine Flu readiness http://tinyurl.com/onm65k";;;;"1910368320";https://twitter.com/SwineFluNewsORG/status/1910368320
fluarticles;2009-05-25 07:04;0;0;"Swine flu detected across Australia: Sydney - A Perth man's swine-flu diagnosis brings to 18 the number of confi.. http://ping.fm/ql3Vn";;;;"1910364720";https://twitter.com/fluarticles/status/1910364720
blackbirdcorner;2009-05-25 07:03;0;0;"would prefer to be quarantined than to be responsible for the spread of the swine flu . Yes?";;;;"1910359844";https://twitter.com/blackbirdcorner/status/1910359844
scottkeenan;2009-05-25 07:03;0;0;"The entire Dockers could have swine flu ? It would be a little bit funny. I mean, I'm sure they'll be fine. If only so I can chuckle.";;;;"1910359697";https://twitter.com/scottkeenan/status/1910359697
scynet;2009-05-25 07:02;0;0;"#news #scynet NYC woman in 50s becomes US' 11th swine flu death (AP) http://ow.ly/91MY";;;#news #scynet;"1910354522";https://twitter.com/scynet/status/1910354522
IPLATINUM_D;2009-05-25 07:02;0;0;"SWINE FLU SYSMPTOMS Difficulty breathing, Pain or pressure in the chest or abdomen,Sudden dizziness,Confusion,Severe vomiting";;;;"1910353460";https://twitter.com/IPLATINUM_D/status/1910353460
NewYork_Events;2009-05-25 07:02;0;0;"RT @NewYork_Events Second New York death from swine flu : report - AFP http://ow.ly/91Mn";;@NewYork_Events;;"1910351032";https://twitter.com/NewYork_Events/status/1910351032
MattRobertsAU;2009-05-25 07:02;0;0;"2 more Swine Flu cases announced here in Melbourne..";;;;"1910351000";https://twitter.com/MattRobertsAU/status/1910351000
daveevansvoice;2009-05-25 07:02;0;0;"Old Macdonald had Swine Flu AH CHOO AH CHOO CHOO! With an oink oink here and a cough cough there swine here swine there swine flu everywhere";;;;"1910350713";https://twitter.com/daveevansvoice/status/1910350713
perfectcurves;2009-05-25 07:01;0;0;"RT @diseasesonline Have YOU forgotten about Swine Flu ? Don't! It will soon be back in full force. http://tr.im/meId #swineflu";;@diseasesonline;#swineflu;"1910349484";https://twitter.com/perfectcurves/status/1910349484
theheraldsun;2009-05-25 07:01;0;0;"AFL stars in swine flu scare: UPDATE 4:01pm: THE Fremantle Dockers were on the same Melbourne-Perth flight as WA.. http://tinyurl.com/quleho";;;;"1910348584";https://twitter.com/theheraldsun/status/1910348584
SwineFluNewsEU;2009-05-25 07:01;0;0;"Swine Flu News: Flu fears moderate speak of indeterminate universe recovery http://tinyurl.com/ryydxq";;;;"1910348317";https://twitter.com/SwineFluNewsEU/status/1910348317
epispider;2009-05-25 07:00;0;0;"Quarantined tourist free of swine flu (http://is.gd/D7C9)";;;;"1910342813";https://twitter.com/epispider/status/1910342813
epispider;2009-05-25 07:00;0;0;"Woman is second swine flu fatality in New York City (http://is.gd/D7nQ)";;;;"1910342738";https://twitter.com/epispider/status/1910342738
Fluheadlines;2009-05-25 07:00;0;0;"Fluheadlines China Swine Flu : FILE - In this May 17, 2009 file photo, a woman wearing a mask walks w.. http://tinyurl.com/pk67qg";;;;"1910339021";https://twitter.com/Fluheadlines/status/1910339021
612brisbane;2009-05-25 06:59;0;0;"After 5 on 612 Drive Qld's Chief Medical Officer and a young woman who's quarantined because her flatmate has swine flu . abc.net.au/brisbane";;;;"1910337330";https://twitter.com/612brisbane/status/1910337330
Fluheadlines;2009-05-25 06:59;0;0;"Fluheadlines Ministry of Health Influenza A (H1N1) Swine Flu update - 48: The case numbers in New Ze.. http://tinyurl.com/qgqn9x";;;;"1910336949";https://twitter.com/Fluheadlines/status/1910336949
muscled1;2009-05-25 06:59;0;0;"muscled1 Woman in her 50s is nyc's 2nd swine flu death http://bit.ly/duwI3";;;;"1910335507";https://twitter.com/muscled1/status/1910335507
marquebenedicto;2009-05-25 06:59;0;0;"People are concerned about the so called Swine Flu . I've got NBA Playoff Fever.";;;;"1910332231";https://twitter.com/marquebenedicto/status/1910332231
