username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-05-23 22:53;0;0;"Sindh Today - Online News » Mexico swine flu toll rises to 80: Mexico City, May 23 (Xinhua) The toll in Mexico&#.. http://tinyurl.com/p9zrnu";;;#;"1897417496";https://twitter.com/lordredrock/status/1897417496
lordredrock;2009-05-23 22:53;0;0;"Australia raises swine flu alert level | General | National News ...: The national swine flu toll has risen to 1.. http://tinyurl.com/ohqs32";;;;"1897417253";https://twitter.com/lordredrock/status/1897417253
SwineFluNewsAU;2009-05-23 22:52;0;0;"Swine Flu News: Philippines investigates Taiwan swine flu infection http://tinyurl.com/qc58kt";;;;"1897411748";https://twitter.com/SwineFluNewsAU/status/1897411748
SwineFluNewsORG;2009-05-23 22:52;0;0;"Swine Flu News: World should hope for for critical flu: WHO chief http://tinyurl.com/ry75sx";;;;"1897411424";https://twitter.com/SwineFluNewsORG/status/1897411424
CJOnline;2009-05-23 22:52;0;0;"Latest News: Swine flu cases hit 70 in Kan.: A Colorado resident who became ill while traveling thro.. http://tinyurl.com/o477qw";;;;"1897409158";https://twitter.com/CJOnline/status/1897409158
johncarl;2009-05-23 22:51;0;0;"RT @jjmink : Swine flu affects us all. http://ping.fm/nyi5J";;@jjmink;;"1897406000";https://twitter.com/johncarl/status/1897406000
st_swineflu;2009-05-23 22:51;0;0;"NC Has 13 Swine Flu Cases: Others Have Been Exposed (fruit loop@TimeBomb2000) #swineflu http://p.boardtracker.com/1535906098";;@TimeBomb2000;#swineflu;"1897403153";https://twitter.com/st_swineflu/status/1897403153
st_swineflu;2009-05-23 22:51;0;0;"Swine Flu Scare Delays Princess Cruise Ship in Australia (LauraS@CruiseCritic) #swineflu http://p.boardtracker.com/1535898395";;@CruiseCritic;#swineflu;"1897402209";https://twitter.com/st_swineflu/status/1897402209
DailyRegister;2009-05-23 22:51;0;0;"RT ☛ @sjrbreaking "Confirmed swine flu cases in Illinois reaches almost 900 http://bit.ly/ihkRB"";;@sjrbreaking;;"1897400517";https://twitter.com/DailyRegister/status/1897400517
RT4Rahul;2009-05-23 22:50;0;0;"Swine flu cases hit 70 in Kansas - cbs4denver.com: WTNHSwine flu cases hit 70 in Kansascbs4denver.comTOPEKA, Kan.. http://tinyurl.com/q59eom";;;;"1897398529";https://twitter.com/RT4Rahul/status/1897398529
ottawanewslive;2009-05-23 22:50;0;0;"Health department say Colorado person is 70th confirmed swine flu ... - Fox 31 KDVR.com - http://tinyurl.com/qfm9j9";;;;"1897395411";https://twitter.com/ottawanewslive/status/1897395411
swineflueupdate;2009-05-23 22:49;0;0;"Educate and Prevent 2 more quarantined for swine flu-like symptoms - Indian Express: 2 more q.. http://tinyurl.com/plp5uq";;;;"1897392339";https://twitter.com/swineflueupdate/status/1897392339
swineflu_news_;2009-05-23 22:49;0;0;"US Moving Closer to Swine Flu Vaccine | Courier Times Now: WASHINGTON (AP) -- Inching closer to a swine flu vacc.. http://bit.ly/xYYWa";;;;"1897388294";https://twitter.com/swineflu_news_/status/1897388294
swineflu_news_;2009-05-23 22:49;0;0;"Social Science Statistics Blog: Distribution of Swine Flu Cases by ...: How will you expect swine flu cases to b.. http://bit.ly/RxBQp";;;;"1897388125";https://twitter.com/swineflu_news_/status/1897388125
TokyoTS;2009-05-23 22:48;0;0;"Great start to a Sunday morning, son covered in chickenpox. With the Swine Flu hysteria over here not a good idea to take him to football.";;;;"1897379346";https://twitter.com/TokyoTS/status/1897379346
jkirkman527;2009-05-23 22:47;0;0;"How to Benefit From Antiviral Medications If You Suffer From the Swine Flu : http://EzineArticles.com/?id=2382727";;;;"1897375807";https://twitter.com/jkirkman527/status/1897375807
wpcnw;2009-05-23 22:47;0;0;"Keep yourself safe from Swine Flu ! check out www.workplaceconsultingnw for a new class on Airborne Pathogens";;;;"1897374352";https://twitter.com/wpcnw/status/1897374352
deadmandavid380;2009-05-23 22:47;0;0;"[Blog] Can I get swine flu by going to public swimming po...: I wanna go to swimming pool but I am a littile afraid of swine flu . any su ...";;;;"1897373911";https://twitter.com/deadmandavid380/status/1897373911
MosioQuestions;2009-05-23 22:47;0;0;"how many people die from the flu eachyear. and how many people have died from swine flu -b011ing3r13 www.mosio.com/q";;;;"1897372375";https://twitter.com/MosioQuestions/status/1897372375
H1N1VirusNews;2009-05-23 22:47;0;0;"Single vaccine looks promising for 50 <b> swine flu </b> strains | San <b>...</b> http://cli.gs/g8sNvn";;;;"1897372121";https://twitter.com/H1N1VirusNews/status/1897372121
SwineFluNewsEU;2009-05-23 22:47;0;0;"Swine Flu News: One flu over a cuckoo's nest http://tinyurl.com/q5thte";;;;"1897371203";https://twitter.com/SwineFluNewsEU/status/1897371203
trackswineflu;2009-05-23 22:46;0;0;"[News] Two more Britons have swine flu : BBC News Two adults in England have been diagnosed with swine flu ,.. http://tr.im/mdQd";;;;"1897362567";https://twitter.com/trackswineflu/status/1897362567
Jinkade;2009-05-23 22:45;0;0;"Gotta balance my healthy & unhealthy foods better. Or basically eat more junk I mean who gets sick after eating 1 chillidog? Hmmm Swine flu ?";;;;"1897359679";https://twitter.com/Jinkade/status/1897359679
bffoodie;2009-05-23 22:45;0;0;"RT @mommypoppins : Just spoke w infectious disease expert. Says we should expect lots more school closures in the fall. #swineflu";;@mommypoppins;#swineflu;"1897358854";https://twitter.com/bffoodie/status/1897358854
pfDomains;2009-05-23 22:45;0;0;"#Swine #Flu now pandemic, WHO reluctant to declare it: http://tinyurl.com/p5so6x - Latest news: www.swineflunewswire.com";;;#Swine #Flu;"1897357444";https://twitter.com/pfDomains/status/1897357444
SwineFlu_news;2009-05-23 22:45;0;0;"Clark County records first Swine Flu case http://t.love.com/216453927";;;;"1897355277";https://twitter.com/SwineFlu_news/status/1897355277
SwayzeBowman;2009-05-23 22:44;0;0;"With cooperating weather we were able to play a round in mobile yesterday and at kiva dunes today. I think all the greens have the swineflu";;;;"1897352399";https://twitter.com/SwayzeBowman/status/1897352399
BehindTheCurve;2009-05-23 22:44;0;0;"News line of last week, from an NPR podcast: "A lot of people will be in jeopardy if obesity is a factor in swine flu complications." Yo ...";;;;"1897350182";https://twitter.com/BehindTheCurve/status/1897350182
__mares__;2009-05-23 22:43;0;0;"i asked doc if there was anything i should do for swine flu prevention, she said i should wear a mask on the plane.";;;;"1897342792";https://twitter.com/__mares__/status/1897342792
SPFsocial;2009-05-23 22:42;0;0;"Australia raises swine flu alert level | General | National News ... http://bit.ly/BgDFs";;;;"1897339548";https://twitter.com/SPFsocial/status/1897339548
globeizer;2009-05-23 22:42;0;0;"#swineflu #travel Clark County records first Swine Flu case - Springfield News Sun http://tinyurl.com/qrq4yg";;;#swineflu #travel;"1897333798";https://twitter.com/globeizer/status/1897333798
Starmind;2009-05-23 22:42;0;0;"Swine flu : what is the current situation? (EUR 0.-) http://starmind.com/tw1276";;;;"1897333727";https://twitter.com/Starmind/status/1897333727
SwineFluNewsCA;2009-05-23 22:42;0;0;"Swine Flu News: Single vaccine looks earnest for 50 swine flu strains http://tinyurl.com/p3p4ay";;;;"1897332471";https://twitter.com/SwineFluNewsCA/status/1897332471
SwineFluNewsORG;2009-05-23 22:37;0;0;"Swine Flu News: BRIEF: Case of swine flu reliable in Schuylkill County http://tinyurl.com/phuqt5";;;;"1897300930";https://twitter.com/SwineFluNewsORG/status/1897300930
Motiquoter;2009-05-23 22:37;0;0;"Hand washing video to minimise Swine Flu spread with Elmo by CDC http://short.to/bb9n";;;;"1897299470";https://twitter.com/Motiquoter/status/1897299470
Maura_G_L;2009-05-23 22:37;0;0;"way too tired for not doing anything today. stress catching up with me? Hope so. fingers crossed not getting swine flu :)";;;;"1897299029";https://twitter.com/Maura_G_L/status/1897299029
hopelovefayth;2009-05-23 22:36;0;0;"ughh im sick..and ik someone who thinks they have the swine flu ...AGH jk i hope i dont have the swine flu jeeps!";;;;"1897292871";https://twitter.com/hopelovefayth/status/1897292871
SwineFluTicker;2009-05-23 22:35;0;0;"Tests show fresh swine flu immunity in older folks | Health Blog: Author: detha | Categories: Health | Posted: 2.. http://bit.ly/H4UJp";;;;"1897286153";https://twitter.com/SwineFluTicker/status/1897286153
SwineFluTicker;2009-05-23 22:35;0;0;"All about Mobile Life - Mobile Swine Flu campaign from Singapore: This makes a lot of sense, especially in Asia:.. http://bit.ly/wQwMg";;;;"1897285948";https://twitter.com/SwineFluTicker/status/1897285948
breakgamenews;2009-05-23 22:35;0;0;"Kotaku Originals: Swine Flu Over the Cuckoo's Nest [Original] - http://tinyurl.com/pqx96m";;;;"1897284274";https://twitter.com/breakgamenews/status/1897284274
kukukuan;2009-05-23 22:35;0;0;"Ready to attend Jing Jing's Wedding party. Marrying spreads faster than #swineflu these days.";;;#swineflu;"1897283610";https://twitter.com/kukukuan/status/1897283610
eshoppingtalk;2009-05-23 22:35;0;0;"WHO Chief Dr. Chan Warns Swine Flu Could Worsen: Reuters reports that World Health Organization (WHO) chief Dr. .. http://tinyurl.com/pau3wx";;;;"1897282779";https://twitter.com/eshoppingtalk/status/1897282779
twilightersnet;2009-05-23 22:33;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1897270270";https://twitter.com/twilightersnet/status/1897270270
NewsPortland;2009-05-23 22:32;0;0;"Portland News: Nearly 700 swine flu cases in Oregon & Washington (KTVB Boise) http://bit.ly/4qX6H9 #Oregon";;;#Oregon;"1897260650";https://twitter.com/NewsPortland/status/1897260650
vicequeenmaria;2009-05-23 22:31;0;0;"Protect yourself against swine flu ! http://pikchur.com/AVa";;;;"1897255610";https://twitter.com/vicequeenmaria/status/1897255610
DamienJohnson;2009-05-23 22:31;0;0;"Kuwait: Swine Flu Cases Detected Among US Soldiers: The soldiers were treated on a U.S. base and some of them ha.. http://bit.ly/1a7201";;;;"1897251989";https://twitter.com/DamienJohnson/status/1897251989
A_Healthy_bliss;2009-05-23 22:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1897250936";https://twitter.com/A_Healthy_bliss/status/1897250936
globalrecession;2009-05-23 22:31;0;0;"Calm response to school swine flu diagnosis: The head of the Mill Park secondary college in Melbourne's north sa.. http://tinyurl.com/p5qazg";;;;"1897250572";https://twitter.com/globalrecession/status/1897250572
globalrecession;2009-05-23 22:31;0;0;"Swine flu circulating for longer than thought: expert: Virology expert Jennifer McKimm-Breschkin says swine flu .. http://tinyurl.com/pfvsmb";;;;"1897250300";https://twitter.com/globalrecession/status/1897250300
weizenbaum;2009-05-23 22:30;0;0;"RT @i29 I think I have this ' swine flu ' thing that's going around.";;@i29;;"1897247347";https://twitter.com/weizenbaum/status/1897247347
AltonTurley;2009-05-23 22:30;0;0;"Holistic Prevention for Swine Flu - http://cli.gs/WPW1RQ";;;;"1897247172";https://twitter.com/AltonTurley/status/1897247172
Dynamight103;2009-05-23 22:30;0;0;"RT @CrucesSunNews Doñna County may have first swine flu cases. http://short.to/bb9l L: http://short.to/836k";;@CrucesSunNews;;"1897244244";https://twitter.com/Dynamight103/status/1897244244
swineflupdates;2009-05-23 22:30;0;0;"Elderly more immune to H1N1 swine flu ? - San Francisco ExaminerSwine Flu Updates! http://tinyurl.com/ovh5k3";;;;"1897243252";https://twitter.com/swineflupdates/status/1897243252
News_SwineFlu;2009-05-23 22:29;0;0;"#swineflu One step closer to a swine flu vaccine - Examiner.com http://bit.ly/FU5nl";;;#swineflu;"1897240699";https://twitter.com/News_SwineFlu/status/1897240699
1lifeliveit;2009-05-23 22:28;0;0;"Social Science Statistics Blog: Distribution of Swine Flu Cases by ... http://bit.ly/LURK7";;;;"1897231803";https://twitter.com/1lifeliveit/status/1897231803
brisbanetimes;2009-05-23 22:28;0;0;"Cruise ship stuck in swine flu scare: A packed liner was quarantined in Sydney Harbour for almost seven hours la.. http://tinyurl.com/prznng";;;;"1897228581";https://twitter.com/brisbanetimes/status/1897228581
SLNewsFlash;2009-05-23 22:28;0;0;"H1N1 Detected Among U.S. Troops In Kuwait: Several swine flu cases have been detected among U.S. soldiers passin.. http://tinyurl.com/r8378f";;;;"1897227120";https://twitter.com/SLNewsFlash/status/1897227120
10Beyond;2009-05-23 22:27;0;0;"Good News. Tests show more swine flu immunity in older folks http://tinyurl.com/oylns3";;;;"1897226482";https://twitter.com/10Beyond/status/1897226482
sdreos;2009-05-23 22:26;0;0;"Move Over Swine Flu : Mortgage Virus Hits the Rich: http://bit.ly/VbUQE";;;;"1897217914";https://twitter.com/sdreos/status/1897217914
marangyi;2009-05-23 22:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1897214152";https://twitter.com/marangyi/status/1897214152
SwineFluNewsCA;2009-05-23 22:26;0;0;"Swine Flu News: WHO underneath vigour from part of states to rewrite pandemic requirement http://tinyurl.com/qrb6zx";;;;"1897212414";https://twitter.com/SwineFluNewsCA/status/1897212414
SwineFluNewsORG;2009-05-23 22:26;0;0;"Swine Flu News: World should hope for for critical flu: WHO chief http://tinyurl.com/ry75sx";;;;"1897212250";https://twitter.com/SwineFluNewsORG/status/1897212250
SwineFluNewsORG;2009-05-23 22:24;0;0;"Swine Flu News: Swine Flu New Jersey News http://tinyurl.com/qg4f25";;;;"1897203055";https://twitter.com/SwineFluNewsORG/status/1897203055
Dee_Estrella;2009-05-23 22:23;0;0;"Was told on 2 different days by locals here in Mazatlan that the Swine Flu scare was a conspiracy by Bush to sell face masks he makes.";;;;"1897190308";https://twitter.com/Dee_Estrella/status/1897190308
twilightersnet;2009-05-23 22:22;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1897187629";https://twitter.com/twilightersnet/status/1897187629
H1N1swineflu;2009-05-23 22:22;0;0;"#swineflu Taniwa: Swine Flu : How are you all handling the Swine Influenza scare we have been having? Ja.. http://tinyurl.com/qxs563";;;#swineflu;"1897186550";https://twitter.com/H1N1swineflu/status/1897186550
cbn2;2009-05-23 22:22;0;0;"MBL & Dartmouth: low levels of arsenic in drinking water significantly complicate severity of #H1N1 ( swine flu ) http://bit.ly/PlQE1";;;#H1N1;"1897182730";https://twitter.com/cbn2/status/1897182730
mbatfreak;2009-05-23 22:21;0;0;"just woke up, coffee has brewed, Liam is happy, Grafton is wet, swine flu has stranded a liner in Sydney, and I will rejoin the UDC soon";;;;"1897180338";https://twitter.com/mbatfreak/status/1897180338
terrabear;2009-05-23 22:21;0;0;"Went to the doctor. Got told I'm sick. It's not swine flu or strep so YAY!";;;;"1897179779";https://twitter.com/terrabear/status/1897179779
AMERICANFLYINC;2009-05-23 22:21;0;0;"Those were a few via text message's from the homie's out in South Beach Miami (M.I.A. YAYO) , Everything Is Nicccce..... Swine Flu Free ;)";;;;"1897178666";https://twitter.com/AMERICANFLYINC/status/1897178666
Glennard;2009-05-23 22:20;0;0;"I feel like I should be handing out swine flu masks at Mayfair. Haven't seen a one yet.";;;;"1897171784";https://twitter.com/Glennard/status/1897171784
SwineFluNewsAU;2009-05-23 22:20;0;0;"Swine Flu News: Pig flu's poser spread http://tinyurl.com/qzmzd3";;;;"1897170594";https://twitter.com/SwineFluNewsAU/status/1897170594
WRAL;2009-05-23 22:20;0;0;"#wral N.C. gets new case of swine flu ; total cases now 13: UNC Medical Center officials say the infected w.. http://tinyurl.com/pweaa9";;;#wral;"1897169953";https://twitter.com/WRAL/status/1897169953
zeroping;2009-05-23 22:18;0;0;"Kuwait Swine flu cases detected among US soldiers http://newsbb.org/?p=35324";;;;"1897154146";https://twitter.com/zeroping/status/1897154146
WRAL_top;2009-05-23 22:17;0;0;"N.C. gets new case of swine flu ; total cases now 13 http://tinyurl.com/pweaa9";;;;"1897151921";https://twitter.com/WRAL_top/status/1897151921
swinflunews;2009-05-23 22:17;0;0;"JC Diels and the Swine Flu http://ff.im/-3bFdi";;;;"1897151617";https://twitter.com/swinflunews/status/1897151617
Burstowl;2009-05-23 22:17;0;0;"Another station has closed today due to Swine flu . All their staff are using our station at the moment.";;;;"1897147812";https://twitter.com/Burstowl/status/1897147812
abcnewsMelb;2009-05-23 22:17;0;1;"Calm response to school swine flu diagnosis: The head of the Mill Park secondary college in Melbourne's north sa.. http://tinyurl.com/p5qazg";;;;"1897147615";https://twitter.com/abcnewsMelb/status/1897147615
abcnewsaus;2009-05-23 22:17;0;0;"Swine flu circulating for longer than thought: expert: Virology expert Jennifer McKimm-Breschkin says swine flu .. http://tinyurl.com/pfvsmb";;;;"1897146516";https://twitter.com/abcnewsaus/status/1897146516
newsero;2009-05-23 22:17;0;0;"NYC has first swine flu death; cases soar in Japan ... http://newsero.com/161271";;;;"1897146238";https://twitter.com/newsero/status/1897146238
