username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClynsBrands;2009-10-07 23:30;0;0;"#h1n1 #swineflu Interactive Web Site to Help Quantify Flu Severity: Interactive Web Site to Help.. http://bit.ly/1C0IfS";;;#h1n1 #swineflu;"4694873303";https://twitter.com/ClynsBrands/status/4694873303
doctorobama;2009-10-07 23:30;0;0;"Swine Flu Looking Peaked: Patients reporting to have swine flu symptoms fall for the first time since the month.. http://bit.ly/CsbvM";;;;"4694872751";https://twitter.com/doctorobama/status/4694872751
allvoicesSA;2009-10-07 23:30;0;0;"Swine flu outbreak: The swine flu has hit our home. We are all better now after 2 days of sickness. I thought i.. http://bit.ly/yApDV";;;;"4694869207";https://twitter.com/allvoicesSA/status/4694869207
flu_realtime;2009-10-07 23:30;0;0;"Editorial: Wash away the swine flu - Wicked Local Wenham : http://bit.ly/4wy8VV #Influenza #H1N1";;;#Influenza #H1N1;"4694861190";https://twitter.com/flu_realtime/status/4694861190
rxnorth;2009-10-07 23:29;0;0;"Rx North College swine flu declines slightly: For the second week in a row, outbreaks of influenza-like.. http://bit.ly/6klMA";;;;"4694858701";https://twitter.com/rxnorth/status/4694858701
cdk1386;2009-10-07 23:29;0;0;"this is not very encouraging. hopefully only people in nyc will get swine flu and not the la folk: http://trunc.it/2g6zc";;;;"4694858298";https://twitter.com/cdk1386/status/4694858298
JosephAllenIR;2009-10-07 23:29;0;0;"This Japanese suit wards off swine flu , so it says. http://bit.ly/2N5Go";;;;"4694852191";https://twitter.com/JosephAllenIR/status/4694852191
ElPasoCP;2009-10-07 23:29;0;0;"El Paso: AP: NM man who died of swine flu was hospitalized in El Paso http://bit.ly/5ZW29";;;;"4694845720";https://twitter.com/ElPasoCP/status/4694845720
mothersclick;2009-10-07 23:29;0;0;"Kathleen Sebelius went public with assurances that the swine flu vaccination is safe. Are you convinced? Discuss it here: http://ow.ly/tgo7";;;;"4694845360";https://twitter.com/mothersclick/status/4694845360
mnt_swineflu;2009-10-07 23:28;0;0;"Mobile Death Linked To 2009 H1N1 Influenza: The Alabama Department of Public Health was notified Tuesday about .. http://bit.ly/3OIPti";;;;"4694828581";https://twitter.com/mnt_swineflu/status/4694828581
SwineFluNewsNZ;2009-10-07 23:28;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4694826806";https://twitter.com/SwineFluNewsNZ/status/4694826806
myoptimalhealth;2009-10-07 23:28;0;0;"BBB offers businesses advice on addressing swine flu concerns http://tinyurl.com/yd6aywh";;;;"4694820692";https://twitter.com/myoptimalhealth/status/4694820692
tracytilly;2009-10-07 23:27;0;0;"Oh boy. RT @WendyJohnsonCPC: How about this - I think I have symptoms of the #swineflu Does that work? yea ok, will try again soon.....";;@WendyJohnsonCPC;#swineflu;"4694794509";https://twitter.com/tracytilly/status/4694794509
natalie1075;2009-10-07 23:26;0;0;"Swine Flu Plushies - This Giant Microbe Plush Toy Lets You Have ... http://bit.ly/TjGA5";;;;"4694785782";https://twitter.com/natalie1075/status/4694785782
Korkie;2009-10-07 23:26;0;0;"rt @ThePlumLineGS Democratic National Committee compares GOP to swine flu ! http://tinyurl.com/yefxer9";;@ThePlumLineGS;;"4694783361";https://twitter.com/Korkie/status/4694783361
lilmirando;2009-10-07 23:26;0;0;"Swine flu update: Local physicians say 'not yet' on the shots. Read about it in Thursday's Daily Star.";;;;"4694781561";https://twitter.com/lilmirando/status/4694781561
BaltimoreCP;2009-10-07 23:26;0;0;"Baltimore: Docs Give Tips To Avoid Swine Flu http://bit.ly/19KADl";;;;"4694780235";https://twitter.com/BaltimoreCP/status/4694780235
SwineFluHeds;2009-10-07 23:26;0;0;"Bridgeport (WV) WDTV: Health Workers Host H1N1 Virus Meeting . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4694778253";https://twitter.com/SwineFluHeds/status/4694778253
DeserveLiberty;2009-10-07 23:25;0;0;"RT @KC_KILLUMINATI: RT @VaccineWatch : Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself - Fox News http://bit.ly/XzQUi @Elleisa";;@KC_KILLUMINATI @VaccineWatch @Elleisa;;"4694772464";https://twitter.com/DeserveLiberty/status/4694772464
brooke949;2009-10-07 23:25;0;0;"soo i realize now that i may have been just a tad bit overly dramatic with carly when i talked to her about germs and the swine flu ...";;;;"4694772463";https://twitter.com/brooke949/status/4694772463
emilymonacelli;2009-10-07 23:25;0;0;"About 75 people at the informational swine flu meeting at Jimtown High. Lots of empty seats.";;;;"4694764062";https://twitter.com/emilymonacelli/status/4694764062
dangrech;2009-10-07 23:25;0;0;"quite possibly catching whatever @jamieosman is sick with, and my brother has @swineflu , sweet.";;@jamieosman @swineflu;;"4694763497";https://twitter.com/dangrech/status/4694763497
CanadaRx;2009-10-07 23:25;0;0;"Canada Rx College swine flu declines slightly: For the second week in a row, outbreaks of influenza-li.. http://bit.ly/6klMA";;;;"4694763263";https://twitter.com/CanadaRx/status/4694763263
JuliaTupp;2009-10-07 23:25;0;0;"MHSD " Swine flu " is no different from any other influenza http://bnott.com/18858";;;;"4694761717";https://twitter.com/JuliaTupp/status/4694761717
scienceRSS;2009-10-07 23:25;0;1;"Digg Science: Study:Regular Flu Shot May Make Contracting Swine Flu Easier: A new Canadian study t.. http://bit.ly/12pt2S";;;;"4694760019";https://twitter.com/scienceRSS/status/4694760019
SwineFluNewsHK;2009-10-07 23:25;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4694758507";https://twitter.com/SwineFluNewsHK/status/4694758507
interbent;2009-10-07 23:25;0;0;"[via Digg] Study:Regular Flu Shot May Make Contracting Swine Flu Easier http://is.gd/43uda";;;;"4694757503";https://twitter.com/interbent/status/4694757503
mervywilliam;2009-10-07 23:24;0;0;"BBB offers businesses advice on addressing swine flu concerns http://bit.ly/2udBNb";;;;"4694745411";https://twitter.com/mervywilliam/status/4694745411
_angels_demons_;2009-10-07 23:24;0;0;"The Swine Flu Conspiracy | Bear Market Investments: 9/11 Coincidences (Part Nine of Nineteen) · 9-11 WTC Bigges.. http://tinyurl.com/y9su9fk";;;;"4694744369";https://twitter.com/_angels_demons_/status/4694744369
pinkpezilla;2009-10-07 23:24;0;0;"that was im being followeed by swine flu see i told you you could catch it n the interwebz... aparently my laptop has it to";;;;"4694743335";https://twitter.com/pinkpezilla/status/4694743335
BigMamaRhonda;2009-10-07 23:23;0;0;"Hala!!! u DID just get back from Mexico! cough* swineflu *cough @janeywaney betta take maaad vitamins!";;@janeywaney;;"4694719051";https://twitter.com/BigMamaRhonda/status/4694719051
SoulGate;2009-10-07 23:23;0;0;"Canadian study suggests getting an annual flu shot may make it easier to contract swine flu @Wall Street Journal http://tinyurl.com/ybx77vn";;@Wall;;"4694717081";https://twitter.com/SoulGate/status/4694717081
Sherihelmers;2009-10-07 23:22;0;0;"RT @ruhanirabin : Afraid of swine flu ? Wear this suit http://bit.ly/rC4Zx <--what will they think of next lol";;@ruhanirabin;;"4694706665";https://twitter.com/Sherihelmers/status/4694706665
OctoberHenson;2009-10-07 23:22;0;0;"300 kids were out of school today at bradley because of the swine flu . Crazy?";;;;"4694703996";https://twitter.com/OctoberHenson/status/4694703996
SanAntonioCP;2009-10-07 23:22;0;0;"San Antonio: AP Poll: Only half of people want swine flu shots http://bit.ly/5OfY7";;;;"4694692077";https://twitter.com/SanAntonioCP/status/4694692077
ArabianBusiness;2009-10-07 23:22;0;0;"Saudi confirms another 2 swine flu deaths: Health ministry says latest fatalities bring the number of deaths in.. http://bit.ly/3YhW9O";;;;"4694688113";https://twitter.com/ArabianBusiness/status/4694688113
SwineFluNewsSG;2009-10-07 23:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4694676202";https://twitter.com/SwineFluNewsSG/status/4694676202
AllDayNews;2009-10-07 23:21;0;0;"Study:Regular Flu Shot May Make Contracting Swine Flu Easier- A new Canadian study that suggests getting an annual ... http://bit.ly/8HX8m";;;;"4694675127";https://twitter.com/AllDayNews/status/4694675127
healthylife1;2009-10-07 23:21;0;0;"Spreading Hysteria about Swine Flu “Hysteria”: Public Health ...: Holland, however, recommends that the non-hea.. http://bit.ly/l2Ecj";;;;"4694674584";https://twitter.com/healthylife1/status/4694674584
DullesDistrict;2009-10-07 23:21;0;0;"An interesting read on whether to get the Swine Flu Vaccine: http://tinyurl.com/nqbjxx";;;;"4694671645";https://twitter.com/DullesDistrict/status/4694671645
bluewaterscents;2009-10-07 23:20;0;0;"Ugh! This is awful! And I want bacon. Does that mean I have swine flu ? Especially since I don't eat pork much? lol";;;;"4694660043";https://twitter.com/bluewaterscents/status/4694660043
craftnlore;2009-10-07 23:20;0;0;"New Post: Survive The Swine Flu & Vaccination http://bit.ly/Rq1a2";;;;"4694656662";https://twitter.com/craftnlore/status/4694656662
Enjoys_Life;2009-10-07 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4694650586";https://twitter.com/Enjoys_Life/status/4694650586
populard;2009-10-07 23:20;0;0;"#digg #news Study:Regular Flu Shot May Make Contracting Swine Flu Easier http://bit.ly/iXF1g";;;#digg #news;"4694648386";https://twitter.com/populard/status/4694648386
Newapostolic;2009-10-07 23:20;0;0;"USING SWINE FLU TO VIOLATEYOUR RIGHTS AS A CATHOLIC | World News ...: Holy Communion is to.. http://bit.ly/XNj5T http://bit.ly/105Fmv";;;;"4694641654";https://twitter.com/Newapostolic/status/4694641654
TM_Outbreak;2009-10-07 23:19;0;0;"Afraid of swine flu ? Wear this suit | Crave - CNET http://retwt.me/GsMy (via @webmails )";;@webmails;;"4694634468";https://twitter.com/TM_Outbreak/status/4694634468
SwineFluNewsEU;2009-10-07 23:19;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybwtrjp #swineflu #h1n1";;;#swineflu #h1n1;"4694631848";https://twitter.com/SwineFluNewsEU/status/4694631848
DrGreene;2009-10-07 23:19;0;0;"new free tool: www.feelingflu.com by #ADAM_Health to show you how H1N1 ( swine) flu may impact you or someone you care for.";;;#ADAM_Health;"4694631813";https://twitter.com/DrGreene/status/4694631813
MmedeSevigne;2009-10-07 23:19;0;0;"NRCC wants Nancy Pelosi to be put “in her place"...The DNC says the Republicans are comparable to Swine flu //Let's get the gloves..no biting";;;;"4694630066";https://twitter.com/MmedeSevigne/status/4694630066
MacWahlbergGrl;2009-10-07 23:19;0;0;"bummed that @thebackstreetboys event @the hard rock Cafe tomorrow was canceled b/c Brian has swine flu ! poor baby! feel better soon brian!!";;@thebackstreetboys @the;;"4694623537";https://twitter.com/MacWahlbergGrl/status/4694623537
StudentStuff;2009-10-07 23:18;0;0;"More college news! College swine flu declines slightly http://bit.ly/3D9NA3";;;;"4694616513";https://twitter.com/StudentStuff/status/4694616513
MzSweeteaPie;2009-10-07 23:18;0;0;"RT @KC_KILLUMINATI: RT @VaccineWatch : Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself - Fox News http://bit.ly/XzQUi";;@KC_KILLUMINATI @VaccineWatch;;"4694602080";https://twitter.com/MzSweeteaPie/status/4694602080
devanjperna;2009-10-07 23:18;0;0;"Afraid of swine flu ? Wear this suit: CNET News ... be a female version of the suit; it's also unknown when .. http://bit.ly/4RKbw";;;;"4694598695";https://twitter.com/devanjperna/status/4694598695
jakriffer;2009-10-07 23:17;0;0;"Study:Regular Flu Shot May Make Contracting Swine Flu Easier: A new Canadian study that suggests getting an ann.. http://bit.ly/pYkmr";;;;"4694584614";https://twitter.com/jakriffer/status/4694584614
VivaLoudoun;2009-10-07 23:17;0;0;"RT @myfoxdc : Swine Flu Mist Arrives in Va, Md., DC: The H1N1 vaccine has arrived. D.C., Maryland, and Virgini.. http://tinyurl.com/yat3nrj";;@myfoxdc;;"4694576253";https://twitter.com/VivaLoudoun/status/4694576253
SwineFluNewsCA;2009-10-07 23:16;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybnlrgd #swineflu #h1n1";;;#swineflu #h1n1;"4694568494";https://twitter.com/SwineFluNewsCA/status/4694568494
junlabao;2009-10-07 23:16;0;0;"CNET: Afraid of swine flu ? Wear this suit: A Japanese menswear company has developed a new suit that incor.. http://bit.ly/rC4Zx";;;;"4694564366";https://twitter.com/junlabao/status/4694564366
3rdCoast_Tokes;2009-10-07 23:16;0;0;"RT @kztvweather Breaking News: Health Dept tells Action 10 that a man in his late 50s has died of the swine flu here in CC";;@kztvweather;;"4694561307";https://twitter.com/3rdCoast_Tokes/status/4694561307
TBOBreaking;2009-10-07 23:15;0;0;"Breaking News: Pinellas schools gear up for swine flu inoculations : Children across the Tampa Ba.. http://bit.ly/1mYsUg";;;;"4694550779";https://twitter.com/TBOBreaking/status/4694550779
360_Repair_Bot;2009-10-07 23:15;0;0;"Using the Web to Diagnose Swine Flu : There are two web sites available to help you out -- one from the federal .. http://bit.ly/6Ysd6";;;;"4694548490";https://twitter.com/360_Repair_Bot/status/4694548490
RobertFieldsjr;2009-10-07 23:15;0;0;"Swine flu vaccine: Is it ethical to say no?: Christian Science Monitor The US government says it has no intenti.. http://bit.ly/5CbRC";;;;"4694546806";https://twitter.com/RobertFieldsjr/status/4694546806
NessUHx3;2009-10-07 23:15;0;0;"http://twitpic.com/kn62y - i have all the symptoms-- swine flu // gonna get checked later when my mom gets off.";;;;"4694544975";https://twitter.com/NessUHx3/status/4694544975
oxoshannon_;2009-10-07 23:15;0;0;"Just cos I was bored and curious I looked up swine flu symptoms. Shortness of breath...had it now and all day :|";;;;"4694543163";https://twitter.com/oxoshannon_/status/4694543163
jodylo;2009-10-07 23:15;0;0;"RT @Deb_Wilson RT @mslinch : If anybody else wants to embed BrainPOP's free Swine Flu H1N1 movie, here's the embed code: http://bit.ly/2GNGxZ";;@Deb_Wilson @mslinch;;"4694542716";https://twitter.com/jodylo/status/4694542716
edrea;2009-10-07 23:15;0;0;"What to Expect When You’re Expecting Swine Flu . Yikes! http://tr.im/B1PU";;;;"4694531949";https://twitter.com/edrea/status/4694531949
HeckYeahShantel;2009-10-07 23:15;0;0;"Courtney tried to kill herself today via overdose, Plus, I got Swine flu (no joke). What a great day to come back to twitter...";;;;"4694531213";https://twitter.com/HeckYeahShantel/status/4694531213
Annielicious;2009-10-07 23:15;0;0;"Any questions the pharmacist asks my son be4 he gives his annual flu shot. My son "And what are your thoughts on the Swine Flu vaccination?"";;;;"4694530494";https://twitter.com/Annielicious/status/4694530494
Kambodscha;2009-10-07 23:14;0;0;"Swine flu kills two victims in three days in Phnom Penh http://bit.ly/fMuyZ";;;;"4694513223";https://twitter.com/Kambodscha/status/4694513223
ilegalmente;2009-10-07 23:14;0;0;"This whole swine flu thing (gripe A) is making me not want to share my microphone with sick interpreters. Stop coughing on my mic!";;;;"4694511141";https://twitter.com/ilegalmente/status/4694511141
JacksonNews;2009-10-07 23:14;0;0;"Baby Delivered Early After Mother Diagnosed With Swine Flu http://bit.ly/18j2mo";;;;"4694510645";https://twitter.com/JacksonNews/status/4694510645
UAENews;2009-10-07 23:14;0;0;"Saudi confirms another 2 swine flu deaths: Health ministry says latest fatalities bring the number of deaths in.. http://bit.ly/ZJau1";;;;"4694509565";https://twitter.com/UAENews/status/4694509565
DeevasInc;2009-10-07 23:13;0;0;"RT @SHAKRICH : If you have swine flu , don't follow me.<~u need to stop lmao & free up ur page with u likkle 8 fren lol";;@SHAKRICH;;"4694503776";https://twitter.com/DeevasInc/status/4694503776
jameskirk11;2009-10-07 23:13;0;0;"Immunity and the Swine Flu | Psychology Today http://bit.ly/Un4ck";;;;"4694499098";https://twitter.com/jameskirk11/status/4694499098
wvgazettemail;2009-10-07 23:13;0;0;"State government heads consider swine flu plan: CHARLESTON, W.Va. -- Gov. Joe Manchin briefed about 150 state a.. http://twurl.nl/m2al14";;;;"4694497708";https://twitter.com/wvgazettemail/status/4694497708
eardoc;2009-10-07 23:13;0;0;"Afraid of swine flu ? Wear this suit: A Japanese menswear company has developed a new suit that incorporates a p.. http://bit.ly/rC4Zx";;;;"4694484847";https://twitter.com/eardoc/status/4694484847
swineflu_news_;2009-10-07 23:12;0;0;"BBB offers businesses advice on addressing swine flu concerns: Employers play a vital role in preventing the sp.. http://bit.ly/2udBNb";;;;"4694481958";https://twitter.com/swineflu_news_/status/4694481958
CassieDeBakey;2009-10-07 23:12;0;0;"Really!?!? RT: @OseEdebor @CASSANDRA101X Fyi... THIS is how you get Swine Flu !!! http://twitpic.com/kmwaq";;@OseEdebor @CASSANDRA101X;;"4694475148";https://twitter.com/CassieDeBakey/status/4694475148
SwineFluNewsUSA;2009-10-07 23:12;0;0;"First swine flu vaccines approaching in Ohio this week http://tinyurl.com/y8r59wu #swineflu #h1n1";;;#swineflu #h1n1;"4694468304";https://twitter.com/SwineFluNewsUSA/status/4694468304
