username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-24 23:15;0;0;"Swine flu infected US troops http://t.love.com/216646639";;;;"1906933567";https://twitter.com/SwineFlu_news/status/1906933567
pawerks;2009-05-24 23:15;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th: NEW YORK — A woman died over the weekend of swine f.. http://tinyurl.com/q6er5m";;;;"1906933377";https://twitter.com/pawerks/status/1906933377
askleo;2009-05-24 23:14;0;0;"@ThisIsTrue So much has been made of the swine flu NON-event that continuing to focus on it only trains people not to listen.";;@ThisIsTrue;;"1906929334";https://twitter.com/askleo/status/1906929334
Alicebest2013;2009-05-24 23:13;0;0;"There is 17 confirmed cases of swine flu in australia now.";;;;"1906919224";https://twitter.com/Alicebest2013/status/1906919224
FOX10News;2009-05-24 23:12;0;0;"Womanin in NYC is 2nd swine flu death: A woman in her 50s is New York City's second confirmed death linked to sw.. http://tinyurl.com/p3h2xl";;;;"1906917763";https://twitter.com/FOX10News/status/1906917763
means2gain;2009-05-24 23:12;0;0;":The Daily Star: Internet Edition: Eighteen US soldiers who tested positive for swine flu were removed from a mi.. http://bit.ly/DB1Ft";;;;"1906915878";https://twitter.com/means2gain/status/1906915878
InfoUSA;2009-05-24 23:12;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th (AP) http://cli.gs/UHypML";;;;"1906915631";https://twitter.com/InfoUSA/status/1906915631
swinflunews;2009-05-24 23:11;0;0;"Swine Flu Song http://ff.im/-3dlVB";;;;"1906909228";https://twitter.com/swinflunews/status/1906909228
andy_healy;2009-05-24 23:11;0;0;"Ahhhh another lovely working week begins. Off to the studio this morning. Trying to fight off a flu. <this tweet is free of swine flu >";;;;"1906906947";https://twitter.com/andy_healy/status/1906906947
tobin;2009-05-24 23:11;0;0;"If every case of swine flu in .au is from someone travelling from the US or in contact from some1 from the US, why do we let them fly home?";;;;"1906906538";https://twitter.com/tobin/status/1906906538
SwineFluNewsORG;2009-05-24 23:11;0;0;"Swine Flu News: Woman in Her 50s Is NYC's Second Swine Flu Death http://tinyurl.com/qrzvs2";;;;"1906905237";https://twitter.com/SwineFluNewsORG/status/1906905237
whatsgoodma;2009-05-24 23:11;0;0;"http://twitpic.com/5vv2f - Spent a few hours at the doctor because I had symptoms of the swine flu . Not infected.. I felt stupid afterwards.";;;;"1906903398";https://twitter.com/whatsgoodma/status/1906903398
SwineInfluenza;2009-05-24 23:09;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th - Houston Chronicle: Woman in 50s is NY's 2nd swi.. http://tinyurl.com/p9qyep";;;;"1906894706";https://twitter.com/SwineInfluenza/status/1906894706
SwineInfluenza;2009-05-24 23:09;0;0;"Three swine flu cases reported in Baltimore - Baltimore Sun: Three swine flu cases reported in BaltimoreBaltimor.. http://tinyurl.com/pk27ug";;;;"1906894349";https://twitter.com/SwineInfluenza/status/1906894349
SwineInfluenza;2009-05-24 23:09;0;0;"2d Death in New York City Is Linked to Swine Flu - New York Times: 2d Death in New York City Is Linked to Swine .. http://tinyurl.com/q4a72j";;;;"1906892423";https://twitter.com/SwineInfluenza/status/1906892423
SwineFluNewsAU;2009-05-24 23:09;0;0;"Swine Flu News: Benton-Franklin Health district says swine flu outbreak teaches a great lesson http://tinyurl.com/pfqam2";;;;"1906888743";https://twitter.com/SwineFluNewsAU/status/1906888743
puppetdidi;2009-05-24 23:09;0;0;"Watching @JORdashEL clear the pool of Swine Flu .";;@JORdashEL;;"1906888356";https://twitter.com/puppetdidi/status/1906888356
techAU;2009-05-24 23:08;0;0;"RT @SwineFluLatest : Australia has 17 confirmed swine flu cases - NEWS.com.au http://tinyurl.com/o9pwnj -- hmmm.. interesting.";;@SwineFluLatest;;"1906883502";https://twitter.com/techAU/status/1906883502
SwineFluUK;2009-05-24 23:07;0;0;"swine flu Killer serving life has baby by man from another jail: Killer serving life has baby by man fr.. http://tinyurl.com/pxyog2";;;;"1906872361";https://twitter.com/SwineFluUK/status/1906872361
swineflucure_;2009-05-24 23:06;0;0;"New post: Three swine flu cases reported in Baltimore - Baltimore Sun (http://cli.gs/WQvZe6)";;;;"1906865555";https://twitter.com/swineflucure_/status/1906865555
swineflucure_;2009-05-24 23:06;0;0;"New post: US Asks Drug Cos To Make Swine Flu Vaccine For 20M - Report - Wall Street Journal (http://cli.gs/eRy0Dq)";;;;"1906865262";https://twitter.com/swineflucure_/status/1906865262
kendaawg;2009-05-24 23:04;0;0;"I spit in all your foods wooo! SWINE FLU :3";;;;"1906854944";https://twitter.com/kendaawg/status/1906854944
sickhater;2009-05-24 23:03;0;0;"WHO: Making swine flu vaccine harder than thought http://jijr.com/hvyg";;;;"1906849015";https://twitter.com/sickhater/status/1906849015
SwineFluNewsEU;2009-05-24 23:03;0;0;"Swine Flu News: 30,000 have been putrescent by swine flu : tip scientist http://tinyurl.com/ohb7kl";;;;"1906846498";https://twitter.com/SwineFluNewsEU/status/1906846498
CBSHealth;2009-05-24 23:02;0;0;"New York Records Second Swine Flu Death: A woman in her 50s is New York City's second confirmed death linked to .. http://tinyurl.com/p3rlqu";;;;"1906837498";https://twitter.com/CBSHealth/status/1906837498
Flu_News;2009-05-24 23:01;0;0;"Swine-flu impact: Demand for bio-security products increases - Hindu Business Line: Swine-flu impact: Demand for.. http://tinyurl.com/pw8xap";;;;"1906829142";https://twitter.com/Flu_News/status/1906829142
swineflumania;2009-05-24 23:00;0;0;"PIG FLU! 2d Death in New York City Is Linked to Swine Flu - New York Times: myfoxny.com2d Death in New Y.. http://tinyurl.com/pbfalz";;;;"1906826537";https://twitter.com/swineflumania/status/1906826537
dennisRay;2009-05-24 23:00;0;0;"New blog post: Australia Swine Flu Cases to Rise, Chief Medical Officer Says - Bloomberg http://bit.ly/pxIET";;;;"1906826442";https://twitter.com/dennisRay/status/1906826442
H5N1news;2009-05-24 23:00;0;0;"Swine-flu impact: Demand for bio-security products increases - Hindu Business Line: Swine-flu impact: Demand for.. http://tinyurl.com/o725s2";;;;"1906822561";https://twitter.com/H5N1news/status/1906822561
H5N1news;2009-05-24 23:00;0;0;"Second wave of swine flu could be devastating - Sydney Morning Herald: Straits TimesSecond wave of swine flu cou.. http://tinyurl.com/pwduu2";;;;"1906822099";https://twitter.com/H5N1news/status/1906822099
davidpdillard;2009-05-24 23:00;0;0;"INFLUENZA: WHO Chief Warns H1N1 Swine Flu Likely to Worsen WHO Chief Warns H1N1 Swine Flu Likely to Worsen http://tinyurl.com/p47t3w";;;;"1906821800";https://twitter.com/davidpdillard/status/1906821800
frumnews;2009-05-24 23:00;0;0;"Yeshiva Shaare Torah of Flatbush Closed Due to Swine Flu : Flatbush, New York: Yeshiva Shaarei Torah, located on .. http://tinyurl.com/qtjl5w";;;;"1906821089";https://twitter.com/frumnews/status/1906821089
flunews_;2009-05-24 23:00;0;0;"New Blog post Woman in 50s is NY's 2nd swine flu death, US' 11th (AP via Yahoo! News) http://bit.ly/69VgX ...";;;;"1906820736";https://twitter.com/flunews_/status/1906820736
flunews_;2009-05-24 23:00;0;0;"New Blog post Woman Become NYC's 2nd Swine Flu Death (Time.com via Yahoo! News) http://bit.ly/x6sbX ...";;;;"1906820493";https://twitter.com/flunews_/status/1906820493
tribune;2009-05-24 23:00;0;0;"Woman in her 50s is NYC's 2nd swine flu death http://bit.ly/RHg1D";;;;"1906820483";https://twitter.com/tribune/status/1906820483
SwineFlu_news;2009-05-24 23:00;0;0;"News Minute: Swine flu victim...Atlantis back...Rolling Thunder http://t.love.com/216644094";;;;"1906818982";https://twitter.com/SwineFlu_news/status/1906818982
jcase_au;2009-05-24 22:59;0;0;"Is at the doctor's surgery for a flu vaccination. Not swine flu , just a seasonal precaution";;;;"1906817326";https://twitter.com/jcase_au/status/1906817326
NewsBostonMA;2009-05-24 22:59;0;0;"Boston News: Taj Boston worker tests positive for swine flu (New England Cable News) http://bit.ly/JOezN";;;;"1906816987";https://twitter.com/NewsBostonMA/status/1906816987
colwar;2009-05-24 22:59;0;0;"head cold is slowly improving. Now in it's 6th day, persistent little virus (worse than swine flu I reckon, they get better after two days!)";;;;"1906810914";https://twitter.com/colwar/status/1906810914
healthy_news;2009-05-24 22:59;0;0;"Death in New York City linked to swine flu : A woman in her 50s is New York City's second confirmed death linked .. http://tinyurl.com/qwaxxx";;;;"1906810677";https://twitter.com/healthy_news/status/1906810677
wopularall;2009-05-24 22:58;0;0;"Woman Become NYC's 2nd Swine Flu Death http://ff.im/-3dl25";;;;"1906810020";https://twitter.com/wopularall/status/1906810020
SwineFluNewsCA;2009-05-24 22:58;0;0;"Swine Flu News: 18 U.S. soldiers reliable with swine flu in Kuwait http://tinyurl.com/rx3s28";;;;"1906808779";https://twitter.com/SwineFluNewsCA/status/1906808779
jnsbarganstores;2009-05-24 22:58;0;0;"RT @goodhealth : unforch, NYC not out of woods yet vis a vis swine flu http://is.gd/D1dM @mgokay";;@goodhealth @mgokay;;"1906806653";https://twitter.com/jnsbarganstores/status/1906806653
jdrive;2009-05-24 22:57;0;0;"Just cannot shake this bug. I am hardly ever sick. Swine flu , no doubt. Damn bacon. Oink.";;;;"1906799893";https://twitter.com/jdrive/status/1906799893
flumap;2009-05-24 22:57;0;0;"#h1n1 Australia Swine Flu Cases to Rise, Chief Medical Officer Says - Bloomberg: Australia Swine Flu Cases .. http://tinyurl.com/pvc9g7";;;#h1n1;"1906798751";https://twitter.com/flumap/status/1906798751
SherylSantesson;2009-05-24 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1906798191";https://twitter.com/SherylSantesson/status/1906798191
FOX23News;2009-05-24 22:56;0;0;"Second Swine Flu Death Reported in NYC http://tinyurl.com/rxlmdh";;;;"1906792756";https://twitter.com/FOX23News/status/1906792756
pepecorrs;2009-05-24 22:56;0;0;"Second Swine Flu Death in New York City - The death of a woman in her 50s...has been linked to the swine flu : http://www.nytimes.com/?emc=na";;;;"1906789471";https://twitter.com/pepecorrs/status/1906789471
NBCNewsUS;2009-05-24 22:56;0;0;"Death in New York City linked to swine flu http://bit.ly/14D6wr";;;;"1906789431";https://twitter.com/NBCNewsUS/status/1906789431
novelh1n1;2009-05-24 22:56;0;0;"http://novelh1n1.com Update on H1N1 ( Swine Flu ) Virus for Sunday, May 24 - WYTV: Update on H.. http://tinyurl.com/p5waq2";;;;"1906788886";https://twitter.com/novelh1n1/status/1906788886
WMSBG;2009-05-24 22:55;0;0;"1 Swine Flu case was confirmed, UJO is asking to keep a watchfull eye against flu-like symptoms, if you suspect call UJO 718-643-9700 ex 231";;;;"1906784089";https://twitter.com/WMSBG/status/1906784089
usmexico;2009-05-24 22:54;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th - Forbes: KCBY.com 11Woman in 50s is NY's 2nd swi.. http://bit.ly/2iYAH";;;;"1906778817";https://twitter.com/usmexico/status/1906778817
SwineFluNewsAU;2009-05-24 22:54;0;0;"Swine Flu News: Flu risk is real, this year and each alternative year http://tinyurl.com/omt9xg";;;;"1906777088";https://twitter.com/SwineFluNewsAU/status/1906777088
TheDodgey;2009-05-24 22:53;0;0;"wonders if his office should take heed from the Schools in Vic to close for Swine Flu , I would hate to see it spread to the whole staff!!";;;;"1906773339";https://twitter.com/TheDodgey/status/1906773339
news_agg;2009-05-24 22:53;0;0;"http://bit.ly/TzBH0 #Swine_Influenza - 2d Death in New York City Is Linked to Swine Flu";;;#Swine_Influenza;"1906773187";https://twitter.com/news_agg/status/1906773187
nthmost;2009-05-24 22:53;0;1;"Our Swine Flu : Bacon's Revenge event at #piratecat with @drkiki and @sciencecomedian now posted: http://bit.ly/14EdVw";;@drkiki @sciencecomedian;#piratecat;"1906770996";https://twitter.com/nthmost/status/1906770996
Alderalarms;2009-05-24 22:53;0;0;"Woman in her 50s is NYC's 2nd swine flu death http://bit.ly/Ojkqn";;;;"1906770093";https://twitter.com/Alderalarms/status/1906770093
lordredrock;2009-05-24 22:53;0;0;"Woman in her 50s is NYC's 2nd swine flu death: NEW YORK (AP) — A woman in her 50s is New York City's sec.. http://tinyurl.com/om3g6t";;;;"1906766802";https://twitter.com/lordredrock/status/1906766802
DanaGarrett;2009-05-24 22:53;0;0;"Vaccine looks likely for H1N1 strains of swine flu : http://tinyurl.com/r2mfgz";;;;"1906766577";https://twitter.com/DanaGarrett/status/1906766577
RT4Rahul;2009-05-24 22:51;0;0;"Woman in her 50s is NYC's 2nd swine flu death - The Associated Press: KBCI CBS 2Woman in her 50s is NYC'.. http://tinyurl.com/qwa7h8";;;;"1906755134";https://twitter.com/RT4Rahul/status/1906755134
NSWHealth;2009-05-24 22:51;0;0;"Human swine flu update:Results negative for Human Swine Influenza for passengers on board Dawn Princess ship: http://www.health.nsw.gov.au/";;;;"1906752124";https://twitter.com/NSWHealth/status/1906752124
lindsayeisberg;2009-05-24 22:50;0;0;"Just saw three asian girls entering penn station with masks on...I don't know if they were scared of swine flu or spreading sars";;;;"1906750784";https://twitter.com/lindsayeisberg/status/1906750784
EricaRN4USA;2009-05-24 22:50;0;0;"RT @Smalltalkwitht : @Ericatwitts Wow be careful!/ regarding the swine flu ? Most definitely!";;@Smalltalkwitht @Ericatwitts;;"1906750488";https://twitter.com/EricaRN4USA/status/1906750488
H1N1VirusNews;2009-05-24 22:50;0;0;"New York Records Second Swine Flu Death (CBS News) http://cli.gs/8y8Rym";;;;"1906750474";https://twitter.com/H1N1VirusNews/status/1906750474
H1N1VirusNews;2009-05-24 22:50;0;0;"Woman Become NYC's 2nd Swine Flu Death (Time.com via Yahoo! News) http://cli.gs/5JmS3Y";;;;"1906750069";https://twitter.com/H1N1VirusNews/status/1906750069
DaveAlpert;2009-05-24 22:50;0;0;"Another swine flu-linked death in NYC - a woman i n her 50s - http://bit.ly/Mlydg";;;;"1906750061";https://twitter.com/DaveAlpert/status/1906750061
H1N1VirusNews;2009-05-24 22:50;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th (AP via Yahoo! News) http://cli.gs/LvABgp";;;;"1906749776";https://twitter.com/H1N1VirusNews/status/1906749776
jvillenews;2009-05-24 22:50;0;0;"Woman In Her 50s Is NYC's 2nd Swine Flu Death - http://fwix.com/article/936305";;;;"1906748341";https://twitter.com/jvillenews/status/1906748341
xweo;2009-05-24 22:50;0;0;"Woman in 50s is New York's second swine flu death, US bringing total to 11 http://www.eH1N1.com";;;;"1906745247";https://twitter.com/xweo/status/1906745247
swineflu_news_;2009-05-24 22:49;0;0;"Woman in her 50s is NYC's 2nd swine flu death: NEW YORK (AP) — A woman in her 50s is New York City's sec.. http://bit.ly/VN34e";;;;"1906743255";https://twitter.com/swineflu_news_/status/1906743255
swineflueupdate;2009-05-24 22:49;0;0;"Educate and Prevent No swine flu case in UP - Times of India: BreakingUpdateNo swine flu case.. http://tinyurl.com/q7lt89";;;;"1906742935";https://twitter.com/swineflueupdate/status/1906742935
SwineFlu_news;2009-05-24 22:49;0;0;"Update on H1N1 ( Swine Flu ) Virus for Sunday, May 24 http://t.love.com/216641145";;;;"1906739742";https://twitter.com/SwineFlu_news/status/1906739742
SwineInfluenza_;2009-05-24 22:49;0;0;"New post: US Asks Drug Cos To Make Swine Flu Vaccine For 20M - Report - Wall Street Journal (http://cli.gs/5r65V1)";;;;"1906739723";https://twitter.com/SwineInfluenza_/status/1906739723
SwineInfluenza_;2009-05-24 22:49;0;0;"New post: Australia has 17 confirmed swine flu cases - NEWS.com.au (http://cli.gs/DXYgMZ)";;;;"1906739419";https://twitter.com/SwineInfluenza_/status/1906739419
SwineInfluenza_;2009-05-24 22:49;0;0;"New post: Woman in her 50s is NYC's 2nd swine flu death - The Associated Press (http://cli.gs/hRYGA5)";;;;"1906739323";https://twitter.com/SwineInfluenza_/status/1906739323
JD360Power;2009-05-24 22:49;0;0;"Looks like Swine Flu isn't going anywhere anytime soon";;;;"1906738693";https://twitter.com/JD360Power/status/1906738693
SwineFluNewsORG;2009-05-24 22:49;0;0;"Swine Flu News: Swine flu hits Vic general school http://tinyurl.com/qh2quv";;;;"1906736848";https://twitter.com/SwineFluNewsORG/status/1906736848
YourDNAknows;2009-05-24 22:48;0;0;"H1N1 Swine Flu Vaccine Candidates Created | ChattahBox News Blog http://ow.ly/8Yes";;;;"1906735868";https://twitter.com/YourDNAknows/status/1906735868
loopdiloop;2009-05-24 22:48;0;0;"Swine flu : 3 Cases Of The H1N1 Virus Confirmed In Baltimore - WJZ http://ow.ly/8YlA";;;;"1906733342";https://twitter.com/loopdiloop/status/1906733342
JamesJPN;2009-05-24 22:48;0;0;"Arima Onsen suffering due to swine flu http://tinyurl.com/p5w38r";;;;"1906730676";https://twitter.com/JamesJPN/status/1906730676
TIMENation;2009-05-24 22:47;0;0;"Woman Become NYC's 2nd Swine Flu Death: A woman in her 50s is New York City's second confirmed death linked to s.. http://tinyurl.com/obqap4";;;;"1906727695";https://twitter.com/TIMENation/status/1906727695
typeboard;2009-05-24 22:47;0;0;"Swine flu - ACT students will be ban for a week http://tinyurl.com/qsxtzv";;;;"1906727155";https://twitter.com/typeboard/status/1906727155
TweetRussia;2009-05-24 22:47;0;0;"#russian Swine Flu in Poland and Russia - About - News & Issues http://tinyurl.com/p2m4gv";;;#russian;"1906726562";https://twitter.com/TweetRussia/status/1906726562
NewspaperOnline;2009-05-24 22:47;0;0;"Fox: Woman in Her 50s is NYC's Second Swine Flu Death http://ow.ly/8Y9D";;;;"1906725008";https://twitter.com/NewspaperOnline/status/1906725008
