username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taliyaedwards;2009-06-21 22:59;0;0;"just me and @AmyAllTimeLow today. she has lasactioncowboy.com in her head. swine flu has take @EmilyAllTimeLow and @SarahAllTimeLow from us";;@AmyAllTimeLow @EmilyAllTimeLow @SarahAllTimeLow;;"2271123398";https://twitter.com/taliyaedwards/status/2271123398
gambler86;2009-06-21 22:59;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Twilight Watchmen #uksnow Swine Flu Shorty Awards Finals";;;#uksnow;"2271117449";https://twitter.com/gambler86/status/2271117449
__josh__;2009-06-21 22:58;0;0;"US health workers not protected from swine flu | Trends Updates http://bit.ly/gZ3yA";;;;"2271112193";https://twitter.com/__josh__/status/2271112193
HealthWealthGuy;2009-06-21 22:58;0;0;"Health funds replace hospitals in treating swine flu http://snipurl.com/klobq";;;;"2271105526";https://twitter.com/HealthWealthGuy/status/2271105526
SwineFluNewsCA;2009-06-21 22:57;0;0;"Swine flu down, bargains up in Mexico http://tinyurl.com/lb9pz6";;;;"2271104180";https://twitter.com/SwineFluNewsCA/status/2271104180
SwineFluNewsIE;2009-06-21 22:57;0;0;"Child swine flu plant 'recovering well' http://tinyurl.com/l4ldo7";;;;"2271104064";https://twitter.com/SwineFluNewsIE/status/2271104064
SwineFluNewsSG;2009-06-21 22:57;0;0;"Swine flu hits RP football player http://tinyurl.com/kvj6mo";;;;"2271103790";https://twitter.com/SwineFluNewsSG/status/2271103790
SwineFluNewsORG;2009-06-21 22:57;0;0;"Three some-more cases of swine flu detected http://tinyurl.com/l2ezw3";;;;"2271103312";https://twitter.com/SwineFluNewsORG/status/2271103312
SwineFluNewsNZ;2009-06-21 22:57;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2271102986";https://twitter.com/SwineFluNewsNZ/status/2271102986
SwineFluNewsIN;2009-06-21 22:57;0;0;"Six swine flu cases uncover finish liberation in Punjab http://tinyurl.com/nxbted";;;;"2271102823";https://twitter.com/SwineFluNewsIN/status/2271102823
Buffalo_Foods;2009-06-21 22:57;0;0;"Buffalo Middle-Schooler Dies Of Swine Flu (WCBS-TV New York ...: Buffalo school officials said a middle-schooler.. http://bit.ly/KyeHK";;;;"2271099581";https://twitter.com/Buffalo_Foods/status/2271099581
SherylSantesson;2009-06-21 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2271097709";https://twitter.com/SherylSantesson/status/2271097709
swineflunews24;2009-06-21 22:56;0;0;"Total of swine flu cases up to 64: BY LAURA OLDFIELD TASMANIA has 64 confirmed cases of human swine flu after th.. http://bit.ly/yti36";;;;"2271086641";https://twitter.com/swineflunews24/status/2271086641
Xomeaz;2009-06-21 22:56;0;0;"Fuck swine flu , Boredom is the new pandemic.";;;;"2271085887";https://twitter.com/Xomeaz/status/2271085887
swineflunews24;2009-06-21 22:56;0;0;"Total of swine flu cases up to 64 http://bit.ly/yti36";;;;"2271085524";https://twitter.com/swineflunews24/status/2271085524
swineflu2;2009-06-21 22:55;0;0;"#swineflu New Zealand Expects Fast Rise in H1N1 Flu Cases - Wall Street Journal: ITV.comNew Zealand Exp.. http://tinyurl.com/kvpax4";;;#swineflu;"2271081037";https://twitter.com/swineflu2/status/2271081037
TheWayIRoll;2009-06-21 22:54;0;0;"Ok now I'm freaking out. A classmate may have swine flu :S";;;;"2271069386";https://twitter.com/TheWayIRoll/status/2271069386
gambler84;2009-06-21 22:53;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #swineflu Mexico Lakers Merry Christmas #uksnow";;;#swineflu #uksnow;"2271061772";https://twitter.com/gambler84/status/2271061772
ArabianBusiness;2009-06-21 22:53;0;0;"Emirates Mobile Hospital launches swine flu website: Public education about H1N1 virus comes as Saudi gov't hosp.. http://bit.ly/jXfAm";;;;"2271059515";https://twitter.com/ArabianBusiness/status/2271059515
trackswineflu;2009-06-21 22:53;0;0;"[News] Total of swine flu cases up to 64: BY LAURA OLDFIELD TASMANIA has 64 confirmed cases of human swine.. http://tr.im/pgv6";;;;"2271058269";https://twitter.com/trackswineflu/status/2271058269
gambler84;2009-06-21 22:52;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #swineflu #followfriday AIG Benjamin Button #musicmonday";;;#swineflu #followfriday #musicmonday;"2271052061";https://twitter.com/gambler84/status/2271052061
atra_intelexis;2009-06-21 22:52;0;0;"Who will compensate Mexico for false swine flu reports? : Mexico ... http://tinyurl.com/mwofaj";;;;"2271051080";https://twitter.com/atra_intelexis/status/2271051080
SwineFluNewsPH;2009-06-21 22:52;0;0;"U.S. swine flu cases tip 21,000 as deaths rise http://tinyurl.com/nt7hjr";;;;"2271050987";https://twitter.com/SwineFluNewsPH/status/2271050987
magenta_galaxy;2009-06-21 22:51;0;0;"Feeling ill and v sorry for myself. Have turned into hypochondriac, convinced it's swine flu . At least I don't have to do anything tomorrow.";;;;"2271043381";https://twitter.com/magenta_galaxy/status/2271043381
gambler86;2009-06-21 22:51;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #swineflu Boxee Oprah Wii iTunes";;;#swineflu;"2271037313";https://twitter.com/gambler86/status/2271037313
JLabes;2009-06-21 22:50;0;0;"Health funds replace hospitals in treating swine flu : By JUDY SIEGEL-ITZKOVICH From now on and until further not.. http://bit.ly/g229A";;;;"2271033581";https://twitter.com/JLabes/status/2271033581
baltimorelocal;2009-06-21 22:50;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2271032832";https://twitter.com/baltimorelocal/status/2271032832
gambler84;2009-06-21 22:49;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Ces #uksnow Jesus Swine Flu Santa";;;#uksnow;"2271021169";https://twitter.com/gambler84/status/2271021169
gambler86;2009-06-21 22:49;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Merry Christmas Santa Swine Flu TweetDeck Austin";;;;"2271016774";https://twitter.com/gambler86/status/2271016774
mc_stacey;2009-06-21 22:49;0;0;"There's 258 confirmed Swine Flu cases here and 728 supsected. We are a country of 4million! This is stupid.";;;;"2271016353";https://twitter.com/mc_stacey/status/2271016353
Rob2563;2009-06-21 22:49;0;0;"bets money he has the swine flu ....";;;;"2271014400";https://twitter.com/Rob2563/status/2271014400
TM_Outbreak;2009-06-21 22:47;0;0;"Health funds replace hospitals in treating swine flu | Health | Jerusalem Post http://tinyurl.com/ny7sr4 (via @SwineInfluenza )";;@SwineInfluenza;;"2271003906";https://twitter.com/TM_Outbreak/status/2271003906
troykurtz;2009-06-21 22:47;0;0;"Pretty sure i got swine flu in nyc... Been in bed all day deathly ill";;;;"2271003087";https://twitter.com/troykurtz/status/2271003087
gambler84;2009-06-21 22:47;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Jesus Swine Flu Google Wave Dollhouse Easter";;;;"2271000912";https://twitter.com/gambler84/status/2271000912
totallyfuzzy;2009-06-21 22:47;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://tinyurl.com/m4kqu4 Ah the lobbyists at work.";;;;"2270995919";https://twitter.com/totallyfuzzy/status/2270995919
gambler84;2009-06-21 22:45;0;0;"Wow. http://laremodeling.net. That is cute. Tags: MacWorld Windows 7 Austin #swineflu Christmas";;;#swineflu;"2270980951";https://twitter.com/gambler84/status/2270980951
breakingflunews;2009-06-21 22:45;0;0;"breakingflunews.com Total of swine flu cases up to 64 - Tasmania Examiner: BBC NewsTotal of s.. http://tinyurl.com/l8hhwr";;;;"2270979562";https://twitter.com/breakingflunews/status/2270979562
SwineFlu_news;2009-06-21 22:45;0;0;"Swine flu spreads in Maine http://t.love.com/225063433";;;;"2270974380";https://twitter.com/SwineFlu_news/status/2270974380
SwineFluNewsORG;2009-06-21 22:44;0;0;"UK swine flu cases upon top of 2,500 http://tinyurl.com/kpshwx";;;;"2270963579";https://twitter.com/SwineFluNewsORG/status/2270963579
gambler84;2009-06-21 22:43;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #swineflu Easter #iranelection iTunes Wii";;;#swineflu #iranelection;"2270960434";https://twitter.com/gambler84/status/2270960434
fezbueller;2009-06-21 22:43;0;0;"Does having a bung hamstring make me more susceptible to swine flu ?";;;;"2270958899";https://twitter.com/fezbueller/status/2270958899
AccessSportsPgh;2009-06-21 22:43;0;0;"Total of swine flu cases up to 64: BY LAURA OLDFIELD TASMANIA has 64 confirmed cases of human swine flu after th.. http://bit.ly/17Pehd";;;;"2270956062";https://twitter.com/AccessSportsPgh/status/2270956062
mrkayumanggi;2009-06-21 22:42;0;0;"Yo man... swine flu was so last week. we can hold hands in church again hv";;;;"2270948476";https://twitter.com/mrkayumanggi/status/2270948476
gotswineflu;2009-06-21 22:42;0;0;"Swine Flu Spreads in the Region as Fiji and PNG Confirm Cases http://ow.ly/forA";;;;"2270948098";https://twitter.com/gotswineflu/status/2270948098
SwineFluNewsUSA;2009-06-21 22:40;0;0;"Ghaziabad male tests certain for swine flu http://tinyurl.com/nhkrzh";;;;"2270926817";https://twitter.com/SwineFluNewsUSA/status/2270926817
Natural_Hive;2009-06-21 22:40;0;0;"Health funds replace hospitals in treating swine flu http://bit.ly/ayJ6i";;;;"2270923105";https://twitter.com/Natural_Hive/status/2270923105
swineflucases;2009-06-21 22:39;0;0;"Swine flu spreads in Maine - WHDH-TV http://ow.ly/fozP";;;;"2270921139";https://twitter.com/swineflucases/status/2270921139
kop48;2009-06-21 22:39;0;0;"Old People May Be Immune to Swine Flu http://bit.ly/109h4h";;;;"2270915218";https://twitter.com/kop48/status/2270915218
WeThePeopleME;2009-06-21 22:39;0;0;"http://bit.ly/z5Sk9. Swine flu continues. Older people may be immune. Who said there were no benefits to aging";;;;"2270911882";https://twitter.com/WeThePeopleME/status/2270911882
omgkk;2009-06-21 22:38;0;0;"It took me an hour to get to school only to come home again after 15 minutes. swineflu y/n?";;;;"2270911293";https://twitter.com/omgkk/status/2270911293
gambler86;2009-06-21 22:38;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Obama AIG iPod Tehran #swineflu";;;#swineflu;"2270904026";https://twitter.com/gambler86/status/2270904026
H1N1VirusNews;2009-06-21 22:38;0;0;"Health funds replace hospitals in treating swine flu - Jerusalem Po... http://bit.ly/LVBPR";;;;"2270903140";https://twitter.com/H1N1VirusNews/status/2270903140
ABC5FOX9;2009-06-21 22:37;0;0;"Older people may be immune to Swine Flu : http://bit.ly/CJj5t";;;;"2270900479";https://twitter.com/ABC5FOX9/status/2270900479
urbancn;2009-06-21 22:37;0;0;"Chicago Couple with Swine Flu say 'I Do' http://tinyurl.com/lhq7lu";;;;"2270898487";https://twitter.com/urbancn/status/2270898487
gambler84;2009-06-21 22:37;0;0;"Wow. http://laremodeling.net. That is cute. Tags: #swineflu V-day Shorty Awards Finals Earth Hour American Idol";;;#swineflu;"2270898311";https://twitter.com/gambler84/status/2270898311
SwineFluNewsAU;2009-06-21 22:36;0;0;"Qld moves in to swine flu strengthen phase http://tinyurl.com/lpdtgz";;;;"2270885289";https://twitter.com/SwineFluNewsAU/status/2270885289
zepiratacom;2009-06-21 22:36;0;0;"New blog post: Tony Yayo - Swine Flu 2 http://bit.ly/10PRYn";;;;"2270884005";https://twitter.com/zepiratacom/status/2270884005
DvdAlexander;2009-06-21 22:34;0;0;"http://twitpic.com/81s5a - Swine flu chic";;;;"2270861525";https://twitter.com/DvdAlexander/status/2270861525
adkinsdietplan;2009-06-21 22:33;0;0;"http://swineflutreatment.top1spot.com/ Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2270859651";https://twitter.com/adkinsdietplan/status/2270859651
SwineFluNewsIE;2009-06-21 22:33;0;0;"Swine flu sends journey boat home early to Aruba http://tinyurl.com/nyyv8q";;;;"2270857200";https://twitter.com/SwineFluNewsIE/status/2270857200
susanstripling;2009-06-21 22:33;0;0;"Exhausted from a long day and my throat hurts. Since I was in Mexico last week I'm convinced it's swine flu .";;;;"2270854287";https://twitter.com/susanstripling/status/2270854287
SwineFluNewsSG;2009-06-21 22:33;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/lzendy";;;;"2270850468";https://twitter.com/SwineFluNewsSG/status/2270850468
SwineFluNewsORG;2009-06-21 22:32;0;0;"UK swine flu cases upon top of 2,500 - PA http://tinyurl.com/kwyzjw";;;;"2270849283";https://twitter.com/SwineFluNewsORG/status/2270849283
SwineFluNewsEU;2009-06-21 22:31;0;0;"China takes difficult movement upon swine flu http://tinyurl.com/m44ywr";;;;"2270836535";https://twitter.com/SwineFluNewsEU/status/2270836535
clairemaclennan;2009-06-21 22:31;0;0;"Omg I have a bloody cold. And everyones telling me I have the swine flu . How well informed they are -.- SWINE FLU ISNT THAT BAD!! I mean...";;;;"2270835362";https://twitter.com/clairemaclennan/status/2270835362
onthewire;2009-06-21 22:31;0;0;"The swine flu scare is just sensationalist bull shit. #StopRetweets";;;#StopRetweets;"2270830232";https://twitter.com/onthewire/status/2270830232
gambler84;2009-06-21 22:30;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Gaza Follow Friday TweetDeck Lakers Swine Flu";;;;"2270828316";https://twitter.com/gambler84/status/2270828316
SwineFluUpdate;2009-06-21 22:30;0;0;"Swine Flu Health funds replace hospitals in treating swine flu - Jerusalem Post: ITV.comHealth funds re.. http://tinyurl.com/mnbm84";;;;"2270824815";https://twitter.com/SwineFluUpdate/status/2270824815
SwineFluUpdate;2009-06-21 22:30;0;0;"Swine Flu Qld moves into swine flu protect phase - Brisbane Times: The Gympie TimesQld moves into swine.. http://tinyurl.com/lj769s";;;;"2270824263";https://twitter.com/SwineFluUpdate/status/2270824263
realfaith7;2009-06-21 22:30;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2270824122";https://twitter.com/realfaith7/status/2270824122
SwineFluUpdate;2009-06-21 22:30;0;0;"Swine Flu Vaccinate Canadians under 40 and natives first: experts - Calgary Herald: Vaccinate Canadians.. http://tinyurl.com/nx2kuf";;;;"2270823670";https://twitter.com/SwineFluUpdate/status/2270823670
SwineFlu_news;2009-06-21 22:30;0;0;"City journalist has swine flu after trip to A... http://t.love.com/225059639";;;;"2270820219";https://twitter.com/SwineFlu_news/status/2270820219
HealthWealthGuy;2009-06-21 22:29;0;0;"Health funds replace hospitals in treating swine flu http://snipurl.com/klobq";;;;"2270810023";https://twitter.com/HealthWealthGuy/status/2270810023
gambler84;2009-06-21 22:28;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Follow Friday Kobe #Gaza #swineflu Super Bowl";;;#Gaza #swineflu;"2270806948";https://twitter.com/gambler84/status/2270806948
tonystreets;2009-06-21 22:28;0;0;"Total of swine flu cases up to 64: BY LAURA OLDFIELD TASMANIA has 64 confirmed cases of human swine flu after th.. http://bit.ly/8ZXcW";;;;"2270806095";https://twitter.com/tonystreets/status/2270806095
SwineFluNewsPH;2009-06-21 22:28;0;0;"Swine flu hits RP football player http://tinyurl.com/mg78cp";;;;"2270803362";https://twitter.com/SwineFluNewsPH/status/2270803362
gambler86;2009-06-21 22:27;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Adam Lambert Coraline Apple Swine Flu Easter";;;;"2270791333";https://twitter.com/gambler86/status/2270791333
SwineFluNewsUSA;2009-06-21 22:26;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2270784253";https://twitter.com/SwineFluNewsUSA/status/2270784253
Rhuarhi;2009-06-21 22:26;0;0;"Blog Fast Food » Blog Archive » H1N1 flu ( Swine flu ) linked to ... http://bit.ly/TRmn9";;;;"2270782135";https://twitter.com/Rhuarhi/status/2270782135
SwineFluNewsUSA;2009-06-21 22:26;0;0;"Ghaziabad male tests certain for swine flu http://tinyurl.com/nhkrzh";;;;"2270778600";https://twitter.com/SwineFluNewsUSA/status/2270778600
itsmarquez;2009-06-21 22:25;0;0;"Listening to "Best I ever had" also cures swine flu ....u aint know?";;;;"2270777005";https://twitter.com/itsmarquez/status/2270777005
tommmi;2009-06-21 22:25;0;0;"Total of swine flu cases up to 64 http://bit.ly/k2iGz";;;;"2270771632";https://twitter.com/tommmi/status/2270771632
PaulTully;2009-06-21 22:24;0;0;"REDBANK PLAINS: Swine flu closes more schools across Qld - ABC Online: Swine flu closes more scho.. http://tinyurl.com/ktohs4";;;;"2270765596";https://twitter.com/PaulTully/status/2270765596
Cracks69;2009-06-21 22:23;0;0;"Aw POOR BABY @Kelz8888 SWINE FLU";;@Kelz8888;;"2270757006";https://twitter.com/Cracks69/status/2270757006
TwitSlave;2009-06-21 22:23;0;0;"RT @ericpratum : Swine Flu Is So Not Over: Jewish Summer Camps, Cruise Ships, Church Groups. [Summ.. http://tinyurl.com/kl3r8b";;@ericpratum;;"2270749012";https://twitter.com/TwitSlave/status/2270749012
SwineFluNewsORG;2009-06-21 22:22;0;0;"US swine flu cases right away surpass 21,000; 87 deaths http://tinyurl.com/lu9g3b";;;;"2270747030";https://twitter.com/SwineFluNewsORG/status/2270747030
destiny_007;2009-06-21 22:22;0;0;"New Blog post How Will Obamas Teleprompter Tell Him To React To Swine Flu Becoming A Pandemic? http://bit.ly/xZxiM ...";;;;"2270744494";https://twitter.com/destiny_007/status/2270744494
H1N1VirusNews;2009-06-21 22:22;0;0;"State testing finds mostly youth ill from swine flu (The Journal Times) http://cli.gs/yHh50H";;;;"2270743214";https://twitter.com/H1N1VirusNews/status/2270743214
H1N1VirusNews;2009-06-21 22:22;0;0;"Qld moves into swine flu protect phase (Sydney Morning Herald) http://cli.gs/dyaVrQ";;;;"2270742978";https://twitter.com/H1N1VirusNews/status/2270742978
H1N1VirusNews;2009-06-21 22:22;0;0;"Authorities: Swine flu risk greatest in NSW south-east (ABC) (Yahoo!7 Australian News) http://cli.gs/hQga94";;;;"2270742836";https://twitter.com/H1N1VirusNews/status/2270742836
H1N1VirusNews;2009-06-21 22:22;0;0;"Swine flu closes more schools across Qld (ABC via Yahoo!7 News) http://cli.gs/9DsYpX";;;;"2270742676";https://twitter.com/H1N1VirusNews/status/2270742676
