username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigBlueMarble;2009-12-23 23:13;0;0;"We just posted: Are we going to be stopped from going on holidays for fear of Swine Flu ? http://bit.ly/6viqY0";;;;"6979938449";https://twitter.com/BigBlueMarble/status/6979938449
SwineFluNewsORG;2009-12-23 23:12;0;0;"Swine flu vaccine obscurity recalled; Merced County perceived 600 doses http://tinyurl.com/y8kr8aw #swineflu #h1n1";;;#swineflu #h1n1;"6979929733";https://twitter.com/SwineFluNewsORG/status/6979929733
MedicalNewsUSA;2009-12-23 23:12;0;0;"Study: Swine flu poses a threat to new moms: The new report, released Wednesday by the New England Journal of M.. http://bit.ly/8NZvdl";;;;"6979912188";https://twitter.com/MedicalNewsUSA/status/6979912188
malesser;2009-12-23 23:11;0;0;"Sheesh! Penn Station's like Grand Central Station tonight. Lots of flesh. Pretty sure i have swine flu .";;;;"6979901892";https://twitter.com/malesser/status/6979901892
roomcmoo;2009-12-23 23:11;0;0;"RT @NatureNews Our editors choices of the top news stories of 2009 ( Swine flu , Copenh, Iran plagiarsim, etc) http://ff.im/-dise3";;@NatureNews;;"6979885760";https://twitter.com/roomcmoo/status/6979885760
wearamask;2009-12-23 23:11;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yatmr5c #swineflu ♛ http://bit.ly/6ymn7n";;;#swineflu;"6979884330";https://twitter.com/wearamask/status/6979884330
erinnolastname;2009-12-23 23:09;0;0;"I'm on the treadmill; first time since swine flu in October. My cough has finally subsided enough that I can walk without hacking a lung!";;;;"6979841193";https://twitter.com/erinnolastname/status/6979841193
DrugstoreOnline;2009-12-23 23:09;0;0;"DrugstoreOnline Swine Flu Hits Pregnant Women, Kids Hardest: WEDNESDAY, Dec. 23 -- Children and pregnant women are ... http://bit.ly/53YSpr";;;;"6979838967";https://twitter.com/DrugstoreOnline/status/6979838967
stevepohlit;2009-12-23 23:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6979831878";https://twitter.com/stevepohlit/status/6979831878
Fla_Medic;2009-12-23 23:09;1;0;"AFD Blog `NEJM: Pregnancy and Postpartum Risks Of Novel H1N1 Infection' #swineflu #H1N1 http://bit.ly/4p4u1i h/t @CIDRAP";;@CIDRAP;#swineflu #H1N1;"6979828055";https://twitter.com/Fla_Medic/status/6979828055
andrewsiff4NY;2009-12-23 23:09;0;0;"My 24 hrs: grilled Giuliani; investigated canine swine flu ; co-hosted Rundown on NY Nonstop, interviewed put-out Penn Station passengers.";;;;"6979828035";https://twitter.com/andrewsiff4NY/status/6979828035
ApimanUK;2009-12-23 23:09;0;0;"Kansas records 24th swine flu-related death: KDHE says the man was confirmed to have swine flu in November. His dea... http://bit.ly/6m7Esq";;;;"6979827520";https://twitter.com/ApimanUK/status/6979827520
swine_flu_pro;2009-12-23 23:08;0;0;"http://bit.ly/4ngDZN Testing finds swine flu in pigs at 2 NC farms: AP RALEIGH, NC - Federal testing has identified... http://bit.ly/8ElQY8";;;;"6979809882";https://twitter.com/swine_flu_pro/status/6979809882
swine_flu_pro;2009-12-23 23:08;0;0;"http://bit.ly/4ngDZN CVS will sell swine flu shots at more pharmacies: WOONSOCKET, RI (AP) - CVS Caremark Corp. sai... http://bit.ly/8xPqU9";;;;"6979809426";https://twitter.com/swine_flu_pro/status/6979809426
lordredrock;2009-12-23 23:08;0;0;"Hawaii allocated more than 500.000 swine flu vaccinations: By AP The state Department of Health reports 517200 dose... http://bit.ly/7g43p6";;;;"6979804373";https://twitter.com/lordredrock/status/6979804373
lordredrock;2009-12-23 23:08;0;0;"Kansas records 24th swine flu-related death: KDHE says the man was confirmed to have swine flu in November. His dea... http://bit.ly/4SPLal";;;;"6979803809";https://twitter.com/lordredrock/status/6979803809
swineflunews24;2009-12-23 23:08;0;0;"Study: Swine flu poses a threat to new moms: LOS ANGELES — Swine flu is not only dangerous to pregnant women, but... http://bit.ly/8o5IsB";;;;"6979802093";https://twitter.com/swineflunews24/status/6979802093
fluvirus;2009-12-23 23:07;0;0;"H1N1 Swine Flu Deaths Reveal New Pattern Of The Disease, Brazilian Study: Researchers in Brazil who carried out.. http://bit.ly/4M4mwf";;;;"6979790525";https://twitter.com/fluvirus/status/6979790525
theflureporter;2009-12-23 23:07;0;0;"New blog post: : Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/4ZlrPo";;;;"6979778261";https://twitter.com/theflureporter/status/6979778261
traviscrim;2009-12-23 23:06;0;0;"Whole fam got swine flu shot today. Funny how everyone becomes instantaneously redneck at community health department...Th great equalizer.";;;;"6979771468";https://twitter.com/traviscrim/status/6979771468
travelwise1;2009-12-23 23:06;0;0;"CVS will sell swine flu shots at more pharmacies http://bit.ly/4TwPW0";;;;"6979769185";https://twitter.com/travelwise1/status/6979769185
PreferredHealth;2009-12-23 23:06;0;0;"60 Million in U.S. Vaccinated Against Swine Flu http://ow.ly/P5ce";;;;"6979756585";https://twitter.com/PreferredHealth/status/6979756585
live_h1n1;2009-12-23 23:05;0;0;"Facebook 2009: Farmville, FML and #SwineFlu - Gadgetrepublic : http://bit.ly/8LkgbZ";;;#SwineFlu;"6979720468";https://twitter.com/live_h1n1/status/6979720468
inquirerdotnet;2009-12-23 23:04;0;0;"Global swine flu deaths exceed 11,500—WHO http://bit.ly/7Qvh1y";;;;"6979701438";https://twitter.com/inquirerdotnet/status/6979701438
LivingSafely;2009-12-23 23:03;0;0;"Sweden/Stockholm: ECDC reports total of 10,496 #Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/6x5VKS";;;#Swine #ECDC;"6979682571";https://twitter.com/LivingSafely/status/6979682571
hyrumt;2009-12-23 23:02;0;0;"Normally I avoid the swine flu tainted finger foods brought to work, but Chase's sugar roasted almonds are too good to leave sitting there.";;;;"6979662474";https://twitter.com/hyrumt/status/6979662474
CoolWakeUpCall;2009-12-23 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6979662230";https://twitter.com/CoolWakeUpCall/status/6979662230
wearamask;2009-12-23 23:01;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yenrrpl #swineflu http://bit.ly/8TxxWQ";;;#swineflu;"6979623835";https://twitter.com/wearamask/status/6979623835
epaulnet;2009-12-23 23:01;0;0;"SFGT: S.F.: Long wait for H1N1 swine flu vaccine over http://tinyurl.com/yljpy25";;;;"6979620963";https://twitter.com/epaulnet/status/6979620963
indiananews;2009-12-23 23:01;0;0;"Ind. received 110,000 recalled flu vaccine doses: MedImmune recalled nearly 5 million doses of swine flu vaccine Tu... http://bit.ly/8G3AlQ";;;;"6979613745";https://twitter.com/indiananews/status/6979613745
WelcomeWellness;2009-12-23 23:01;0;0;"Swine flu cases peter out in N.S.: For the second week in a row, Nova Scotia has recorded no new lab-confirmed case... http://bit.ly/4IdsWU";;;;"6979609693";https://twitter.com/WelcomeWellness/status/6979609693
CBCHealth;2009-12-23 23:01;0;0;"Swine flu cases peter out in N.S. http://bit.ly/6Qmq3A";;;;"6979609155";https://twitter.com/CBCHealth/status/6979609155
H1N1swineflu;2009-12-23 23:00;0;0;"#swine #flu Swine flu deadlier in children than seasonal flu: Reuters BOSTON (Reuters) - H1N1 swine flu can kill ch... http://bit.ly/6W9jKy";;;#swine #flu;"6979604104";https://twitter.com/H1N1swineflu/status/6979604104
dfcvBlogsNew;2009-12-23 23:00;0;0;"Nasal swine flu vaccine recalled over potency (AP) http://cli.gs/zpt8A";;;;"6979603471";https://twitter.com/dfcvBlogsNew/status/6979603471
CoolWakeUpCall;2009-12-23 23:00;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yg7qop7";;;;"6979600132";https://twitter.com/CoolWakeUpCall/status/6979600132
twit_trend_info;2009-12-23 23:00;0;0;"News Update: Study: Swine flu poses a threat to new moms (AP via Yahoo! News) http://bit.ly/6ydrWx";;;;"6979593297";https://twitter.com/twit_trend_info/status/6979593297
SwineFluNews007;2009-12-23 23:00;0;0;"Study: Swine Flu Poses a Threat to New Moms - ABC News: Swine flu is not only dangerous to pregnant w.. http://bit.ly/8q0VuL #swineflu";;;#swineflu;"6979592020";https://twitter.com/SwineFluNews007/status/6979592020
SwineFlu_news;2009-12-23 23:00;0;0;"AstraZeneca buys French antibiotics firm for £300m http://t.love.com/283212429";;;;"6979581812";https://twitter.com/SwineFlu_news/status/6979581812
markaguinn;2009-12-23 23:00;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest http://bit.ly/8NXzB9";;;;"6979577647";https://twitter.com/markaguinn/status/6979577647
topix_sf;2009-12-23 22:59;0;0;"SF Residents Line Up for Mass H1N1- Swine Flu Vaccine Clinic: Despite the throng of people who lined up early, organ... http://bit.ly/5HH2ku";;;;"6979565538";https://twitter.com/topix_sf/status/6979565538
letsrollforums;2009-12-23 22:59;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"6979564637";https://twitter.com/letsrollforums/status/6979564637
IzycBarber;2009-12-23 22:59;0;0;"No new swine flu-related deaths reported in Utah: AP - December 23, 2009 5:25 PM ET SALT LAKE CITY (AP) - The U.. http://bit.ly/7XwkOX";;;;"6979558616";https://twitter.com/IzycBarber/status/6979558616
rssfever;2009-12-23 22:58;0;0;"First Case of Swine Flu in Dogs Reported | Dogs, cats, pets news ... - http://bit.ly/6CzFq3";;;;"6979533060";https://twitter.com/rssfever/status/6979533060
SwineFluNewsORG;2009-12-23 22:58;0;0;"Another US kids’ swine flu vaccine recalled http://tinyurl.com/y8pxymh #swineflu #pandemic";;;#swineflu #pandemic;"6979531163";https://twitter.com/SwineFluNewsORG/status/6979531163
TM_Outbreak;2009-12-23 22:56;0;0;"Testing finds swine flu in pigs at 2 NC farms -- chicagotribune.com http://retwt.me/1LdyP (via @SwineFluTicker )";;@SwineFluTicker;;"6979490122";https://twitter.com/TM_Outbreak/status/6979490122
TM_Outbreak;2009-12-23 22:56;0;0;"Swine flu deadlier in children than seasonal flu| Reuters http://retwt.me/1LdyO (via @SwineFluHQ )";;@SwineFluHQ;;"6979489728";https://twitter.com/TM_Outbreak/status/6979489728
ZISierra;2009-12-23 22:56;0;0;"Not me RT @mzkewl79 : Who is surprised? FDA stop poisoning our kids!! RT @lorirtaylor : SWINE FLU VACCINE RECALLED// http://ow.ly/P0do";;@mzkewl79 @lorirtaylor;;"6979486681";https://twitter.com/ZISierra/status/6979486681
SwineFluHeds;2009-12-23 22:56;0;0;"MSNBC-Health: Swine flu poses a threat to new mothers, too . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6979476658";https://twitter.com/SwineFluHeds/status/6979476658
SwineFluNewsHK;2009-12-23 22:55;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yenrrpl #swineflu";;;#swineflu;"6979462970";https://twitter.com/SwineFluNewsHK/status/6979462970
zengwen_com;2009-12-23 22:55;0;0;"Swine flu deadlier in children than seasonal flu: BOSTON (Reuters) - H1N1 swine flu can kill children at a much.. http://bit.ly/4OTd7s";;;;"6979459893";https://twitter.com/zengwen_com/status/6979459893
CrisisWatch;2009-12-23 22:55;0;0;"*EMM Disease Alerts* Study: Swine flu poses a threat to new moms (AP) http://bit.ly/6NSzvU";;;;"6979454214";https://twitter.com/CrisisWatch/status/6979454214
SwineInfluenza;2009-12-23 22:55;0;0;"Pregnant Women With Swine Flu at Risk Without Early Treatment (BusinessWeek): Pregnant women hospitalized with swin... http://bit.ly/4Q4lWM";;;;"6979451657";https://twitter.com/SwineInfluenza/status/6979451657
PharmacyGuru;2009-12-23 22:55;0;0;"New Herbal Medication for A/H1N1 flu ( Swine Flu ) « Holistic Health ... http://bit.ly/7pHuYH";;;;"6979449725";https://twitter.com/PharmacyGuru/status/6979449725
PharmacyGuru;2009-12-23 22:55;0;0;"Pharmacy Medication Info: Another US kids' swine flu vaccine ... http://bit.ly/8EKQWu";;;;"6979449247";https://twitter.com/PharmacyGuru/status/6979449247
Jacklyn_222;2009-12-23 22:53;0;0;"Swine flu deadlier in children than seasonal flu http://tinyurl.com/y9lfyk7";;;;"6979404835";https://twitter.com/Jacklyn_222/status/6979404835
CapeAnnOnline;2009-12-23 22:53;0;0;"Gloucester/Cape Ann Swine Flu Vaccine Trouble: Canada's doctors told to halt swine flu vaccine batch ... http://bit.ly/6YbkzX";;;;"6979400664";https://twitter.com/CapeAnnOnline/status/6979400664
myoptimalhealth;2009-12-23 22:53;0;0;"CVS will sell swine flu shots at more pharmacies http://bit.ly/4TwPW0";;;;"6979394945";https://twitter.com/myoptimalhealth/status/6979394945
myoptimalhealth;2009-12-23 22:53;0;0;"AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses http://bit.ly/8rBdR7";;;;"6979394599";https://twitter.com/myoptimalhealth/status/6979394599
thikal;2009-12-23 22:52;0;0;"Study: Swine flu poses a threat to new moms: (AP) -- Swine flu is not only dangerous to pregnant women, but it'.. http://bit.ly/8HNBf6";;;;"6979387248";https://twitter.com/thikal/status/6979387248
SwineFluNewsORG;2009-12-23 22:51;0;0;"Swine flu right away upon a decline http://tinyurl.com/yc7zept #swineflu #pandemic";;;#swineflu #pandemic;"6979359222";https://twitter.com/SwineFluNewsORG/status/6979359222
SwineFluDoctors;2009-12-23 22:51;0;0;"#SwineFlu Swine flu deadlier in children than seasonal flu - Reuters http://ow.ly/16cPoz";;;#SwineFlu;"6979342074";https://twitter.com/SwineFluDoctors/status/6979342074
SwineFluDoctors;2009-12-23 22:51;0;0;"#SwineFlu Swine flu poses a threat to new mothers - msnbc.com http://ow.ly/16cPou";;;#SwineFlu;"6979340341";https://twitter.com/SwineFluDoctors/status/6979340341
SwineFluDoctors;2009-12-23 22:51;0;0;"#SwineFlu Testing finds swine flu in pigs at 2 NC farms - Chicago Tribune http://ow.ly/16cPop";;;#SwineFlu;"6979339300";https://twitter.com/SwineFluDoctors/status/6979339300
SwineFluMedNews;2009-12-23 22:50;0;0;"#SwineFlu Testing finds swine flu in pigs at 2 NC farms - Chicago Tribune http://ow.ly/16cPom";;;#SwineFlu;"6979338646";https://twitter.com/SwineFluMedNews/status/6979338646
SwineFluDoctors;2009-12-23 22:50;0;0;"#SwineFlu CVS will sell swine flu shots at more pharmacies - MSN Money http://ow.ly/16cPok";;;#SwineFlu;"6979338184";https://twitter.com/SwineFluDoctors/status/6979338184
allimsayingis;2009-12-23 22:50;0;0;"Study: Swine flu poses a threat to new moms: (AP) -- Swine flu is not only dangerous to pregnant women, but it'.. http://bit.ly/8HNBf6";;;;"6979331453";https://twitter.com/allimsayingis/status/6979331453
SwineInfluenza_;2009-12-23 22:50;0;0;"New post: Hawaii allocated more than 500.000 swine flu vaccinations - Honolulu Star-Bulletin (http://cli.gs/QTsN7)";;;;"6979324655";https://twitter.com/SwineInfluenza_/status/6979324655
SwineInfluenza_;2009-12-23 22:50;0;0;"New post: Dog Diagnosed With Swine Flu - KWTX (http://cli.gs/pvvdg)";;;;"6979323685";https://twitter.com/SwineInfluenza_/status/6979323685
swineflu_virus;2009-12-23 22:50;0;0;"Alzheimer's may guard against cancer and vice versa http://bit.ly/6IeOaf";;;;"6979319428";https://twitter.com/swineflu_virus/status/6979319428
live_h1n1;2009-12-23 22:50;0;0;"Pregnant Women With #SwineFlu at Risk Without Early Treatment - BusinessWeek : http://bit.ly/5AFsps";;;#SwineFlu;"6979313138";https://twitter.com/live_h1n1/status/6979313138
MercedSunStar;2009-12-23 22:49;1;0;"Swine flu vaccine spray recalled; Merced County received 600 doses: Merced County received several hundred doses of... http://bit.ly/74V3fM";;;;"6979302256";https://twitter.com/MercedSunStar/status/6979302256
affinityhealth;2009-12-23 22:49;0;0;"Swine Flu Wanes, But Future Uncertain http://bit.ly/5zAYDV";;;;"6979296700";https://twitter.com/affinityhealth/status/6979296700
Direct2UPC;2009-12-23 22:49;0;0;"Please RT --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... Who All is Going?";;;;"6979285769";https://twitter.com/Direct2UPC/status/6979285769
ottawanewslive;2009-12-23 22:48;0;0;"Nearly 5 million doses of swine flu vaccine recalled by MedImmune - Examiner.com - http://tinyurl.com/yahezxe";;;;"6979267301";https://twitter.com/ottawanewslive/status/6979267301
pregnantmom;2009-12-23 22:48;0;0;"http://434012bwxvs6t Swine Flu Hits Pregnant Women, Kids Hardest - Palm Beach Post http://bit.ly/4XeN6O";;;;"6979260300";https://twitter.com/pregnantmom/status/6979260300
swineflu_virus;2009-12-23 22:47;0;0;"Scientists Are Changing the Definition of 'Old Age' http://bit.ly/6ERgA4";;;;"6979253058";https://twitter.com/swineflu_virus/status/6979253058
Fluheadlines;2009-12-23 22:47;0;0;"Fluheadlines Swine flu deadlier in children than seasonal flu: H1N1 swine flu can kill children at a much higher ra... http://bit.ly/6tI5gV";;;;"6979234148";https://twitter.com/Fluheadlines/status/6979234148
Fluheadlines;2009-12-23 22:47;0;0;"Fluheadlines First Case of Swine Flu in a Dog: The animal, in White Plains, N.Y., is recovering; its owner also had... http://bit.ly/7QeknN";;;;"6979233322";https://twitter.com/Fluheadlines/status/6979233322
dacoolsite;2009-12-23 22:46;0;0;"New Entry: Swine Flu http://bit.ly/6exImI";;;;"6979229518";https://twitter.com/dacoolsite/status/6979229518
PregnantMiracle;2009-12-23 22:46;0;0;"Study: Swine flu poses a threat to new moms - The Associated Press: U.TVStudy: Swine flu poses a threat to new .. http://bit.ly/53v1Tk";;;;"6979212304";https://twitter.com/PregnantMiracle/status/6979212304
PregnantMiracle;2009-12-23 22:46;0;0;"Swine flu deadlier in children than seasonal flu - Reuters: ReutersSwine flu deadlier in children than seasonal.. http://bit.ly/8KVpZq";;;;"6979210218";https://twitter.com/PregnantMiracle/status/6979210218
SwineFluTicker;2009-12-23 22:46;0;0;"Health experts worried by apathy on swine flu : Health experts worried by apathy on swine flu , Shots are widely avai... http://bit.ly/4HCnHO";;;;"6979207906";https://twitter.com/SwineFluTicker/status/6979207906
