username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JudiGatson;2009-09-30 23:23;0;1;"RT @UofSCnews : Re: swine flu story. USC students,faculty & staff can get seasonal flu vaccines via drive-through Oct.1. http://bit.ly/19mI7l";;@UofSCnews;;"4510213464";https://twitter.com/JudiGatson/status/4510213464
LILDonAIR;2009-09-30 23:23;0;0;"RT @Drew_VIZIONS @lild_on_air damnnn got yo new job and dont fuk wit me at all no mor->jus dnt want dat swine flu u got lmao!";;@Drew_VIZIONS @lild_on_air;;"4510205226";https://twitter.com/LILDonAIR/status/4510205226
JonKeel;2009-09-30 23:23;0;0;"RT @flu_realtime Swine flu #vaccine expected to trickle into Texas - Houston Chronicle : http://bit.ly/JjnPL #H .. http://bit.ly/1gSDI2";;@flu_realtime;#vaccine #H;"4510202686";https://twitter.com/JonKeel/status/4510202686
DrugstoreOnline;2009-09-30 23:22;0;0;"Drugstore Online Only 1/3 in U.S. Plan to Get Swine Flu Vaccine: Only a third of Americans plan.. http://bit.ly/39xaAe";;;;"4510194265";https://twitter.com/DrugstoreOnline/status/4510194265
DrugstoreOnline;2009-09-30 23:22;0;0;"Drugstore Online Bacteria Have Role in Swine Flu Deaths: Bacterial co-infections play a role in.. http://bit.ly/9yM7Z";;;;"4510187774";https://twitter.com/DrugstoreOnline/status/4510187774
Dstack5;2009-09-30 23:22;0;0;"Why this lady on the treadmill wit a swine flu mask on. I feel like that would make it difficult for me to breathe and run";;;;"4510182564";https://twitter.com/Dstack5/status/4510182564
swinefluh1n1;2009-09-30 23:22;0;0;""Baltimore eighth-grader dies of swine flu " http://tinyurl.com/ye5fot8 #swineflu #H1N1";;;#swineflu #H1N1;"4510180452";https://twitter.com/swinefluh1n1/status/4510180452
swinefluh1n1;2009-09-30 23:22;0;0;""Metro Continues to Tout Swine Flu Precautions" http://tinyurl.com/yegxd5f #swineflu #H1N1";;;#swineflu #H1N1;"4510179901";https://twitter.com/swinefluh1n1/status/4510179901
Amir_HealthGuru;2009-09-30 23:22;0;0;"Swine flu vaccine now available http://bit.ly/3qulKw";;;;"4510174399";https://twitter.com/Amir_HealthGuru/status/4510174399
SwineFluNewsIE;2009-09-30 23:21;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4510165560";https://twitter.com/SwineFluNewsIE/status/4510165560
2012Emergence;2009-09-30 23:21;0;0;"Does anyone feel uncomfortably about the swine flu vaccine??? What are your thoughts against it?";;;;"4510159398";https://twitter.com/2012Emergence/status/4510159398
Jef2D;2009-09-30 23:20;0;0;"Forget about Swine Flu , I have this week come down with the 1st known case of Cat Flu. It's the new flu. Remember u heard about it here 1st";;;;"4510148802";https://twitter.com/Jef2D/status/4510148802
Enjoys_Life;2009-09-30 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4510139977";https://twitter.com/Enjoys_Life/status/4510139977
RachelMoore8;2009-09-30 23:20;0;0;"Alaska orders first swine flu vaccine http://bit.ly/WnSRu";;;;"4510139205";https://twitter.com/RachelMoore8/status/4510139205
ILNews0verviews;2009-09-30 23:20;0;0;"Article Illinois to get shipments of swine flu vaccine (KWQC-TV 6 Davenport): Associated Press - Septemb.. http://bit.ly/3raQwL";;;;"4510133572";https://twitter.com/ILNews0verviews/status/4510133572
reneeyeager;2009-09-30 23:19;0;0;"Ack... Swine Flu Sweeps through Austin, Hitting the Young:: http://bit.ly/swRIq @NPR";;@NPR;;"4510124057";https://twitter.com/reneeyeager/status/4510124057
PitzersOneHour;2009-09-30 23:19;0;0;"Has your boss made preparations for dealing with the swine flu at work? See what the Yavapai Co. Health Dept says to do. http://bit.ly/Mk7N4";;;;"4510122335";https://twitter.com/PitzersOneHour/status/4510122335
SwineFluNewsEU;2009-09-30 23:19;0;0;"Injectable Flu Vaccine Is Shipped http://tinyurl.com/yfc7tze #swineflu #h1n1";;;#swineflu #h1n1;"4510120518";https://twitter.com/SwineFluNewsEU/status/4510120518
AlexGerage;2009-09-30 23:19;0;0;"The results are back: I did NOT have swine flu last week. Just regular old flu. I have to admit I'm a little disappointed.";;;;"4510109217";https://twitter.com/AlexGerage/status/4510109217
SwineFlu_Expert;2009-09-30 23:18;0;0;"Check it out >> Swine-H1N1 flu hits younger people hardest: In Santa Barbara County as wel.. http://bit.ly/p46wJ";;;;"4510102438";https://twitter.com/SwineFlu_Expert/status/4510102438
CCexpressadvoc;2009-09-30 23:18;0;0;"GPs start to dose patients with swine flu vaccine http://ow.ly/s2bw";;;;"4510100911";https://twitter.com/CCexpressadvoc/status/4510100911
HealthMinute;2009-09-30 23:18;0;0;"Get Two for the Flu - two different vaccines are needed to protect against seasonal flu and the H1N1 Swine flu . http://feelwelllivewell.org";;;;"4510089905";https://twitter.com/HealthMinute/status/4510089905
swinefluh1n1;2009-09-30 23:18;0;0;""H1N1 vaccine gives hope of protection against potentially deadly flu." http://tinyurl.com/yc4x348 #swineflu #H1N1";;;#swineflu #H1N1;"4510088394";https://twitter.com/swinefluh1n1/status/4510088394
johncaniford;2009-09-30 23:18;0;0;"New post: Little John & Coop... Swine Flu and Issues.. We are live! (http://cli.gs/gvBqg) http://cli.gs/gvBqg";;;;"4510086612";https://twitter.com/johncaniford/status/4510086612
Alderalarms;2009-09-30 23:17;0;0;"Bacteria Have Role in Swine Flu Deaths http://bit.ly/16cZdT";;;;"4510078042";https://twitter.com/Alderalarms/status/4510078042
Alderalarms;2009-09-30 23:17;0;0;"Illinois to get shipments of swine flu vaccine http://bit.ly/3YnkSI";;;;"4510077433";https://twitter.com/Alderalarms/status/4510077433
trishalb;2009-09-30 23:17;0;0;"You getting one? RT @consumerreports : Poll: Americans unsure about getting swine flu vaccine http://bit.ly/zxiId";;@consumerreports;;"4510076193";https://twitter.com/trishalb/status/4510076193
swinefluh1n1;2009-09-30 23:17;0;0;""H1N1 reported in county" http://tinyurl.com/ydp2h7v #swineflu #H1N1";;;#swineflu #H1N1;"4510060479";https://twitter.com/swinefluh1n1/status/4510060479
EliseMeder;2009-09-30 23:16;0;0;"Stayed home with what could possibly be a mild case of swine flu , and sections of my arm are turning darker. It's like MJ in reverse.";;;;"4510049432";https://twitter.com/EliseMeder/status/4510049432
KittyMonsterUK;2009-09-30 23:15;0;0;"LOL idiots taking the swine flu vaccine. What retards!";;;;"4510028695";https://twitter.com/KittyMonsterUK/status/4510028695
All_Swine_Flu;2009-09-30 23:15;0;0;"What can we Americans do to keep ourselves from forced swine flu vaccinations?: What can we Americans do to kee.. http://bit.ly/iD96W";;;;"4510027563";https://twitter.com/All_Swine_Flu/status/4510027563
breakingflunews;2009-09-30 23:15;0;0;"breakingflunews.com Kansas to get swine flu vaccines next week - Hays Daily News: Kansas to .. http://bit.ly/PJzVr";;;;"4510022035";https://twitter.com/breakingflunews/status/4510022035
elliemonski;2009-09-30 23:15;0;0;"H1N1 Swine Flu . Protect Yourself & Your Family. Antioxidants to build up your immune systems. Don't wait. http://qrl.cc/fiq65k";;;;"4510017056";https://twitter.com/elliemonski/status/4510017056
elliemonski;2009-09-30 23:15;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4510015859";https://twitter.com/elliemonski/status/4510015859
swineflu2;2009-09-30 23:15;0;0;"#swineflu Swine flu vaccine expected to trickle into Texas - Houston Chronicle: Swine flu vaccine expe.. http://bit.ly/oIj8o";;;#swineflu;"4510014929";https://twitter.com/swineflu2/status/4510014929
SwineFluUpdate;2009-09-30 23:15;0;0;"Swine Flu Next wave of swine flu hits Niagara - St. Catharines Standard: Next wave of swine flu hits N.. http://bit.ly/22o9En";;;;"4510014117";https://twitter.com/SwineFluUpdate/status/4510014117
SwineFlu_news;2009-09-30 23:15;0;0;"H1N1 Vaccines Coming Soon to South Bay http://t.love.com/256425017";;;;"4510013445";https://twitter.com/SwineFlu_news/status/4510013445
paddynlewis;2009-09-30 23:14;0;0;"Ok, I have diagnosed myself with swine flu . A daily dosage of sympathy should clear this up.";;;;"4510007950";https://twitter.com/paddynlewis/status/4510007950
SwineFluNewsCA;2009-09-30 23:14;0;0;"Canadian pharma seeks H1N1 flu victims for research http://tinyurl.com/yboukqg #swineflu #h1n1";;;#swineflu #h1n1;"4510004661";https://twitter.com/SwineFluNewsCA/status/4510004661
MustLoveGames;2009-09-30 23:14;0;0;"The dreaded Swine Flu should make this term interesting.";;;;"4510002155";https://twitter.com/MustLoveGames/status/4510002155
h1n1_talk;2009-09-30 23:14;0;0;"RT @CharlieMorris09 : Bacteria Have Role in Swine Flu Deaths http://url4.eu/Ygor";;@CharlieMorris09;;"4510000847";https://twitter.com/h1n1_talk/status/4510000847
bordermail;2009-09-30 23:14;0;0;"Vaccine arrives on Border: THE first swine flu vaccines have been administered on the Border. Albury Wodonga H.. http://bit.ly/iTVIi";;;;"4509993000";https://twitter.com/bordermail/status/4509993000
SwineFluNewsUSA;2009-09-30 23:13;0;0;"Taste of Thailand has a heal for a flu -- and a heal for tedious food http://tinyurl.com/ye8r2pj #swineflu #h1n1";;;#swineflu #h1n1;"4509982837";https://twitter.com/SwineFluNewsUSA/status/4509982837
4Andi25;2009-09-30 23:13;0;0;"just voted " Swine Flu " on "Which are you most tired of hearing about?" vote too ➔ http://bit.ly/CVNM1";;;;"4509979785";https://twitter.com/4Andi25/status/4509979785
alexHroz;2009-09-30 23:13;0;0;"10 Things THEY Don't Want You To Know About the Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4509967984";https://twitter.com/alexHroz/status/4509967984
swineflu_news_;2009-09-30 23:13;0;0;"Illinois to get shipments of swine flu vaccine: AP CHICAGO - Shipments of swine flu vaccine are coming to Illin.. http://bit.ly/jo2aH";;;;"4509966715";https://twitter.com/swineflu_news_/status/4509966715
Fluheadlines;2009-09-30 23:12;0;0;"Fluheadlines Swine flu creates dicey records problem for faculty: There haven’t been any known case.. http://bit.ly/2nYV2r";;;;"4509961499";https://twitter.com/Fluheadlines/status/4509961499
Fluheadlines;2009-09-30 23:12;0;0;"Fluheadlines Swine flu total rises past 400: AMMAN–– The Ministry of Health registered 72 new H1N1 .. http://bit.ly/r86sK";;;;"4509960882";https://twitter.com/Fluheadlines/status/4509960882
Fluheadlines;2009-09-30 23:12;0;0;"Fluheadlines How the Swine Flu Joined Glenn Beck and the Huffington Post: newVideoPlayer("/GlennBec.. http://bit.ly/5RMUU";;;;"4509959719";https://twitter.com/Fluheadlines/status/4509959719
SWINE_FLU_VRUS;2009-09-30 23:11;0;0;"CDC Links Infections With Swine Flu Deaths - Drugs.com MedNews http://bit.ly/1EEMLJ";;;;"4509944428";https://twitter.com/SWINE_FLU_VRUS/status/4509944428
whadupstacy;2009-09-30 23:11;0;0;"my mother is begging me not to get swine flu . and shes being serious.";;;;"4509936596";https://twitter.com/whadupstacy/status/4509936596
BobSzafranski;2009-09-30 23:11;0;0;"RT @DrNancyMSNBC : Video: CDC urges pneumonia vaccine for swine flu http://bit.ly/QgpE7";;@DrNancyMSNBC;;"4509932987";https://twitter.com/BobSzafranski/status/4509932987
Fla_Medic;2009-09-30 23:11;0;1;"Blogging `NEJM Perspective: Respiratory Protection For HCWs' #swineflu #H1N1 http://tinyurl.com/ybat2qh";;;#swineflu #H1N1;"4509930613";https://twitter.com/Fla_Medic/status/4509930613
HubScout;2009-09-30 23:10;0;0;"Scouting the #News : Mass. estimates 20,000 swine flu cases so far http://bit.ly/3o0Nhn http://bit.ly/Sh9pI";;;#News;"4509919096";https://twitter.com/HubScout/status/4509919096
WxManDanHenry;2009-09-30 23:10;0;0;"I hope my sniffles and cough today are Ragweed and not that dreaded Swine Flu !";;;;"4509914028";https://twitter.com/WxManDanHenry/status/4509914028
TM_Outbreak;2009-09-30 23:10;0;0;"How the Swine Flu Joined Glenn Beck and the Huffington Post - Huffpo care - Gawker http://retwt.me/s9qd (via @SEOSpy )";;@SEOSpy;;"4509913958";https://twitter.com/TM_Outbreak/status/4509913958
lhcole;2009-09-30 23:10;0;0;"RT @HollyThomas : The Beatles, swine flu , obits, and inventory lists http://retwt.me/rOdC";;@HollyThomas;;"4509911566";https://twitter.com/lhcole/status/4509911566
swineflu_news_;2009-09-30 23:10;0;0;"Treating mild gestational diabetes found worthwhile: CHICAGO (Reuters) - Treating even mild forms of gestationa.. http://bit.ly/NV5d4";;;;"4509908394";https://twitter.com/swineflu_news_/status/4509908394
elliemonski;2009-09-30 23:10;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4509905172";https://twitter.com/elliemonski/status/4509905172
lordredrock;2009-09-30 23:10;0;0;"Bacteria Have Role in Swine Flu Deaths: 30, 2009 - Bacterial infections play a major role in H1N1 swine flu dea.. http://bit.ly/3yYOQ";;;;"4509903626";https://twitter.com/lordredrock/status/4509903626
lordredrock;2009-09-30 23:10;0;0;"Illinois to get shipments of swine flu vaccine: AP CHICAGO - Shipments of swine flu vaccine are coming to Illin.. http://bit.ly/jo2aH";;;;"4509903084";https://twitter.com/lordredrock/status/4509903084
noddingmv;2009-09-30 23:10;0;0;"This disease feels like.. Scurvy meets swine flu . EW.";;;;"4509902891";https://twitter.com/noddingmv/status/4509902891
flu_realtime;2009-09-30 23:10;0;0;"Bacterial Coinfection May Have Contributed to H1N1 Deaths - Medscape : http://bit.ly/4j3HBb #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4509901510";https://twitter.com/flu_realtime/status/4509901510
WillCarrFNC;2009-09-30 23:09;0;0;"7 yr old girl from Dalton died from Swine Flu this morning";;;;"4509893530";https://twitter.com/WillCarrFNC/status/4509893530
iPhoneWorld_iL;2009-09-30 23:08;0;0;"‫Apps FREE FOR A LIMITED TIME on AppStore 30/09‬: ‫ -Finger-o-batics $1.99 -Swine Flu Analyzer 2000 $.99 .. http://bit.ly/h0EWk";;;;"4509877260";https://twitter.com/iPhoneWorld_iL/status/4509877260
SwineFluNewsAU;2009-09-30 23:08;0;0;"Roxon launches swine flu vaccine program http://tinyurl.com/ydbtr2d #swineflu #h1n1";;;#swineflu #h1n1;"4509868026";https://twitter.com/SwineFluNewsAU/status/4509868026
Lindss123;2009-09-30 23:08;0;0;"soo no mono or swine flu , apparently it's just viral... this is the worst viral infection i've EVER had! =(";;;;"4509863723";https://twitter.com/Lindss123/status/4509863723
SwineFluNewsORG;2009-09-30 23:08;0;0;"H1N1 flu vaccine is upon a approach to Onondaga County http://tinyurl.com/ybk3ksd #swineflu #h1n1";;;#swineflu #h1n1;"4509857238";https://twitter.com/SwineFluNewsORG/status/4509857238
247dotpt;2009-09-30 23:08;0;0;"#News #Health Southeast Pa. among 1st for swine flu vaccines http://247.pt";;;#News #Health;"4509856254";https://twitter.com/247dotpt/status/4509856254
Micosoft_CRM;2009-09-30 23:07;0;0;"RT @techchat Sorority Rush, Football Practices Spur College Swine Flu Season (bloomberg) http://tv.tearn.com/2009/08/shots.html Colombia ...";;@techchat;;"4509834165";https://twitter.com/Micosoft_CRM/status/4509834165
SwineFluNewsNZ;2009-09-30 23:06;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4509814214";https://twitter.com/SwineFluNewsNZ/status/4509814214
SwineFluNewsEU;2009-09-30 23:05;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4509810404";https://twitter.com/SwineFluNewsEU/status/4509810404
flu_realtime;2009-09-30 23:05;0;0;"Swine flu #vaccine expected to trickle into Texas - Houston Chronicle : http://bit.ly/JjnPL #H1N1 #Grippe";;;#vaccine #H1N1 #Grippe;"4509805447";https://twitter.com/flu_realtime/status/4509805447
johncaniford;2009-09-30 23:05;0;0;"Little John & Coop Show is BACK!!! SWINE FLU AND ALL!!!! JJDJRADIO.COM LISTEN IN!!!!";;;;"4509801364";https://twitter.com/johncaniford/status/4509801364
healthcareshop;2009-09-30 23:05;0;0;"Only 1/3 in U.S. Plan to Get Swine Flu Vaccine: Only a third of Americans plan to get the swine flu vaccine. On.. http://bit.ly/j3klz";;;;"4509798551";https://twitter.com/healthcareshop/status/4509798551
elliemonski;2009-09-30 23:05;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4509792065";https://twitter.com/elliemonski/status/4509792065
elliemonski;2009-09-30 23:05;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4509791882";https://twitter.com/elliemonski/status/4509791882
flu360;2009-09-30 23:05;0;0;"Swine flu vaccine coming slowly; seasonal vaccine supply becomes ...|State officials just announced that Texas .. http://oohja.com/xqUW";;;;"4509790141";https://twitter.com/flu360/status/4509790141
lasm102;2009-09-30 23:04;0;0;"special HKSOS conference why disasters (tsunami earthquake climate change global swineflu ? @SupremeMasterTV on Saturday to find out.";;@SupremeMasterTV;;"4509788219";https://twitter.com/lasm102/status/4509788219
MarkSimental;2009-09-30 23:04;0;0;"getting sick! is getting the swine flu like getting mono? like in can I only get it once?";;;;"4509779392";https://twitter.com/MarkSimental/status/4509779392
trackswineflu;2009-09-30 23:04;0;0;"[News] Bacteria Have Role in Swine Flu Deaths: 30, 2009 - Bacterial infections play a major role in H1N1 .. http://bit.ly/3yYOQ";;;;"4509773768";https://twitter.com/trackswineflu/status/4509773768
swinflunews;2009-09-30 23:04;0;0;"Sailors DYING after swine flu vaccinations http://ff.im/-90yFe";;;;"4509770983";https://twitter.com/swinflunews/status/4509770983
swinflunews;2009-09-30 23:04;0;0;"Swine Flu Shot Info: Dr Ott on RBN 25Sep09 part 1/7 http://ff.im/-90yFd";;;;"4509770687";https://twitter.com/swinflunews/status/4509770687
abc4utah;2009-09-30 23:04;0;0;"Some Utah hospitals taking extreme Swine Flu precautions http://bit.ly/1Fa4er";;;;"4509769043";https://twitter.com/abc4utah/status/4509769043
