username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinetube;2009-12-05 22:42;0;0;"CDC Swine Flu Update New: Caring for Someone Sick at Home: Will you know what to do if someone in your home gets th... http://bit.ly/5R1725";;;;"6382052744";https://twitter.com/swinetube/status/6382052744
SwineFluNewsUSA;2009-12-05 22:41;1;0;"Swine Flu Clinic Being Held in Riverside http://tinyurl.com/yadlt4k #h1n1 #ca #sacramento";;;#h1n1 #ca #sacramento;"6382034361";https://twitter.com/SwineFluNewsUSA/status/6382034361
SWINE_FLU_VRUS;2009-12-05 22:40;0;0;"England's swine flu cases halve http://bit.ly/8WmPmc";;;;"6382007202";https://twitter.com/SWINE_FLU_VRUS/status/6382007202
SwineFluNewsORG;2009-12-05 22:40;0;0;"New fright over H1N1 vaccine: Glaxo vaccine might satisfy heat in immature children http://tinyurl.com/yg8u4hm #swineflu #flu";;;#swineflu #flu;"6382003336";https://twitter.com/SwineFluNewsORG/status/6382003336
AaronStarseed;2009-12-05 22:39;0;0;"I rated a YouTube video (3 out of 5 stars) -- FEEL the swine flu http://www.youtube.com/watch?v=jwm45MHV2jM&feature=autoshare_twitter";;;;"6381991225";https://twitter.com/AaronStarseed/status/6381991225
Ahmaadnyc;2009-12-05 22:39;0;0;"RT S/O 2 @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE Download FIRE !!!! Download It !!!!";;@MARV_MILLY;;"6381983739";https://twitter.com/Ahmaadnyc/status/6381983739
stevepohlit;2009-12-05 22:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6381982159";https://twitter.com/stevepohlit/status/6381982159
PaprikaPink;2009-12-05 22:39;1;0;"Was " swine flu ;" that's misleading, call it H1N1. Same with "global warming." It's CLIMATE CHANGE. Cold weather doesn't mean it's not real.";;;;"6381976438";https://twitter.com/PaprikaPink/status/6381976438
LScatter;2009-12-05 22:38;0;0;"RT @noahdeeakili: can 5%'ers get the swine flu ? Good one http://myloc.me/1Ut4Y";;@noahdeeakili;;"6381954958";https://twitter.com/LScatter/status/6381954958
SWINE_FLU_VRUS;2009-12-05 22:37;0;0;"New: Caring for Someone Sick at Home http://bit.ly/6xO9u2";;;;"6381941122";https://twitter.com/SWINE_FLU_VRUS/status/6381941122
RateThisProduct;2009-12-05 22:37;0;0;"Rate This Product: Swine Flu for You: By special request from some very mischievous young ladies. http://bit.ly/4Ywobb";;;;"6381931217";https://twitter.com/RateThisProduct/status/6381931217
AllFlashNoCash;2009-12-05 22:36;0;0;"Would love it if this cold/ swine flu /bubonic plague would go away. Thanks ahead of time.";;;;"6381923072";https://twitter.com/AllFlashNoCash/status/6381923072
swinefluh1n1;2009-12-05 22:36;0;0;""India's swine flu toll reaches 606, over 19000 affected" http://tinyurl.com/ydrz7ze #swineflu #H1N1";;;#swineflu #H1N1;"6381903868";https://twitter.com/swinefluh1n1/status/6381903868
swinefluh1n1;2009-12-05 22:36;0;0;""World News Australia - Idle pet owners could be prosecuted" http://tinyurl.com/y88l5j4 #swineflu #H1N1";;;#swineflu #H1N1;"6381903471";https://twitter.com/swinefluh1n1/status/6381903471
SWINE_FLU_VRUS;2009-12-05 22:36;0;0;"User:Medanth/CulturalFactorsH1N1 http://bit.ly/5cybid";;;;"6381903403";https://twitter.com/SWINE_FLU_VRUS/status/6381903403
feedmap;2009-12-05 22:34;0;0;"Central District Health expands swine flu shots http://bit.ly/7dGReL";;;;"6381857647";https://twitter.com/feedmap/status/6381857647
JonKeel;2009-12-05 22:34;0;0;"RT @Dutchy123 Macedonia - three-and-a-half-year-old girl from Skopje dies from swine flu http://tinyurl.com/ylmmvyw... http://bit.ly/61gq6H";;@Dutchy123;;"6381850787";https://twitter.com/JonKeel/status/6381850787
JonKeel;2009-12-05 22:34;0;0;"RT @CrystalVeronica : Guido's are the new swine flu , beware! | Knowing is only half the battle!: RT @CrystalVeronica ... http://bit.ly/872Dkq";;@CrystalVeronica @CrystalVeronica;;"6381850414";https://twitter.com/JonKeel/status/6381850414
SwineFluNewsEU;2009-12-05 22:33;0;0;"Slow enlarge of swine flu cases in Cyprus http://tinyurl.com/yjg2brg #h1n1 #cyprus";;;#h1n1 #cyprus;"6381835140";https://twitter.com/SwineFluNewsEU/status/6381835140
swinflunews;2009-12-05 22:31;0;0;"[Video] Swine Flu Pandemic!! I";;;;"6381790437";https://twitter.com/swinflunews/status/6381790437
MotherGooser;2009-12-05 22:31;0;0;"European drug regulator warns Glaxo's swine flu shot may give kids a fever ...: AP LONDON - The European Medicines ... http://bit.ly/5QOwP4";;;;"6381790125";https://twitter.com/MotherGooser/status/6381790125
chronicdisease;2009-12-05 22:30;0;0;"#Swine_Flu : Center for Disease Control Preventing Third Wave of H1N1. A 'window of opportunity' can prevent another wave. http://ow.ly/IGBg";;;#Swine_Flu;"6381755531";https://twitter.com/chronicdisease/status/6381755531
amvr2medwriter;2009-12-05 22:29;0;0;"#GSK 's #SwineFlu Shot May Give Kids Fever http://www.pharmalive.com/News/index.cfm?articleid=671213 #H1N1";;;#GSK #SwineFlu #H1N1;"6381736613";https://twitter.com/amvr2medwriter/status/6381736613
RES911CUE;2009-12-05 22:29;0;0;"Nassau County Offers Free Swine Flu Vaccination - Nassau County's Department of Health is offering the H1N1 vaccina... http://ow.ly/166Y1E";;;;"6381728241";https://twitter.com/RES911CUE/status/6381728241
wcbs880;2009-12-05 22:28;0;0;"Nassau County Offers Free Swine Flu Vaccination http://bit.ly/4nDxqY";;;;"6381716035";https://twitter.com/wcbs880/status/6381716035
mANNYlOCO;2009-12-05 22:27;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"6381693892";https://twitter.com/mANNYlOCO/status/6381693892
SwineFluNewsUSA;2009-12-05 22:27;0;0;"Swine flu kids removing faster drug treatment U S http://tinyurl.com/yfqo6rv #flu #wa #olympia";;;#flu #wa #olympia;"6381678384";https://twitter.com/SwineFluNewsUSA/status/6381678384
_saaaamx;2009-12-05 22:26;0;0;"@Natty_xo ;o i didnt put that swine flu thing in your head did ii? :o :D xxx";;@Natty_xo;;"6381666478";https://twitter.com/_saaaamx/status/6381666478
AaronStarseed;2009-12-05 22:26;0;0;"I rated a YouTube video (5 out of 5 stars) -- Swine Flu Song http://www.youtube.com/watch?v=tbt_PuVAVTU&feature=autoshare_twitter";;;;"6381662776";https://twitter.com/AaronStarseed/status/6381662776
prempcc;2009-12-05 22:26;0;0;"New blog post: An Effective Treatment For Swine Flu http://www.skypream.com/an-effective-treatment-for-swine-flu-5/";;;;"6381650365";https://twitter.com/prempcc/status/6381650365
SwineInfluenza_;2009-12-05 22:25;0;0;"New post: H1N1 vaccine safety results in from CDC show swine flu shot twice as likely to ... - Examiner.com (http://cli.gs/7tann)";;;;"6381647232";https://twitter.com/SwineInfluenza_/status/6381647232
All_Swine_Flu;2009-12-05 22:25;0;0;"Is it possible to have the swine flu with no symptoms of diarria or shortness of breath? http://bit.ly/4GaeR3";;;;"6381627970";https://twitter.com/All_Swine_Flu/status/6381627970
CurAbility;2009-12-05 22:24;0;0;"#H1N1 #SwineFlu #News New fear over H1N1 vaccine: Glaxo vaccine may induce fever in young children ...: http://url4.eu/shf0";;;#H1N1 #SwineFlu #News;"6381615555";https://twitter.com/CurAbility/status/6381615555
southportlush;2009-12-05 22:24;0;0;"For all of you that told me that I'd have a sore arm today, following my swine flu jab YOU WERE SO RIGHT! not that I doubted you anyway! ;)";;;;"6381612973";https://twitter.com/southportlush/status/6381612973
_imsochildish;2009-12-05 22:24;0;0;"Swine Flu is just the regular flu with the word "swine" in front of it....";;;;"6381611977";https://twitter.com/_imsochildish/status/6381611977
charlesalexanda;2009-12-05 22:24;0;0;"Central District Health expands swine flu shots: AP • Published December 05, 2009 BOISE, Idaho – More people in... http://bit.ly/6IP0Yg";;;;"6381609301";https://twitter.com/charlesalexanda/status/6381609301
healthylife1;2009-12-05 22:23;0;0;"CDC: Few serious reactions to swine flu vaccine: By Jimmy Downs The Centers for Disease Control and Prevention .. http://bit.ly/7Ha8WZ";;;;"6381577384";https://twitter.com/healthylife1/status/6381577384
wfleurant;2009-12-05 22:21;0;0;"Swine Flu Kids Getting Faster Drug Treatment - http://tinyurl.com/yhgg8eq";;;;"6381546055";https://twitter.com/wfleurant/status/6381546055
constanthealth;2009-12-05 22:21;0;0;"US swine flu cases less widespread | Home >> Other Sections ... http://bit.ly/5vkB4d";;;;"6381544807";https://twitter.com/constanthealth/status/6381544807
ottawanewslive;2009-12-05 22:20;0;0;"Forsyth County Offered Swine Flu Vaccines Saturday - My Fox 8 - http://tinyurl.com/ydyyq8g";;;;"6381511308";https://twitter.com/ottawanewslive/status/6381511308
ottawanewslive;2009-12-05 22:20;0;0;"H1N1 vaccine safety results in from CDC show swine flu shot twice as likely to ... - Examiner.com - http://tinyurl.com/yazndan";;;;"6381510354";https://twitter.com/ottawanewslive/status/6381510354
videocrux;2009-12-05 22:20;0;0;"#Videocrux - Washington hospitals laying out plans to combat swine flu http://bit.ly/63S6p6";;;#Videocrux;"6381506082";https://twitter.com/videocrux/status/6381506082
swine_flu_pro;2009-12-05 22:19;0;0;"http://bit.ly/4ngDZN Hundreds take shot against H1N1: The flu vaccines were ordered by the Centers for Disease Cont... http://bit.ly/5A6cy2";;;;"6381493006";https://twitter.com/swine_flu_pro/status/6381493006
swine_flu_pro;2009-12-05 22:19;0;0;"http://bit.ly/4ngDZN New fear over H1N1 vaccine: Glaxo vaccine may induce fever in young children ...: Examiner.com... http://bit.ly/732bkE";;;;"6381492564";https://twitter.com/swine_flu_pro/status/6381492564
KnockaYNTO;2009-12-05 22:19;0;0;"Rt @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2";;@MARV_MILLY;;"6381490198";https://twitter.com/KnockaYNTO/status/6381490198
thewellnessteam;2009-12-05 22:19;0;0;"Residents line up for swine flu shots at Hyde Park clinic: ... out questionnaires, and got shots or nasal spray.. http://bit.ly/8sDXx4";;;;"6381481951";https://twitter.com/thewellnessteam/status/6381481951
swinefluh1n1;2009-12-05 22:18;0;0;""Pregnant: Swine flu jab - Pet Forums Community" http://tinyurl.com/yjft2dj #swineflu #H1N1";;;#swineflu #H1N1;"6381470746";https://twitter.com/swinefluh1n1/status/6381470746
Animalforce;2009-12-05 22:18;0;0;"Russian Med Student Imprisoned Over Swine Flu Blogging - http://tinyurl.com/yjquqdf";;;;"6381463413";https://twitter.com/Animalforce/status/6381463413
JamesRidgway;2009-12-05 22:17;0;0;"Swine flu hits the Ridgway household http://post.ly/EEhm";;;;"6381443686";https://twitter.com/JamesRidgway/status/6381443686
Octavia864;2009-12-05 22:16;0;0;"Don't call it 'swine flu,' farmers implore: Los Angeles Times Hog farmers, already hurting from the.. http://bit.ly/6zEq2l";;;;"6381409919";https://twitter.com/Octavia864/status/6381409919
_TheLifeJourney;2009-12-05 22:15;0;0;"Swine Flu Fizzles while Deaths Disability from Swine Flu Vaccination mount. Get facts from CBS-TV Chicago & Dr. Mercola http://lnk.ms/4l2VR";;;;"6381403266";https://twitter.com/_TheLifeJourney/status/6381403266
CrystalVeronica;2009-12-05 22:15;0;1;"Guido's are the new swine flu , beware!";;;;"6381387143";https://twitter.com/CrystalVeronica/status/6381387143
SwineFlu_news;2009-12-05 22:15;0;0;"Two students test A(H1N1) positive http://t.love.com/277586143";;;;"6381384594";https://twitter.com/SwineFlu_news/status/6381384594
JonKeel;2009-12-05 22:14;0;0;"Two swine flu deaths take Delhi’s toll to 28 - RxPG NEWS http://bit.ly/58Rw8f: Two swine flu deaths take Delhi’... http://bit.ly/7k0ZCh";;;;"6381378233";https://twitter.com/JonKeel/status/6381378233
canuckpost;2009-12-05 22:13;0;0;"Nasty Norman: From his Spectator: --We begin with the latest swine flu bad news for the Liberals Experts call f.. http://bit.ly/5xuhVD";;;;"6381347434";https://twitter.com/canuckpost/status/6381347434
balimore;2009-12-05 22:13;0;0;"Overheard: Foodconsumer.Org - Cdc: Few serious reactions to swine flu vaccine Mime-Version: 1.0 (iPhone Mail... http://tumblr.com/xim4h87mv";;;;"6381342491";https://twitter.com/balimore/status/6381342491
videocrux;2009-12-05 22:13;0;0;"#Videocrux - Mexico City residents in hospitals after the swine flu scare http://bit.ly/6F2wif";;;#Videocrux;"6381333470";https://twitter.com/videocrux/status/6381333470
AcuChiroDenver;2009-12-05 22:12;0;0;"H1N1 Swine Flu Shot Side Effects http://ping.fm/PruEI";;;;"6381322018";https://twitter.com/AcuChiroDenver/status/6381322018
shrugnow;2009-12-05 22:12;0;0;"Swine Flu Alert! Shocking vaccine miscarriage horror stories: http://bit.ly/4oMrtl";;;;"6381313176";https://twitter.com/shrugnow/status/6381313176
SwineFluNewsORG;2009-12-05 22:11;0;0;"H1N1 vaccination clinics set in Forsyth Co. http://tinyurl.com/yk3dz92 #swineflu #crisis";;;#swineflu #crisis;"6381290807";https://twitter.com/SwineFluNewsORG/status/6381290807
xGangax;2009-12-05 22:11;0;0;"thinks she might have swine flu !";;;;"6381281735";https://twitter.com/xGangax/status/6381281735
ImmuneQueen;2009-12-05 22:10;0;0;"[Rated 86%] Garlic for Prevention of the Swine Flu ? | Easy-Immune-Health.com http://tynt.com/3gyE";;;;"6381280927";https://twitter.com/ImmuneQueen/status/6381280927
DjGallis;2009-12-05 22:10;0;0;"Roses are red violets are blue I am goin 2 da gym while u got the swine flu ... sanitize";;;;"6381278639";https://twitter.com/DjGallis/status/6381278639
Send_Cards;2009-12-05 22:10;0;0;"The Truth About H1N1 And Seasonal Flu: Freaked Out about Swine Flu ? Though the word "pandemic" is a little scary,... http://bit.ly/1cchGJ";;;;"6381278604";https://twitter.com/Send_Cards/status/6381278604
videocrux;2009-12-05 22:10;0;0;"#Videocrux - EU to agree on a common strategy to combat swine flu http://bit.ly/54w0ki";;;#Videocrux;"6381269084";https://twitter.com/videocrux/status/6381269084
swinflunews;2009-12-05 22:09;0;0;"Swine Flu Tour Part Three.mp4 http://ff.im/-cupLf";;;;"6381234569";https://twitter.com/swinflunews/status/6381234569
swinflunews;2009-12-05 22:09;0;0;"Swine flu News report http://ff.im/-cupL9";;;;"6381233936";https://twitter.com/swinflunews/status/6381233936
BritishEscorts;2009-12-05 22:08;0;0;"Twitter GFE LondonEscorts One more swine flu case de http://bit.ly/5ujuFj";;;;"6381219018";https://twitter.com/BritishEscorts/status/6381219018
Jackie_jps;2009-12-05 22:07;0;0;"I have been 'invited'to have a swine flu jab. Should I ? (via @kevpsmith ): just think of the business risk if you don't";;@kevpsmith;;"6381201875";https://twitter.com/Jackie_jps/status/6381201875
H1N1_TWEETS;2009-12-05 22:06;0;0;"CDC: Few serious reactions to swine flu vaccine - Food Consumer: Washington PostCDC: Few serious reac.. http://bit.ly/6YCue5 #SWINEFLU";;;#SWINEFLU;"6381161360";https://twitter.com/H1N1_TWEETS/status/6381161360
SwineFluNewsUSA;2009-12-05 22:05;0;0;"Knox’s family upset Pyrotechnics might have caused fire Swine flu abates http://tinyurl.com/yell8q7 #swineflu #ny #albany";;;#swineflu #ny #albany;"6381157408";https://twitter.com/SwineFluNewsUSA/status/6381157408
indymediaNLnews;2009-12-05 22:05;0;0;"http://indymedia.NL The systemic nature of swine flu : The multidimensional crisis and now the biological crisis p... http://twurl.nl/mks8ow";;;;"6381154551";https://twitter.com/indymediaNLnews/status/6381154551
AmyRachNapier;2009-12-05 22:05;0;0;"Swine flu jag in one arm, normal flu jag in the other...Guess who's arms feel like they're about to fall off! :(";;;;"6381142675";https://twitter.com/AmyRachNapier/status/6381142675
douglbutt;2009-12-05 22:04;0;0;"#h1n1 what section are they like you just nto the requisite swine flu shot today!";;;#h1n1;"6381131308";https://twitter.com/douglbutt/status/6381131308
garden_nome1;2009-12-05 22:03;0;0;"RT @SwineFluNewsCA : U R more likely 2 B struck by lightning than 2 have yr life saved by a swine flu vacci.. http://tinyurl.com/yh9mnqx";;@SwineFluNewsCA;;"6381100803";https://twitter.com/garden_nome1/status/6381100803
swinefluh1n1;2009-12-05 22:02;0;0;""Anti Christian Liberties Union (ACLU) at work at Desert Conservative" http://tinyurl.com/ybj9nnc #swineflu #H1N1";;;#swineflu #H1N1;"6381076634";https://twitter.com/swinefluh1n1/status/6381076634
swinefluh1n1;2009-12-05 22:02;0;0;""Right on the Left Coast: Views From a Conservative Teacher: I Feel ..." http://tinyurl.com/yfsohtg #swineflu #H1N1";;;#swineflu #H1N1;"6381076178";https://twitter.com/swinefluh1n1/status/6381076178
allvoicesSA;2009-12-05 22:01;0;0;"Swine Flu - All The Symptoms: Although the name ' swine flu ' brings up a lot of extra fear and worry, it is importan... http://bit.ly/5qe2J1";;;;"6381036530";https://twitter.com/allvoicesSA/status/6381036530
SwineFluNews007;2009-12-05 22:00;0;0;"Auburn FarmHouse Fraternity Placed on Suspension for Hazing Pledges - Auburn Plainsman: The Alpha Zet.. http://bit.ly/7W6DhM #swineflu";;;#swineflu;"6381017026";https://twitter.com/SwineFluNews007/status/6381017026
shoutland;2009-12-05 22:00;0;0;"http://shoutland.com/discussion/96/friday-the-13th/ Friday the 13th Yeah, my uncle died today, sad event He had swine flu and was on li..";;;;"6381006802";https://twitter.com/shoutland/status/6381006802
NathanielMc;2009-12-05 21:59;0;0;"RT @ceonyc "We were going to launch this week, but our CEO got Swine Flu ." -- who said this?";;@ceonyc;;"6381004165";https://twitter.com/NathanielMc/status/6381004165
SirBradenLeslie;2009-12-05 21:59;0;0;"im good everyone..thanx for asking....i got food poisoning and i have a paranoid mother who wants me 2 get checkd for swine flu ....";;;;"6380991161";https://twitter.com/SirBradenLeslie/status/6380991161
nukesports;2009-12-05 21:58;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/8gTrkx";;;;"6380961378";https://twitter.com/nukesports/status/6380961378
CleanInt;2009-12-05 21:56;0;0;"Swine Flu Update: CDC: Few Serious Reactions After Swine Flu Vaccine: Chances of neurological .. http://bit.ly/5v0jmV";;;;"6380918353";https://twitter.com/CleanInt/status/6380918353
videocrux;2009-12-05 21:56;0;0;"#Videocrux - Obama highlights on the precautions to prevent swine flu http://bit.ly/4nAd8K";;;#Videocrux;"6380917914";https://twitter.com/videocrux/status/6380917914
SwineFluHeds;2009-12-05 21:56;0;0;"Houston (TX) KTRK: Free H1N1 vaccinations at schools across SE Texas today . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6380912575";https://twitter.com/SwineFluHeds/status/6380912575
