username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mignews;2009-05-04 23:49;0;0;"Oh no, here comes Swinezilla: Just when you thought the media-driven mass hysteria surrounding Swine Flu -- err,.. http://tinyurl.com/cqx8gh";;;;"1700859683";https://twitter.com/mignews/status/1700859683
Canoe;2009-05-04 23:49;0;0;"As experts try to figure out path of swine flu , eyes turn to Southern Hemisphere http://tinyurl.com/cnj83e";;;;"1700859593";https://twitter.com/Canoe/status/1700859593
parkerc;2009-05-04 23:49;0;0;"Thank god someone finally said it - the swine flu is no worse than the regular flu! http://bit.ly/5wfdw";;;;"1700859516";https://twitter.com/parkerc/status/1700859516
mrbthewheaten;2009-05-04 23:49;0;0;"I'm tired of all this swine flu talk I haven't kissed a pig in weeks unless I count Pa, he gives me bacon yum";;;;"1700858226";https://twitter.com/mrbthewheaten/status/1700858226
AROC_;2009-05-04 23:49;0;0;"has swine flu";;;;"1700857901";https://twitter.com/AROC_/status/1700857901
kiranapoleon;2009-05-04 23:49;0;0;"Today a girl at the gym was coughing all over the place and not wiping down her equipment after use. Gross. Hope she doesn't have swine flu .";;;;"1700857376";https://twitter.com/kiranapoleon/status/1700857376
Still_Dat_MILF;2009-05-04 23:49;0;0;"Thinking about some who really means alot to me....wish he knew or undetstood... dam im scared to death over H1N1 aka swine flu";;;;"1700856843";https://twitter.com/Still_Dat_MILF/status/1700856843
mreeree;2009-05-04 23:49;0;0;"Baked chicken with baked potatoes for #dinner . Back to work tomorrow, we'll prolly be busy bc Frisco ISD is closed due to #swineflu .";;;#dinner #swineflu;"1700854557";https://twitter.com/mreeree/status/1700854557
theshutterclick;2009-05-04 23:49;0;0;"Doctor thinks I may have Pneumonia.. beats having swine flu ..";;;;"1700854316";https://twitter.com/theshutterclick/status/1700854316
AndrewEnglisch;2009-05-04 23:48;0;0;"iphone saves the world from Swine Flu - Check this app...http://tinyurl.com/ck9qhj";;;;"1700853992";https://twitter.com/AndrewEnglisch/status/1700853992
newstrendz;2009-05-04 23:48;0;0;"18. H1N1: H1N1 fears keep Granby school closed - WTNH.com, Granby - A 'probable' case of H1N1, or swine flu , has http://tinyurl.com/c54d4l";;;;"1700853346";https://twitter.com/newstrendz/status/1700853346
swineflu_news_;2009-05-04 23:48;0;0;"Bullying may make kids psychotic: CHICAGO (Reuters) - People who are bullied as children have twice the risk of .. http://tinyurl.com/d5y45j";;;;"1700853137";https://twitter.com/swineflu_news_/status/1700853137
Yessica_Rabbit;2009-05-04 23:48;0;0;"It's funny how 90 people get the swine flu and everyone wears face masks, but ov... Read More: http://is.gd/wJdR";;;;"1700853058";https://twitter.com/Yessica_Rabbit/status/1700853058
newstrendz;2009-05-04 23:48;0;0;"15. newbury park high school: Ventura County high school closed by swine flu fears - Los Angeles Times, Newbury P http://tinyurl.com/dblvpa";;;;"1700852548";https://twitter.com/newstrendz/status/1700852548
pegnewschat;2009-05-04 23:48;0;0;"alexandertroup on "Pearls (of wisdom) before swine (flu )" : It is almost over and then again, it has just begun,.. http://tinyurl.com/c7hfry";;;;"1700852470";https://twitter.com/pegnewschat/status/1700852470
DrAutumn;2009-05-04 23:48;0;0;"RT @jennagold 40 people get the swine flu & everybody wants 2wear surgical masks. 1 million people have AIDS & nobody wants 2 wear a condom";;@jennagold;;"1700851498";https://twitter.com/DrAutumn/status/1700851498
greymunford;2009-05-04 23:48;0;0;"Swine Flu leads to Zombie Outbreak - BBC: http://bouncewith.me.uk/europe/8027043.htm";;;;"1700851208";https://twitter.com/greymunford/status/1700851208
Bkrisberg;2009-05-04 23:48;0;0;"Swine flu case at one prison near the Mexican border makes CDCR halt visiting at 38 prisons and youth institutions--panic in Sacramento?";;;;"1700851139";https://twitter.com/Bkrisberg/status/1700851139
morriganfae;2009-05-04 23:48;0;0;"RT @1txsage1957 : Swine flu hysteria triggers numerous conspiracy theories http://snipr.com/hc7xh";;@1txsage1957;;"1700849581";https://twitter.com/morriganfae/status/1700849581
newstrendz;2009-05-04 23:48;0;0;"1. Swine Flu : Swine flu leaves Southern Hemisphere out in cold - The Associated Press, SAO PAULO (AP) — The Sout http://tinyurl.com/cmrzdn";;;;"1700848810";https://twitter.com/newstrendz/status/1700848810
KelseyIvey;2009-05-04 23:48;0;0;"Working on my Blog post for #J412 . " Swine Flu and You: The contagious spread of H1N1 online." Check it out online by Saturday.";;;#J412;"1700848693";https://twitter.com/KelseyIvey/status/1700848693
nikonninja;2009-05-04 23:48;0;0;"They've changed the name " Swine flu " to "H1N1" so's not to offend pigs. I wonder how that makes Lou Gehirg's family feel.(via @pennjillette )";;@pennjillette;;"1700846643";https://twitter.com/nikonninja/status/1700846643
ZeldaZoink;2009-05-04 23:47;0;0;"Omg a giant pig just went by. ... Swine flu ! Impure!";;;;"1700845362";https://twitter.com/ZeldaZoink/status/1700845362
web9media;2009-05-04 23:47;0;0;"Mexico criticizes 'repressive' quarantines abroad, declares swine flu epidemic on the wane ( http://bit.ly/mfvR7 )";;;;"1700844815";https://twitter.com/web9media/status/1700844815
travelwise1;2009-05-04 23:47;0;0;"Ventura County high school closed by swine flu fears You must be authenticated to access shorten";;;;"1700844793";https://twitter.com/travelwise1/status/1700844793
travelwise1;2009-05-04 23:47;0;0;"Michigan reports 4 new probable cases of swine flu You must be authenticated to access shorten";;;;"1700844530";https://twitter.com/travelwise1/status/1700844530
stylemavenkat;2009-05-04 23:47;0;0;"just bought an iPhone refurb. The trackball on my Blackberry Curve decided to take a permanent siesta, it seems. I blame Swine Flu .";;;;"1700844514";https://twitter.com/stylemavenkat/status/1700844514
A_dubz_7;2009-05-04 23:47;0;0;"My ICK-O-METER sky rocketed l when I found out that the swine flu virus contains a blend of genetic material from humans, birds and pigs!!!";;;;"1700843664";https://twitter.com/A_dubz_7/status/1700843664
FunChannel;2009-05-04 23:47;0;0;"The number of confirmed cases of swine flu jumped to 1,025 on Monday, comprising 20 countries, the World Health Organization";;;;"1700842891";https://twitter.com/FunChannel/status/1700842891
swineflualerts;2009-05-04 23:47;0;0;""Imperial County has most swine flu cases in state" http://tinyurl.com/cs4xcn #swineflu";;;#swineflu;"1700842349";https://twitter.com/swineflualerts/status/1700842349
swinefluh1n1;2009-05-04 23:47;0;0;""Williamson reports 2 probable swine flu cases" http://tinyurl.com/d8cmj5 #swineflu #H1N1";;;#swineflu #H1N1;"1700841846";https://twitter.com/swinefluh1n1/status/1700841846
swineflualerts;2009-05-04 23:47;0;0;""Amid swine flu scare, Deer Park private school closes" http://tinyurl.com/c486kt #swineflu";;;#swineflu;"1700841768";https://twitter.com/swineflualerts/status/1700841768
AlfredoNarvaez;2009-05-04 23:47;0;0;"H1N1: the power of just 10 genes, evolution is the best enginner #swineflu #influenza http://www.nytimes.com/2009/05/05/health/05virus.html";;;#swineflu #influenza;"1700840959";https://twitter.com/AlfredoNarvaez/status/1700840959
CorieRose;2009-05-04 23:47;0;0;"RT @clovergnome False alarm!!!!! Swine Flu no more severe than the regular flu. All those surgical masks for nothing!";;@clovergnome;;"1700838818";https://twitter.com/CorieRose/status/1700838818
AffiliateRupes;2009-05-04 23:47;0;0;"How the swine flu scare is throwing some workers off balance: ... Harvard Business School Professor Rosabeth Mos.. http://bit.ly/AxV1j";;;;"1700838068";https://twitter.com/AffiliateRupes/status/1700838068
JeffreyLynnHall;2009-05-04 23:47;0;0;"My oldest daughter is not feeling well. I pray that she does not have swine flu and God would put His healing hand on her.";;;;"1700837492";https://twitter.com/JeffreyLynnHall/status/1700837492
encToday;2009-05-04 23:46;0;0;"JDNews.com State changes approach to swine flu : An elementary school in Havelock will be closed for a .. http://tinyurl.com/cmkzfo";;;;"1700836698";https://twitter.com/encToday/status/1700836698
consumerist;2009-05-04 23:46;0;1;"Important Announcement: Drugstore Has Common Over-The-Counter Drug In Stock [ Swine Flu ] http://tinyurl.com/ca9xpn";;;;"1700836390";https://twitter.com/consumerist/status/1700836390
scotsmannews;2009-05-04 23:46;0;0;"Children taken ill in new swine flu cluster http://tinyurl.com/catvaj";;;;"1700834757";https://twitter.com/scotsmannews/status/1700834757
Veratect;2009-05-04 23:46;0;0;"US, California, San Diego County: CDC Confirms Nine New Cases of Influenza A (H1N1); 24 Total Confirmed Cases in County. #swineflu #H1N1";;;#swineflu #H1N1;"1700834576";https://twitter.com/Veratect/status/1700834576
DwaynePyle;2009-05-04 23:46;0;0;"Scoop: Calm Approach To Swine Flu Appropriate http://bit.ly/UNNn5";;;;"1700834473";https://twitter.com/DwaynePyle/status/1700834473
DwaynePyle;2009-05-04 23:46;0;0;"Michigan reports 4 new probable cases of swine flu http://bit.ly/b4f9p";;;;"1700834202";https://twitter.com/DwaynePyle/status/1700834202
DwaynePyle;2009-05-04 23:46;0;0;"Swine Flu Doesn't Stop Sneakerheads | NiceKicks.com http://bit.ly/BzvTC";;;;"1700833867";https://twitter.com/DwaynePyle/status/1700833867
Forex_Trends;2009-05-04 23:46;0;0;"Mexico's Peso Rises Most in Six Months on Bets Swine Flu Peaked - Bloomberg http://ow.ly/58sB";;;;"1700833046";https://twitter.com/Forex_Trends/status/1700833046
Aliceinvain;2009-05-04 23:46;0;0;"Colbert: "One of the earliest symptoms of swine flu is tasting like bacon. So if you suspect someone is infected, give them a good lick."";;;;"1700832587";https://twitter.com/Aliceinvain/status/1700832587
iMedixQnA;2009-05-04 23:46;0;0;"I never ever care about my mom's advises. I am feeling very ill and tired. Could i have swine flu ? http://tinyurl.com/cs339o";;;;"1700830441";https://twitter.com/iMedixQnA/status/1700830441
BobbyPens;2009-05-04 23:46;0;0;"RT @scottleadingham : The pig lobby nixed " swine flu " from media. Where is Sesame Street lobby to stop smear campaign against H, N and 1?";;@scottleadingham;;"1700829462";https://twitter.com/BobbyPens/status/1700829462
YourDNAknows;2009-05-04 23:46;0;0;"Ventura County high school closed by swine flu fears http://ow.ly/58sg";;;;"1700829279";https://twitter.com/YourDNAknows/status/1700829279
kerina;2009-05-04 23:45;0;0;"RT @ktvx : Swine flu disinfection begins in Park City schools http://tinyurl.com/cdnaqr [srsly?]";;@ktvx;;"1700828402";https://twitter.com/kerina/status/1700828402
ryanschulz;2009-05-04 23:45;0;0;"RT @pennjillette : : They've changed the name " Swine flu " to "H1N1" to as not offend pigs. I wonder how that makes Lou Gehirg's family feel.";;@pennjillette;;"1700828144";https://twitter.com/ryanschulz/status/1700828144
hathbanger;2009-05-04 23:45;0;0;"Just stocked up on hand sanitizer. 3 cases of the #swineflu just popped up at cu. Sketch!";;;#swineflu;"1700827430";https://twitter.com/hathbanger/status/1700827430
CJADnews;2009-05-04 23:45;0;0;"Canada hit with first severe case of swine flu : An Alberta girl with no apparent link to Mexico is in hospital w.. http://snipurl.com/hd8es";;;;"1700825350";https://twitter.com/CJADnews/status/1700825350
tylerbraun;2009-05-04 23:45;0;0;"Just talked to @rosebraun . Many schools closed due to swine flu and the mall was crowded with kids. Probably not what schools had in mind.";;@rosebraun;;"1700824267";https://twitter.com/tylerbraun/status/1700824267
adenmark;2009-05-04 23:45;0;0;"How not to pass around your swine flu infection http://post.ly/SOE";;;;"1700823742";https://twitter.com/adenmark/status/1700823742
planted4success;2009-05-04 23:45;0;0;"Dr. Mercola has good truthful info on Swine Flu . http://tinyurl.com/dct3ld";;;;"1700821522";https://twitter.com/planted4success/status/1700821522
unsinkablemolb;2009-05-04 23:45;0;0;"well i'll be damned, the swine flu is NOT as serious as it first appeared. who could have predicted? besides me.";;;;"1700821168";https://twitter.com/unsinkablemolb/status/1700821168
tofudelivery;2009-05-04 23:45;0;0;"" Swine flu no worse than regular flu" -Homeland Security. Good job naming it, big drops in pork futures";;;;"1700820786";https://twitter.com/tofudelivery/status/1700820786
irf01;2009-05-04 23:44;0;0;"#swineflu #news Audio and Transcript for May 4 CDC Press Briefing http://ow.ly/58rb";;;#swineflu #news;"1700819746";https://twitter.com/irf01/status/1700819746
swineflualerts;2009-05-04 23:44;0;0;""Sacramento State - Public Affairs" http://tinyurl.com/ceo7pt #swineflu";;;#swineflu;"1700819131";https://twitter.com/swineflualerts/status/1700819131
GadgeTell;2009-05-04 23:44;0;0;"Interest in telecommuting grows in wake of swine flu outbreak http://tinyurl.com/c7pf3h";;;;"1700819077";https://twitter.com/GadgeTell/status/1700819077
swinefluh1n1;2009-05-04 23:44;0;0;""Nicholls State University - Bastiat's Bastions » Blog Archive ..." http://tinyurl.com/czr63d #swineflu #H1N1";;;#swineflu #H1N1;"1700818970";https://twitter.com/swinefluh1n1/status/1700818970
SignifyFashion;2009-05-04 23:44;0;3;"RT @jennagold 40 people get the swine flu & everybody wants 2wear surgical masks. 1 million people have AIDS & nobody wants 2wear a condom";;@jennagold;;"1700818950";https://twitter.com/SignifyFashion/status/1700818950
swineflualerts;2009-05-04 23:44;0;0;""Nicholls State University - Bastiat's Bastions » Blog Archive ..." http://tinyurl.com/czr63d #swineflu";;;#swineflu;"1700818864";https://twitter.com/swineflualerts/status/1700818864
inque_50;2009-05-04 23:44;0;0;"i think someone at my job has the swine flu ...and is not staying home because they dont pay for sick days...";;;;"1700818811";https://twitter.com/inque_50/status/1700818811
swineflualerts;2009-05-04 23:44;0;0;""North Central College - North Central College responds to threat ..." http://tinyurl.com/d2xa2x #swineflu";;;#swineflu;"1700818661";https://twitter.com/swineflualerts/status/1700818661
swinefluh1n1;2009-05-04 23:44;0;0;""Tia Foundation offers insights on Swine Flu for CNN | Thunderbird ..." http://tinyurl.com/cd65oj #swineflu #H1N1";;;#swineflu #H1N1;"1700818621";https://twitter.com/swinefluh1n1/status/1700818621
swineflualerts;2009-05-04 23:44;0;0;""Snacks4theBrain! » Blog Archive » Snacks 82 Swine Flu and ..." http://tinyurl.com/d5rb8f #swineflu";;;#swineflu;"1700818477";https://twitter.com/swineflualerts/status/1700818477
swinefluh1n1;2009-05-04 23:44;0;0;""Monday Morning Message - May 4, 2009 :: President's Blog | The ..." http://tinyurl.com/c7asmx #swineflu #H1N1";;;#swineflu #H1N1;"1700818408";https://twitter.com/swinefluh1n1/status/1700818408
MONKEYBALLS;2009-05-04 23:44;0;0;"CNN Reports : Kermit the frog just died of swine flu his last words was that f**kin pig told me she was clean .";;;;"1700817312";https://twitter.com/MONKEYBALLS/status/1700817312
KGWNews;2009-05-04 23:44;0;0;"Western Oregon University campus will reopen on Tuesday after being closed since late Thursday due to swine flu case. http://tr.im/jPYX";;;;"1700817241";https://twitter.com/KGWNews/status/1700817241
meganwierzba;2009-05-04 23:44;0;0;"I am hoping that the irritating burining in my throat will dwindle as my trip to Florida approaches. At least the swine flu is treatable.";;;;"1700817164";https://twitter.com/meganwierzba/status/1700817164
JoinVemma;2009-05-04 23:44;0;0;"Join Vemma Confirmed Swine Flu Cases Hit The 1,000 Mark: The World Health Organization (WHO) has annou.. http://tinyurl.com/c5htb5";;;;"1700816949";https://twitter.com/JoinVemma/status/1700816949
shani_texas;2009-05-04 23:44;0;0;"regardless of what Dellas tells you all... I do NOT have swine flu . No, Dellas, we can't close the J.";;;;"1700816597";https://twitter.com/shani_texas/status/1700816597
yapsestagle;2009-05-04 23:44;0;0;"RT @NFLFanHouse: 1976 Packers PSA on Swine Flu : "It can knock you flat!" http://bit.ly/1amFNP";;@NFLFanHouse;;"1700816435";https://twitter.com/yapsestagle/status/1700816435
TheHumanFlu;2009-05-04 23:44;0;0;"infowars: (infowars.com) Special Weekend Broadcast: Alex Jones, Swine Flu Hoax http://ur1.ca/3yvq http://ow.ly/58qA";;;;"1700815673";https://twitter.com/TheHumanFlu/status/1700815673
amandabrazil29;2009-05-04 23:44;0;0;"Awesome. There is one probable and two suspected cases of swine flu at CU.";;;;"1700815607";https://twitter.com/amandabrazil29/status/1700815607
