username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lino1057;2009-10-22 23:31;0;0;"RT @hambypCNN : Joe Wilson's wife diagnosed with swine flu http://bit.ly/pkxj9//She got it from him, the pig";;@hambypCNN;;"5082693122";https://twitter.com/lino1057/status/5082693122
Huliq;2009-10-22 23:31;0;0;"FDA Warns of Online Swine Flu Scams http://bit.ly/ADe2r";;;;"5082689013";https://twitter.com/Huliq/status/5082689013
swinefluh1n1;2009-10-22 23:31;0;0;""Unlike rest of nation, H1N1 hits Homer slowly - for now" http://tinyurl.com/yfyg4ul #swineflu #H1N1";;;#swineflu #H1N1;"5082686114";https://twitter.com/swinefluh1n1/status/5082686114
swinefluh1n1;2009-10-22 23:31;0;0;""H1N1 prompts restrictions on hospital visitors" http://tinyurl.com/yldycdr #swineflu #H1N1";;;#swineflu #H1N1;"5082685819";https://twitter.com/swinefluh1n1/status/5082685819
JonKeel;2009-10-22 23:31;0;0;"First deaths in Sweden from " swine flu " vaccine.: First deaths in Sweden from " swine flu " vaccine. Th.. http://.. http://bit.ly/CzeHC";;;;"5082685287";https://twitter.com/JonKeel/status/5082685287
JonKeel;2009-10-22 23:31;0;0;"New!:: Total of 131 swine flu deaths in Florida http://bit.ly/M4OwJ: New!:: Total of 131 swine flu deaths in Fl.. http://bit.ly/1mKkCK";;;;"5082684196";https://twitter.com/JonKeel/status/5082684196
novelh1n1;2009-10-22 23:30;0;0;"http://novelh1n1.com Fife woman among four latest swine flu victims - Scotland Courier: BBC.. http://bit.ly/gakey";;;;"5082680803";https://twitter.com/novelh1n1/status/5082680803
mailtribune;2009-10-22 23:30;0;0;"News - Medford woman critically ill with swine flu : MEDFORD — A Medford woman critically ill with s.. http://bit.ly/bd3fM";;;;"5082678061";https://twitter.com/mailtribune/status/5082678061
swineflupdates;2009-10-22 23:30;0;0;"Swine Flu Clinics Distribute First H1N1 Vaccines to Bay County Students (WJHG Panama City) Swine Flu Updates! http://tinyurl.com/yjxf5gx";;;;"5082677140";https://twitter.com/swineflupdates/status/5082677140
HealthPassion;2009-10-22 23:30;0;0;"Side Effects of Swine Flu Vaccine http://trigeia.us/?NkzHY";;;;"5082662688";https://twitter.com/HealthPassion/status/5082662688
SwineFluNewsORG;2009-10-22 23:30;0;0;"If you're disturbed about H1N1 and pets, well, you're usually human http://tinyurl.com/yl8e3ct #swineflu #h1n1";;;#swineflu #h1n1;"5082661882";https://twitter.com/SwineFluNewsORG/status/5082661882
ApimanUK;2009-10-22 23:29;0;0;"Swine Flu Shuts Down East Bay School: But no one is celebrating, because the closure is due to a flu outbreak a.. http://bit.ly/3h0jh1";;;;"5082642769";https://twitter.com/ApimanUK/status/5082642769
Anythiene;2009-10-22 23:29;0;0;"I've really not been feeling well today (no, not swine flu ). So glad to be home and all cuddled up in my recliner. Hubs is bringing dinner.";;;;"5082642366";https://twitter.com/Anythiene/status/5082642366
chefy123;2009-10-22 23:29;0;0;"Circle, circle, dot, dot, now you got your swine flu shot. Good evening everyone.";;;;"5082639937";https://twitter.com/chefy123/status/5082639937
steveco2000;2009-10-22 23:28;0;0;"RT @therealjamieb : Wow.. my dad was at a swine flu infested hospital and comes in the house like dum de dum dum. And he dint even care// HA!";;@therealjamieb;;"5082627509";https://twitter.com/steveco2000/status/5082627509
aimers621;2009-10-22 23:28;0;0;"that little piggy went to the market but this little piggy is staying home cause i have swine flu !!! ... http://lnk.ms/2WdBm";;;;"5082619608";https://twitter.com/aimers621/status/5082619608
thelancelife;2009-10-22 23:28;0;0;"RT @aaroni268 RT @hemeon : there is talk of swine flu in the city of san francisco. Im prepared. http://twitpic.com/mj0bc";;@aaroni268 @hemeon;;"5082616882";https://twitter.com/thelancelife/status/5082616882
Miami_Beach_;2009-10-22 23:28;0;0;"Total of 131 swine flu deaths in Florida - http://tinyurl.com/yj8ggm6";;;;"5082616315";https://twitter.com/Miami_Beach_/status/5082616315
SwineFluRes;2009-10-22 23:27;0;0;"News About Swine Flu From Swineflures http://tinyurl.com/yjmslfe";;;;"5082607995";https://twitter.com/SwineFluRes/status/5082607995
mervywilliam;2009-10-22 23:27;0;0;"Visiting Students Brought Swine Flu to Kenya - Study http://bit.ly/TiItr";;;;"5082604872";https://twitter.com/mervywilliam/status/5082604872
punkabelle;2009-10-22 23:27;0;0;"http://twitpic.com/mj0sv - To those in the betting pool for me getting Swine Flu : You're wrong, but I still feel like crap...";;;;"5082600693";https://twitter.com/punkabelle/status/5082600693
BreakthroughHS;2009-10-22 23:26;0;0;"One in five kids had swine flu this month, CDC says http://cli.gs/N004v";;;;"5082583680";https://twitter.com/BreakthroughHS/status/5082583680
NashvilleDebbi;2009-10-22 23:26;0;0;"Why are parents so afraid to get their kids vaccinated against Swine Flu ? http://bit.ly/2Eumr6";;;;"5082575022";https://twitter.com/NashvilleDebbi/status/5082575022
SwineFluHeds;2009-10-22 23:26;0;0;"Omaha (NE) WOWT: Ailing Douglas County Man Dies, Had H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5082574752";https://twitter.com/SwineFluHeds/status/5082574752
WJHG_TV;2009-10-22 23:26;0;0;"Swine Flu Clinics Distribute First H1N1 Vaccines to Bay County Students: Nearly 1,000 Floridians have been hosp.. http://bit.ly/liBRp";;;;"5082571144";https://twitter.com/WJHG_TV/status/5082571144
RedScareBot;2009-10-22 23:25;0;0;"Communists!! RT @pscully17 A commie in the Whitehouse? When Pigs FLY!!! Hmmm ok, we HAve Obama, and the SWINE FLU (FLEW) UH OH!!!";;@pscully17;;"5082564115";https://twitter.com/RedScareBot/status/5082564115
DarkskinSaviorr;2009-10-22 23:25;0;1;"RT @BrianniT : @Stifl3r how -_- its true lol ( that's being stero typical.. Thats not good.. Not all mexicans got the swine flu lol";;@BrianniT @Stifl3r;;"5082563504";https://twitter.com/DarkskinSaviorr/status/5082563504
HanoverElite;2009-10-22 23:25;0;0;"While officials urge getting it, supplies of swine flu vaccine still slowly trickling in http://bit.ly/6rcP8 #EFCG";;;#EFCG;"5082562168";https://twitter.com/HanoverElite/status/5082562168
tmtweetz;2009-10-22 23:25;0;0;"RT @PoliticalTicker : "Joe Wilson's wife diagnosed with swine flu " - http://bit.ly/pkxj9 //She's covered under her husband's govt healthcare.";;@PoliticalTicker;;"5082552256";https://twitter.com/tmtweetz/status/5082552256
LeaveItUp2Mel;2009-10-22 23:25;0;0;"Tiff was saying that these are the last days and these were the signs. ( swine flu , etc.)";;;;"5082552063";https://twitter.com/LeaveItUp2Mel/status/5082552063
diamondsecretLF;2009-10-22 23:25;0;0;"CT Scans Surpass X-Rays for Swine Flu : Study (HealthDay): HealthDay - THURSDAY, Oct. 22 (HealthDay News) -- New.. http://tinyurl.com/yh7a9cw";;;;"5082548651";https://twitter.com/diamondsecretLF/status/5082548651
aaroni;2009-10-22 23:24;0;0;"RT @hemeon : there is talk of swine flu in the city of san francisco. Im prepared. http://twitpic.com/mj0bc";;@hemeon;;"5082548133";https://twitter.com/aaroni/status/5082548133
webberlm;2009-10-22 23:24;0;0;"Pondering the chances of my kids getting swine flu from a birthday cake.";;;;"5082534419";https://twitter.com/webberlm/status/5082534419
WBAP247NEWS;2009-10-22 23:24;0;0;"Swine flu claims 3 more in north TX, Windows 7 on sale. The 6 pm podcast: http://bit.ly/q7ZHG";;;;"5082533133";https://twitter.com/WBAP247NEWS/status/5082533133
MrsHannahW;2009-10-22 23:24;0;0;"How sad a kid by our school is probably going to die tonight from the swine flu !";;;;"5082526980";https://twitter.com/MrsHannahW/status/5082526980
WCTV;2009-10-22 23:23;0;0;"Bogus H1N1 Product Claims: Swine flu scams lurk on the Internet, FDA warns http://bit.ly/zro4r";;;;"5082515806";https://twitter.com/WCTV/status/5082515806
WCTV;2009-10-22 23:23;0;0;"Children Swine Flu Cases Higher Than Expected: CDC: 1 in 5 kids had flu this month. http://bit.ly/7ccgB";;;;"5082515061";https://twitter.com/WCTV/status/5082515061
OMFGitsCammy;2009-10-22 23:23;0;0;"my moms sick with the swine flu , i really hope i don't get itt.... <3 ... http://lnk.ms/2WcBG";;;;"5082513283";https://twitter.com/OMFGitsCammy/status/5082513283
mymoneysafe;2009-10-22 23:23;0;0;"Where's The Money? : Swine flu attracts online scammers, flooding US market with fake ...: .. http://bit.ly/2Lar9c";;;;"5082505511";https://twitter.com/mymoneysafe/status/5082505511
cnn_blogs;2009-10-22 23:22;0;0;"Joe Wilson's wife diagnosed with swine flu : Rep. Joe Wilson's wife has swine flu. WASHINGTON (CNN) –.. http://bit.ly/3AiTYY";;;;"5082496676";https://twitter.com/cnn_blogs/status/5082496676
weblens;2009-10-22 23:22;0;0;"FDA warns against online swine flu scams (USA Today): Products making bogus claims to prevent or treat swine fl.. http://bit.ly/3nb0dB";;;;"5082494311";https://twitter.com/weblens/status/5082494311
mg_health;2009-10-22 23:22;0;0;"Production Problems Plague Delivery of Swine Flu Vaccine: As reports of swine flu infections continue to pour in fro... http://bit.ly/3LBfyG";;;;"5082493893";https://twitter.com/mg_health/status/5082493893
iCanInspire;2009-10-22 23:22;0;0;"really worried about whether pregnant wife should have swineflu jab....cant halp but worry that the drugs have not been tested on preg women";;;;"5082492946";https://twitter.com/iCanInspire/status/5082492946
TEARSFoundation;2009-10-22 23:22;0;0;"helped a family whose 5 month old baby passed away yesterday of the swine flu virus. Our prayers and support go... http://bit.ly/3namgt";;;;"5082488343";https://twitter.com/TEARSFoundation/status/5082488343
cesarcd;2009-10-22 23:22;0;0;"Health- Rep. Wilson's wife sick with swine flu virus - The Hill: NECNRep. Wilson's wife sick with sw.. http://bit.ly/kNzw8";;;;"5082486676";https://twitter.com/cesarcd/status/5082486676
moocow1118;2009-10-22 23:22;0;0;"This is so funny! Still laughing! RT: @jdearmond RT http://twitpic.com/mivs2 - Swine flu paranoia. haha funny. (via @fontburger )";;@jdearmond @fontburger;;"5082486227";https://twitter.com/moocow1118/status/5082486227
SwineFluNewsIE;2009-10-22 23:22;0;0;"Three die in North from swine flu http://tinyurl.com/yf4p9hh #swineflu #h1n1";;;#swineflu #h1n1;"5082483722";https://twitter.com/SwineFluNewsIE/status/5082483722
Enjoys_Life;2009-10-22 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5082468827";https://twitter.com/Enjoys_Life/status/5082468827
iMedixQnA;2009-10-22 23:21;0;0;"Is there a medicine available for treating the swine flu right now? http://bit.ly/kRavI";;;;"5082467255";https://twitter.com/iMedixQnA/status/5082467255
swinefluh1n1;2009-10-22 23:21;0;0;""Raphael Alexander: Canada's politically-motivated flu plan - Full ..." http://tinyurl.com/yztmsk2 #swineflu #H1N1";;;#swineflu #H1N1;"5082466834";https://twitter.com/swinefluh1n1/status/5082466834
swinefluh1n1;2009-10-22 23:21;0;0;""MedImmune Says AH1N1 Vaccine Similar To Seasonal Variant - Update" http://tinyurl.com/yjoq4fv #swineflu #H1N1";;;#swineflu #H1N1;"5082463073";https://twitter.com/swinefluh1n1/status/5082463073
swinefluh1n1;2009-10-22 23:21;0;0;""If you're worried about H1N1 and pets, well, you're only human" http://tinyurl.com/yzfbj8g #swineflu #H1N1";;;#swineflu #H1N1;"5082462790";https://twitter.com/swinefluh1n1/status/5082462790
Ericajohn1;2009-10-22 23:20;0;0;"Swine flu vaccination begins: A SWINE flu vaccination programme for patients in at-risk categories and frontlin.. http://bit.ly/2Izj5T";;;;"5082456200";https://twitter.com/Ericajohn1/status/5082456200
catawu;2009-10-22 23:20;0;0;"RT @hambypCNN : Joe Wilson's wife diagnosed with swine flu http://bit.ly/pkxj9// good thing HE has great taxpayer funded healthcare";;@hambypCNN;;"5082454500";https://twitter.com/catawu/status/5082454500
catawu;2009-10-22 23:20;0;0;"RT @PoliticalTicker : "Joe Wilson's wife diagnosed with swine flu " - http://bit.ly/pkxj9 // Pigs coming home to roost? Good thing he has HC";;@PoliticalTicker;;"5082443623";https://twitter.com/catawu/status/5082443623
UAENews;2009-10-22 23:20;0;0;"Flu awareness campaign launched: A swine flu awareness campaign has been launched in Hatta to spread awareness .. http://bit.ly/2cbuDB";;;;"5082442507";https://twitter.com/UAENews/status/5082442507
minnow2;2009-10-22 23:19;0;0;"Check this video out -- Girl Gets Swine Flu Shot & Now Can Only Walk Backwards! http://bit.ly/3HoRX4";;;;"5082428805";https://twitter.com/minnow2/status/5082428805
B2020;2009-10-22 23:19;0;0;"I guess if I have swine flu I won't have to worry about getting it for a long time after this. I'll have the antibodies for years.";;;;"5082424385";https://twitter.com/B2020/status/5082424385
KINGof334MOBB;2009-10-22 23:19;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5082419105";https://twitter.com/KINGof334MOBB/status/5082419105
JMRooker;2009-10-22 23:18;0;0;"Good thing they have nice insurance for congressmen's families RT @hambypCNN : Joe Wilson's wife diagnosed with swine flu http://bit.ly/pkxj9";;@hambypCNN;;"5082408171";https://twitter.com/JMRooker/status/5082408171
woowoomommy;2009-10-22 23:18;0;0;"More interesting facts about Swine Flu Vaccinations - make an informed decision: http://bit.ly/36ku8l #vaccine";;;#vaccine;"5082404247";https://twitter.com/woowoomommy/status/5082404247
Roddee;2009-10-22 23:18;0;0;"RT @hambypCNN : Joe Wilson's wife diagnosed with swine flu http://bit.ly/pkxj9 / I didn't think you could get it, being around a pig";;@hambypCNN;;"5082398441";https://twitter.com/Roddee/status/5082398441
mollybeth894;2009-10-22 23:18;0;0;"it would be nice if we could tell if we had swine flu if the symptoms were pink skin and a snout. 100's of kids r sick from our schools!";;;;"5082393474";https://twitter.com/mollybeth894/status/5082393474
ecoconcept;2009-10-22 23:17;0;0;"FDA warns against online swine flu scams - USA Today: The website swineflugone.com, advertising the product "Sw.. http://tinyurl.com/yj2ut9u";;;;"5082386938";https://twitter.com/ecoconcept/status/5082386938
ecoconcept;2009-10-22 23:17;0;0;"FDA Warns: Swine Flu Scams Lurk On Web - News4Jax.com: Air "sterilizers." A photon machine. Supplement pills to.. http://tinyurl.com/ykjeszk";;;;"5082386497";https://twitter.com/ecoconcept/status/5082386497
vediy;2009-10-22 23:17;0;0;"We don't want your swine flu vaccinations http://ff.im/aks1x";;;;"5082381532";https://twitter.com/vediy/status/5082381532
LudovicSpeaks;2009-10-22 23:17;0;0;"RT @insidebayarea : East Bay sites, dates set for H1N1 vaccinations http://bit.ly/1sHeyt More: Our swine flu page http://bit.ly/GgSsk #fb";;@insidebayarea;#fb;"5082380062";https://twitter.com/LudovicSpeaks/status/5082380062
ElettraComms;2009-10-22 23:17;0;0;"A swine flu probability Facebook app. How about that?";;;;"5082378496";https://twitter.com/ElettraComms/status/5082378496
kaymusic1;2009-10-22 23:17;0;0;"Just got @replied by a swine flu bot....smh #DAB #DeathtoAutoBot";;@replied;#DAB #DeathtoAutoBot;"5082369930";https://twitter.com/kaymusic1/status/5082369930
novelh1n1;2009-10-22 23:16;0;0;"http://novelh1n1.com FDA Warns: Swine Flu Scams Lurk On Web: Air "sterilizers." A photon ma.. http://bit.ly/4Gmv9";;;;"5082352953";https://twitter.com/novelh1n1/status/5082352953
benmartin88;2009-10-22 23:16;0;0;"No laides and gents i do not h ave swine flu just the common cold, i knew i was getting sick earlier in the week. DAMMIT!!!!!!";;;;"5082351329";https://twitter.com/benmartin88/status/5082351329
KINGof334MOBB;2009-10-22 23:15;0;0;"Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk http://bit.ly/3feEP6 [WATCH]";;;;"5082342261";https://twitter.com/KINGof334MOBB/status/5082342261
AbundantPublish;2009-10-22 23:15;0;0;"One in five kids had swine flu this month, CDC says: The agency has sent warning letters to more than 140 promo.. http://bit.ly/1ol8yz";;;;"5082337820";https://twitter.com/AbundantPublish/status/5082337820
YourHoodLawyer;2009-10-22 23:15;0;0;"Any jokes? RT @politicalticker : "Joe Wilson's wife diagnosed with swine flu " - http://bit.ly/pkxj9";;@politicalticker;;"5082332590";https://twitter.com/YourHoodLawyer/status/5082332590
sborst13;2009-10-22 23:15;0;0;"With the winter months coming we all know what that means. Colds, flus, SWINE Flu www.livethesource.com//ShannonBorst Order you bottle";;;;"5082332088";https://twitter.com/sborst13/status/5082332088
breakingflunews;2009-10-22 23:15;0;0;"breakingflunews.com Rise in swine flu cases prompts warning of tough winter for NHS - Indepe.. http://bit.ly/oXeYi";;;;"5082329525";https://twitter.com/breakingflunews/status/5082329525
H1N1swineflu;2009-10-22 23:15;0;0;"#swineflu Kent County woman is H1NI pandemic's first fatality in Delaware: Swine influenza viruses.. http://bit.ly/1GoPdj";;;#swineflu;"5082328583";https://twitter.com/H1N1swineflu/status/5082328583
live_h1n1;2009-10-22 23:15;0;0;"Four people with #swineflu in Scotland die in past 24 hours - Times Online : http://bit.ly/3EZfLM";;;#swineflu;"5082324259";https://twitter.com/live_h1n1/status/5082324259
palmd;2009-10-22 23:14;0;0;"H1N1 Vaccination Hysteria Part 1: Is the Swine Flu Vaccine Safe?: http://bit.ly/2nQ7ka via @DNLee";;@DNLee;;"5082313229";https://twitter.com/palmd/status/5082313229
growthaccessory;2009-10-22 23:14;0;0;"I may have swine flu : Ok so this is a little funny, but last weekend I was smoking with a couple people. One of.. http://bit.ly/7XPOi";;;;"5082308816";https://twitter.com/growthaccessory/status/5082308816
ohemgeeduh;2009-10-22 23:14;0;0;"I have a headache again just like every other day since I got that stupid swine flu bs. Ughhhh.";;;;"5082306238";https://twitter.com/ohemgeeduh/status/5082306238
