username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YTvideos;2009-08-09 23:06;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3215307067";https://twitter.com/YTvideos/status/3215307067
TezzDhar;2009-08-09 23:05;0;0;"Swine flu has to spread and will spread. India's insensitive Health Minister gives up the fight. Read http://bit.ly/sTMDO";;;;"3215294007";https://twitter.com/TezzDhar/status/3215294007
SwineFluNewsNZ;2009-08-09 23:04;0;0;"Drunken Driver Uses Swine Flu Defense http://tinyurl.com/ngqpkf #swineflu #h1n1";;;#swineflu #h1n1;"3215283770";https://twitter.com/SwineFluNewsNZ/status/3215283770
revolutiontv;2009-08-09 23:04;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm http://bit.ly/M1Wcc";;;;"3215277492";https://twitter.com/revolutiontv/status/3215277492
SwineFluNewsEU;2009-08-09 23:04;0;0;"NRI in Ahmedabad dies of swine flu , fee rises to 4 http://tinyurl.com/mr6wrb #swineflu #h1n1";;;#swineflu #h1n1;"3215276678";https://twitter.com/SwineFluNewsEU/status/3215276678
welcome2pune;2009-08-09 23:04;0;0;"FAQ’s on Swine Flu http://bit.ly/3ubYzU http://bit.ly/2YXhVj http://bit.ly/1dshGE http://bit.ly/pBdYG http://bit.ly/4L7Xu";;;;"3215275003";https://twitter.com/welcome2pune/status/3215275003
LarissaAzzolin;2009-08-09 23:02;0;0;"ubAlert: Rare Swine Flu Case Found in Kansas: A child belonging to the Riley County in Kansas has been found infected wi http://url4.eu/CgeR";;;;"3215253563";https://twitter.com/LarissaAzzolin/status/3215253563
godstrueprophet;2009-08-09 23:02;0;0;"Due 2 the Swine Flu plaque, alot of people will lose their lives because there were slow to get a good health care plan I heard it from God.";;;;"3215253379";https://twitter.com/godstrueprophet/status/3215253379
SwineFluNewsIN;2009-08-09 23:02;0;0;"Flu in mouth disease? Azad says sorry http://tinyurl.com/knt579 #swineflu #h1n1";;;#swineflu #h1n1;"3215250901";https://twitter.com/SwineFluNewsIN/status/3215250901
swinflunews;2009-08-09 23:01;0;0;"SWINE FLU H1N1 and avian influenza Study http://ff.im/-6neqH";;;;"3215241383";https://twitter.com/swinflunews/status/3215241383
SwineFluNewsHK;2009-08-09 23:01;0;0;"Four some-more swine flu cases in Goa, sum 11 http://tinyurl.com/mkjyn8 #swineflu #h1n1";;;#swineflu #h1n1;"3215239974";https://twitter.com/SwineFluNewsHK/status/3215239974
SwineFluNewsORG;2009-08-09 23:01;0;0;"Doctor takes Haryana swine flu cases to 38 http://tinyurl.com/mlgo64 #swineflu #h1n1";;;#swineflu #h1n1;"3215239731";https://twitter.com/SwineFluNewsORG/status/3215239731
swinefluh1n1;2009-08-09 23:01;0;0;""Deaths in Pune and Ahmedabad, toll 4" http://tinyurl.com/nm8dbg #swineflu #H1N1";;;#swineflu #H1N1;"3215232861";https://twitter.com/swinefluh1n1/status/3215232861
mervywilliam;2009-08-09 23:00;0;0;"PhillyBurbs.com: Virtua simulates swine flu pandemic http://bit.ly/18uRFV";;;;"3215222770";https://twitter.com/mervywilliam/status/3215222770
asscstudios;2009-08-09 23:00;0;0;"Anyone else think it's strange that in April North Korea attempts to launch a satellite then soon after people start dying of swine flu ?";;;;"3215221681";https://twitter.com/asscstudios/status/3215221681
SwineFluH1N1_;2009-08-09 22:59;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3215210261";https://twitter.com/SwineFluH1N1_/status/3215210261
StarTribune;2009-08-09 22:58;0;1;"Obama attending first US-Canada-Mexico swine-flu summit http://bit.ly/1sOlNb";;;;"3215190132";https://twitter.com/StarTribune/status/3215190132
SwineFluNewsCA;2009-08-09 22:58;0;0;"Barack Obama heads to limit as North America braces for swine flu http://tinyurl.com/nrf9a9 #swineflu #h1n1";;;#swineflu #h1n1;"3215189690";https://twitter.com/SwineFluNewsCA/status/3215189690
SwineFluNewsSG;2009-08-09 22:58;0;0;"Suspect H1N1 case reported in Chennai http://tinyurl.com/meda7r #swineflu #h1n1";;;#swineflu #h1n1;"3215187609";https://twitter.com/SwineFluNewsSG/status/3215187609
roseattorney;2009-08-09 22:58;0;0;"Wondering whether China would be so hard on RIO executives if no Han, if ASX follow S&P500 & note swine flu reaches Iraq invaders";;;;"3215185935";https://twitter.com/roseattorney/status/3215185935
BlondeByDesign;2009-08-09 22:58;0;0;"Swine Flu Food for Thought & to take Seriously http://bit.ly/15ep2y";;;;"3215185867";https://twitter.com/BlondeByDesign/status/3215185867
vitty10;2009-08-09 22:57;0;0;"RT @lgbtlife : Homosexuality: The cause of swine flu in Malaysia, government officials say. #lgbt http://bit.ly/222GKz";;@lgbtlife;#lgbt;"3215179893";https://twitter.com/vitty10/status/3215179893
YTvideos;2009-08-09 22:57;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3215170309";https://twitter.com/YTvideos/status/3215170309
ColoradoTravls;2009-08-09 22:56;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1 RT @TwavelTweeter @SwineFluNewsNZ";;@TwavelTweeter @SwineFluNewsNZ;#swineflu #h1n1;"3215164394";https://twitter.com/ColoradoTravls/status/3215164394
SwineFluNewsPH;2009-08-09 22:56;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3215156513";https://twitter.com/SwineFluNewsPH/status/3215156513
SwineFluNewsAU;2009-08-09 22:56;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nqrnfb #swineflu #h1n1";;;#swineflu #h1n1;"3215155889";https://twitter.com/SwineFluNewsAU/status/3215155889
swineflu2;2009-08-09 22:54;0;0;"#swineflu PMO to monitor swine flu as toll rises to four - Economic Times: Earthtimes (press release)PM.. http://bit.ly/SWhcd";;;#swineflu;"3215133415";https://twitter.com/swineflu2/status/3215133415
CAFalk;2009-08-09 22:54;0;0;"ocean_ravenRT @oxfordgirl remember Mousavi said if.arrested a national strike shld srt immediately.Lots will B home w/ SwineFlu #iranelection";;@oxfordgirl;#iranelection;"3215132253";https://twitter.com/CAFalk/status/3215132253
swineflucure_;2009-08-09 22:54;0;0;"New post: Dr. Bill Elliott: Who'll get swine flu vaccine first? - Marin Independent-Journal (http://cli.gs/Z2Wjp)";;;;"3215126416";https://twitter.com/swineflucure_/status/3215126416
rssfever;2009-08-09 22:53;0;0;"India's swine flu toll is four, 864 affected; PM talks to Azad ... - http://bit.ly/is289";;;;"3215124060";https://twitter.com/rssfever/status/3215124060
EU_Digest;2009-08-09 22:53;0;0;"Swine Flu Vaccine Dangerous And Untested: http://bit.ly/4hei9d";;;;"3215119198";https://twitter.com/EU_Digest/status/3215119198
GreenPlanetTwit;2009-08-09 22:53;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3215117789";https://twitter.com/GreenPlanetTwit/status/3215117789
AureliaCotta;2009-08-09 22:53;0;0;"The baby has swine flu . Either that, or he hates me. Either way the lack of sleep is killing me.";;;;"3215112005";https://twitter.com/AureliaCotta/status/3215112005
breakingflunews;2009-08-09 22:52;0;0;"breakingflunews.com Dr. Bill Elliott: Who'll get swine flu vaccine first? - Marin Indepen.. http://bit.ly/JqGNb";;;;"3215106051";https://twitter.com/breakingflunews/status/3215106051
breakingflunews;2009-08-09 22:52;0;0;"breakingflunews.com PMO to monitor swine flu as toll rises to four - Economic Times: PMO to m.. http://bit.ly/SWhcd";;;;"3215104424";https://twitter.com/breakingflunews/status/3215104424
MaverickTI;2009-08-09 22:51;0;0;"Swine flu - the perfectly manfactured crisis for these fearful times. Wash your god damn hands and don't go to work/school sick! Duh!!!!!";;;;"3215091836";https://twitter.com/MaverickTI/status/3215091836
swinefluh1n1;2009-08-09 22:51;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/mdod4h #swineflu #H1N1";;;#swineflu #H1N1;"3215086140";https://twitter.com/swinefluh1n1/status/3215086140
MelissaTweets;2009-08-09 22:50;0;0;"RT @MajoratWH: My colleague, Kelly Chernenkoff, shot this pic of swine flu info table at airport. No line. http://twitpic.com/dbujo";;@MajoratWH;;"3215074801";https://twitter.com/MelissaTweets/status/3215074801
destiny_007;2009-08-09 22:50;0;0;"New Blog post Swine flu symptoms, causes and prevention tips http://bit.ly/ZiH6P ...";;;;"3215068747";https://twitter.com/destiny_007/status/3215068747
correio21;2009-08-09 22:50;0;0;"Release a virus and then implement a mass vaccination programme, only one conclusion: swine flu is not the danger here. it’s the vaccine.";;;;"3215066219";https://twitter.com/correio21/status/3215066219
HealthWebBlog;2009-08-09 22:49;0;0;"Comment on How are creationists reacting to this ‘ swine flu ’ which is a new species never before seen on earth? .. http://bit.ly/44vSQt";;;;"3215063693";https://twitter.com/HealthWebBlog/status/3215063693
HealthWebBlog;2009-08-09 22:49;0;0;"Comment on How can I volunteer to be infected with swine flu ? by Robert: go to Mexico!!! http://bit.ly/13plf6";;;;"3215062785";https://twitter.com/HealthWebBlog/status/3215062785
SwineFluNewsORG;2009-08-09 22:49;0;0;"Cabinet reviews swine flu incident in a Capital http://tinyurl.com/oxx73r #swineflu #h1n1";;;#swineflu #h1n1;"3215056831";https://twitter.com/SwineFluNewsORG/status/3215056831
SwineFluNewsEU;2009-08-09 22:49;0;0;"Swine Flu Vaccines by September: WHO http://tinyurl.com/nykost #swineflu #h1n1";;;#swineflu #h1n1;"3215055920";https://twitter.com/SwineFluNewsEU/status/3215055920
EgyTweets;2009-08-09 22:49;0;0;"RT @godstrueprophet : The Swine Flu is a plaque and God brought 10th plaques upon Egypt.The plaque is in the world now, thus the swine fl ...";;@godstrueprophet;;"3215051296";https://twitter.com/EgyTweets/status/3215051296
YTvideos;2009-08-09 22:48;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3215048996";https://twitter.com/YTvideos/status/3215048996
DamienX01;2009-08-09 22:47;0;0;"54 U.S. soldiers in Iraq diagnosed with swine flu .Pray for our troops! http://bit.ly/Q5PAB";;;;"3215035444";https://twitter.com/DamienX01/status/3215035444
ocean_raven;2009-08-09 22:46;0;0;"RT @oxfordgirl remember Mousavi said if..arrested a national strike shld srt immediately.Lots Iranians will B home w/ Swine Flu #iranelection";;@oxfordgirl;#iranelection;"3215010157";https://twitter.com/ocean_raven/status/3215010157
sumerbreez;2009-08-09 22:46;0;0;"LMAO!! RT @GhostMsJeanette: BREAKING NEWS: Bon Temps Swine flu breakout! Blame it on @WaitressDaphne !!!!!!!!!!";;@GhostMsJeanette @WaitressDaphne;;"3215009202";https://twitter.com/sumerbreez/status/3215009202
BrotherLiberty;2009-08-09 22:46;0;0;"RT: @MajoratWH: At Guadalajara airport - health workers distribute 4-page newspaper on swine flu . Serious issue. 149 dead, 17,000 sickened.";;@MajoratWH;;"3215007852";https://twitter.com/BrotherLiberty/status/3215007852
mumbaitimes;2009-08-09 22:46;0;0;"82 fresh swine flu cases: 34 coming from Pune. The break-up of those tested positive to the A(H1N1) .. http://bit.ly/DRByF MumbaiTimes";;;;"3215006570";https://twitter.com/mumbaitimes/status/3215006570
_Bumblebee___;2009-08-09 22:45;0;0;"sunburn + swine flu = http://bit.ly/1GHy51";;;;"3215005437";https://twitter.com/_Bumblebee___/status/3215005437
Rhapsody848;2009-08-09 22:45;0;0;"MajoratWH-Guadalajara airport, health workers distribute 4-page newspaper on swine flu . Serious issue-149 dead-17,000 sickened. http:/ ...";;;;"3214999134";https://twitter.com/Rhapsody848/status/3214999134
skiglobal;2009-08-09 22:45;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu (source: USATODAY): Fifty-one American troops in Iraq have bee.. http://bit.ly/1RUnhx";;;;"3214992832";https://twitter.com/skiglobal/status/3214992832
PintoInDisguise;2009-08-09 22:44;1;1;"DO U NO THAT IN THE FILMING OF HARRY POTTER Ron got SWINE FLU !!!";;;;"3214988992";https://twitter.com/PintoInDisguise/status/3214988992
PintoInDisguise;2009-08-09 22:44;0;0;"not with the swine flu though";;;;"3214980603";https://twitter.com/PintoInDisguise/status/3214980603
ChrissyMyers;2009-08-09 22:44;0;0;"I have every single symptom of Swine Flu . Praying and hoping that this is me just being a hypochondriac.";;;;"3214980253";https://twitter.com/ChrissyMyers/status/3214980253
H1N1swineflu;2009-08-09 22:44;0;0;"#swine #flu Instapundit » Blog Archive » NEW GUIDANCE ON schools and swine flu ...: NEW GUIDANCE ON s.. http://bit.ly/x1jeR";;;#swine #flu;"3214976607";https://twitter.com/H1N1swineflu/status/3214976607
gillian_74;2009-08-09 22:43;0;0;"IS THERE ANY HEALERS ON HERE????????????? MY SON DUE HOME FRM ARMY ON FRIDAY BUT GOT SWINE FLU , HE AINT 1BIT WELL, NEED PRAYERS, HELP HIM";;;;"3214972094";https://twitter.com/gillian_74/status/3214972094
luly_albacete;2009-08-09 22:43;0;0;"I WILL NOT go to school tomorrow!! Come On it's very dangerous! Swine Flu guys! I'll NOT go to school tomorrow! =D I love you swines! :D";;;;"3214968343";https://twitter.com/luly_albacete/status/3214968343
Indiansamachar;2009-08-09 22:43;0;0;"mumbai news PM to monitor swine flu , state lists dos & don'ts: The state government on Sunday decided.. http://bit.ly/w6076";;;;"3214966433";https://twitter.com/Indiansamachar/status/3214966433
atra_intelexis;2009-08-09 22:42;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://bit.ly/EDJ5L";;;;"3214959557";https://twitter.com/atra_intelexis/status/3214959557
ghazal20033;2009-08-09 22:42;0;0;"RT@oxfordgirlremember Mousavi said if he is arrested a national strike shld srt immediately. Lots Iranians will B home w/ Swine Flu #irane";;@oxfordgirlremember;#irane;"3214959546";https://twitter.com/ghazal20033/status/3214959546
new_headline;2009-08-09 22:42;0;0;"USA Today: Swine flu tops talks in Mexico. http://tinyurl.com/mj8stj";;;;"3214958224";https://twitter.com/new_headline/status/3214958224
Rhapsody848;2009-08-09 22:42;0;0;"MajoratWH- Swine flu will be a big issue in hemisphere come fall. http://bit.ly/13o3fn";;;;"3214956947";https://twitter.com/Rhapsody848/status/3214956947
mpondfield;2009-08-09 22:42;0;0;"Swine Flu 's Trade Impact Will Dominate Obama Meeting With Calderon, Harper: focus on joint strategies http://bit.ly/2ZoHlG";;;;"3214955864";https://twitter.com/mpondfield/status/3214955864
SwineFluNewsUSA;2009-08-09 22:41;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/ny6z49 #swineflu #h1n1";;;#swineflu #h1n1;"3214935603";https://twitter.com/SwineFluNewsUSA/status/3214935603
HolidayPeru;2009-08-09 22:40;0;0;"Being Amazed at the paranoia of swine flu in Lima Airport. Whats the point when staff take a mask of when they feel like it.";;;;"3214916401";https://twitter.com/HolidayPeru/status/3214916401
YTvideos;2009-08-09 22:39;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3214909052";https://twitter.com/YTvideos/status/3214909052
JonKingAuthor;2009-08-09 22:39;0;0;"#nevertrust Big Pharma when there's a swine flu pandemic about ... http://bit.ly/wYv9t";;;#nevertrust;"3214905512";https://twitter.com/JonKingAuthor/status/3214905512
SwineFluNewsORG;2009-08-09 22:39;0;0;"Doctor takes Haryana swine flu cases to 38 http://tinyurl.com/mlgo64 #swineflu #h1n1";;;#swineflu #h1n1;"3214902515";https://twitter.com/SwineFluNewsORG/status/3214902515
SwineFluNewsHK;2009-08-09 22:39;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3214902284";https://twitter.com/SwineFluNewsHK/status/3214902284
paulrobertlloyd;2009-08-09 22:38;0;0;"Really enjoying getting Swine Flu avoidance tips from @roobottom , who has decided to stay at his girlfriends rather than return home.";;@roobottom;;"3214899008";https://twitter.com/paulrobertlloyd/status/3214899008
gillian_74;2009-08-09 22:38;0;0;"my wee babes is meant to b cumin home from army this weekend, he aint well, think its swine flu , god love him, get well babes, hurry homexxx";;;;"3214897182";https://twitter.com/gillian_74/status/3214897182
MajorCBS;2009-08-09 22:37;0;0;"Mis-fired. Here''s link. Seriously, was just joking before. Swine flu will be a big issue in hemisphere come fall. http://bit.ly/13o3fn";;;;"3214876822";https://twitter.com/MajorCBS/status/3214876822
SwineFluNewsAU;2009-08-09 22:36;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/lah454 #swineflu #h1n1";;;#swineflu #h1n1;"3214865931";https://twitter.com/SwineFluNewsAU/status/3214865931
swinefluh1n1;2009-08-09 22:36;0;0;"" Swine flu contagious, victims could have spread it: Azad | World ..." http://tinyurl.com/nr768m #swineflu #H1N1";;;#swineflu #H1N1;"3214865904";https://twitter.com/swinefluh1n1/status/3214865904
swinefluh1n1;2009-08-09 22:36;0;0;""India's swine flu toll is four, 864 affected; PM talks to Azad ..." http://tinyurl.com/ly8lph #swineflu #H1N1";;;#swineflu #H1N1;"3214865618";https://twitter.com/swinefluh1n1/status/3214865618
MajorCBS;2009-08-09 22:36;0;0;"At Guadalajara airport , health workers distribute 4-page newspaper on swine flu . Serious issue. 149 dead, more 17,000 sickened. http:/ ...";;;;"3214863149";https://twitter.com/MajorCBS/status/3214863149
bobd256;2009-08-09 22:36;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3214862788";https://twitter.com/bobd256/status/3214862788
welcome2pune;2009-08-09 22:34;0;0;"Swine Flu and Spain are now in India! http://bit.ly/Igxwh http://bit.ly/kpVgZ http://bit.ly/9MNop http://bit.ly/XGeDu";;;;"3214840506";https://twitter.com/welcome2pune/status/3214840506
welcome2pune;2009-08-09 22:34;0;0;"FAQ’s on Swine Flu http://bit.ly/3ubYzU http://bit.ly/2YXhVj http://bit.ly/1dshGE http://bit.ly/pBdYG";;;;"3214835467";https://twitter.com/welcome2pune/status/3214835467
SwineFluNewsIE;2009-08-09 22:33;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3214826784";https://twitter.com/SwineFluNewsIE/status/3214826784
