username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hip_Hop_Bro;2009-09-03 23:33;0;0;"Swine Flu Rap: Doctor Makes Hip Hop PSA To Prevent H1N1 - Huffington Post: CBS NewsSwine Flu Rap: Doctor Makes H.. http://bit.ly/Xkqo7";;;;"3744785667";https://twitter.com/Hip_Hop_Bro/status/3744785667
bumperboy;2009-09-03 23:33;0;0;"Rap Music Rapping doctor's performance tackles swine flu http://bit.ly/1Zkon";;;;"3744780794";https://twitter.com/bumperboy/status/3744780794
IsagenixAngel;2009-09-03 23:32;0;0;"Did you know.. Swine flu deaths higher in older kids: About one in 13 U.S. swine flu deaths have b.. http://bit.ly/qM9fm";;;;"3744772648";https://twitter.com/IsagenixAngel/status/3744772648
CathyCarter;2009-09-03 23:32;0;0;"RT @ashleyladd : What is the difference between Bird Flu and Swine Flu ?For bird flu you need tweetment and for swine flu you need oinkment.";;@ashleyladd;;"3744767461";https://twitter.com/CathyCarter/status/3744767461
IcessFernandez;2009-09-03 23:32;0;0;"For those wondering about LSUS' swine flu plan, they are adopting the system's plan. Here it is: http://bit.ly/Pmm97";;;;"3744760470";https://twitter.com/IcessFernandez/status/3744760470
News4Atlanta;2009-09-03 23:31;0;0;"Swine Flu Concerns Overwheming Area Emergency Rooms (http://bit.ly/NjKAx) #Atlanta";;;#Atlanta;"3744753209";https://twitter.com/News4Atlanta/status/3744753209
CanadaDrugstore;2009-09-03 23:31;0;0;"Canada Drugstore CDC Issues Swine Flu Day Care Advice: To slow swine flu , day-care and preschool.. http://bit.ly/1hqTV8";;;;"3744752048";https://twitter.com/CanadaDrugstore/status/3744752048
Education_Grant;2009-09-03 23:31;0;0;"Macon State confirms first student case of swine flu http://bit.ly/mNw8o";;;;"3744748944";https://twitter.com/Education_Grant/status/3744748944
hunternewsfeed;2009-09-03 23:31;0;0;"ABC1233: Hunter hospitals get swine flu respite: Hunter New England Health says the strain on the region.. http://bit.ly/d5hoO";;;;"3744746624";https://twitter.com/hunternewsfeed/status/3744746624
H1N1swineflu;2009-09-03 23:30;0;0;"#swineflu California Governor Arnold Schwarzenegger Urges Californians to ...: Topics: Arnold Schwarzen.. http://bit.ly/eSTJs";;;#swineflu;"3744740353";https://twitter.com/H1N1swineflu/status/3744740353
smithma388;2009-09-03 23:30;0;0;"I no longer think I got the swine flu from one of these losers at VCU...But I still feel bad..";;;;"3744738952";https://twitter.com/smithma388/status/3744738952
healthwire;2009-09-03 23:30;0;0;"Swine flu easing in Southern Hemisphere (Reuters) : Reuters - Swine flu is starting to taper off along with th.. http://bit.ly/r0EYu";;;;"3744735727";https://twitter.com/healthwire/status/3744735727
healthwire;2009-09-03 23:30;0;0;"Study: New treatment may combat drug-resistant flu (AP) : AP - A new and unlicensed treatment for swine flu co.. http://bit.ly/XCDNI";;;;"3744733882";https://twitter.com/healthwire/status/3744733882
SwineFluUpdate;2009-09-03 23:30;0;0;"Swine Flu Intravenous Relenza saves swine flu woman -doctors - Reuters: UKMedix Health NewsIntravenous .. http://bit.ly/156fmP";;;;"3744732901";https://twitter.com/SwineFluUpdate/status/3744732901
SwineFluUpdate;2009-09-03 23:30;0;0;"Swine Flu Health minister says Saskatchewan will be ready for swine flu ... - The Canadian Press: Healt.. http://bit.ly/Gxx7y";;;;"3744731321";https://twitter.com/SwineFluUpdate/status/3744731321
PhiladelphiaNow;2009-09-03 23:30;0;0;"by @6abclatest: Phila. schools lay out swine flu plans: H1N1 cases expected in Philadelphia before vaccine arrives in... http://bit.ly/UAEAt";;@6abclatest;;"3744728310";https://twitter.com/PhiladelphiaNow/status/3744728310
SwineFlu_news;2009-09-03 23:30;0;0;"Volunteers helping battle swine flu in King Co. http://t.love.com/248001207";;;;"3744726840";https://twitter.com/SwineFlu_news/status/3744726840
PhiladelphiaCP;2009-09-03 23:29;0;0;"Philadelphia: Phila. schools lay out swine flu plans http://bit.ly/1PQuG6";;;;"3744707612";https://twitter.com/PhiladelphiaCP/status/3744707612
washdcnews;2009-09-03 23:28;0;0;"Is Washington City Paper Ready for Swine Flu ?: Poynter is a thoughtful nonprofit. This journalism think-tank to.. http://bit.ly/17IsVu";;;;"3744700849";https://twitter.com/washdcnews/status/3744700849
SunVideo;2009-09-03 23:28;0;0;"Swine flu 'hotline' HQ: Busy' call centre staff play cards and sleep http://bit.ly/Ay4yf";;;;"3744700278";https://twitter.com/SunVideo/status/3744700278
SwineFluNewsNZ;2009-09-03 23:28;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/lj948e #swineflu #h1n1";;;#swineflu #h1n1;"3744698757";https://twitter.com/SwineFluNewsNZ/status/3744698757
Spero_News;2009-09-03 23:28;0;0;"Swine flu advances in China http://bit.ly/3EMmH";;;;"3744696114";https://twitter.com/Spero_News/status/3744696114
gailduck;2009-09-03 23:28;0;0;"RT @jeffreyrobinsonCDC Issues Swine Flu Day Care Advice http://viigo.im/0MLR";;@jeffreyrobinsonCDC;;"3744694087";https://twitter.com/gailduck/status/3744694087
AllNewsSources;2009-09-03 23:28;0;0;"REUT: Swine flu easing in Southern Hemisphere - Reuters UK http://url4.eu/Mt6u";;;;"3744689441";https://twitter.com/AllNewsSources/status/3744689441
birlaatech;2009-09-03 23:27;0;0;"Five more swine flu deaths take India’s toll to 111 - http://tinyurl.com/qambuo";;;;"3744686992";https://twitter.com/birlaatech/status/3744686992
ottawanewslive;2009-09-03 23:27;0;0;"CDC study: Swine flu deaths higher in older kids - Richmond.com - http://tinyurl.com/lwegdr";;;;"3744686172";https://twitter.com/ottawanewslive/status/3744686172
ottawanewslive;2009-09-03 23:27;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids - Forexyard - http://tinyurl.com/nww53s";;;;"3744685725";https://twitter.com/ottawanewslive/status/3744685725
newradiohits;2009-09-03 23:27;0;0;"Swine Flu Rap: Doctor Makes Hip Hop PSA To Prevent H1N1 http://bit.ly/16Kvx8";;;;"3744684726";https://twitter.com/newradiohits/status/3744684726
fruitdove;2009-09-03 23:27;0;0;"Swine flu easing in Southern Hemisphere (Reuters) : Reuters - Swine flu is starting to taper off along with th.. http://bit.ly/r0EYu";;;;"3744675844";https://twitter.com/fruitdove/status/3744675844
swinefluh1n1;2009-09-03 23:27;0;0;""H5N1/H1N1 Co-Infection In Dead Egyptian Suspected « Les dessous de ..." http://tinyurl.com/mv58oy #swineflu #H1N1";;;#swineflu #H1N1;"3744674320";https://twitter.com/swinefluh1n1/status/3744674320
swineflu2;2009-09-03 23:27;0;0;"#swineflu Intravenous Relenza saves swine flu woman -doctors - Reuters: UKMedix Health NewsIntravenous .. http://bit.ly/156fmP";;;#swineflu;"3744672045";https://twitter.com/swineflu2/status/3744672045
bevlove;2009-09-03 23:26;0;0;"ain't no swine flu at howard, tsu and grambling. how come smu gets it? what do we have that they don't? right. bevlove.";;;;"3744665598";https://twitter.com/bevlove/status/3744665598
healthy_news;2009-09-03 23:26;0;0;"New method may fight drug-resistant swine flu : A new and unlicensed treatment for swine flu could be used in pat.. http://bit.ly/2SkYkw";;;;"3744665503";https://twitter.com/healthy_news/status/3744665503
AnyBodyCAN;2009-09-03 23:26;0;0;"Volunteers helping battle swine flu in King Co. (KING5 Seattle) http://bit.ly/27frCM";;;;"3744663700";https://twitter.com/AnyBodyCAN/status/3744663700
FootieArts;2009-09-03 23:26;0;0;"What to do to prevent swine flu - redesigned medication?: What are you thoughtful hither swine flu therapy? Some.. http://bit.ly/5er7m";;;;"3744662756";https://twitter.com/FootieArts/status/3744662756
swineflumania;2009-09-03 23:26;0;0;"PIG FLU! #swineflu Rapping doctor's performance tackles swine flu - Newsday: CBS NewsRapping d.. http://bit.ly/Fpz0k";;;#swineflu;"3744658869";https://twitter.com/swineflumania/status/3744658869
kerryfehr;2009-09-03 23:26;0;0;"RT @AZDHS #Arizona now has 1233 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#Arizona #H1N1 #swineflu;"3744656826";https://twitter.com/kerryfehr/status/3744656826
SwineFluHeds;2009-09-03 23:26;0;0;"Manchester (NH) WMUR: Colleges Arm Students Against H1N1 Infection . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3744655385";https://twitter.com/SwineFluHeds/status/3744655385
bbaugh0;2009-09-03 23:25;0;0;"Not surprising, due to similar to spanish flu, but sad that children over 5 more appear more susceptible to swine flu . http://tr.im/xPWn";;;;"3744643186";https://twitter.com/bbaugh0/status/3744643186
breakingflunews;2009-09-03 23:25;0;0;"breakingflunews.com Swine Flu Easing in Southern Hemisphere - ABC News: Swine Flu Easing in S.. http://bit.ly/FSyxb";;;;"3744642789";https://twitter.com/breakingflunews/status/3744642789
breakingflunews;2009-09-03 23:25;0;0;"breakingflunews.com CDC Issues Swine Flu Day Care Advice - WebMD: CDC Issues Swine Flu Day Ca.. http://bit.ly/TiUfL";;;;"3744641494";https://twitter.com/breakingflunews/status/3744641494
breakingflunews;2009-09-03 23:25;0;0;"breakingflunews.com Intravenous Relenza saves swine flu woman -doctors - Reuters: UKMedix Hea.. http://bit.ly/156fmP";;;;"3744640204";https://twitter.com/breakingflunews/status/3744640204
breakingflunews;2009-09-03 23:25;0;0;"breakingflunews.com Businesses put swine flu plans in place - KHOU: Businesses put swine flu .. http://bit.ly/OSsjA";;;;"3744638054";https://twitter.com/breakingflunews/status/3744638054
breakingflunews;2009-09-03 23:25;0;0;"breakingflunews.com First Kentucky death linked to swine flu reported - Louisville Courier-Jo.. http://bit.ly/4c3XHM";;;;"3744635768";https://twitter.com/breakingflunews/status/3744635768
kitdog;2009-09-03 23:25;0;0;"Swine flu prevention: sneeze into your knees. Oh sorry - sleeves. However knees would be more entertaining.";;;;"3744634853";https://twitter.com/kitdog/status/3744634853
SwineFluNewsHK;2009-09-03 23:24;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/m6vvv2 #swineflu #h1n1";;;#swineflu #h1n1;"3744633584";https://twitter.com/SwineFluNewsHK/status/3744633584
summitpatch;2009-09-03 23:24;0;0;"In case you missed it, the Health Department is getting money for swine flu vaccines: http://patch.com/Ohu";;;;"3744633506";https://twitter.com/summitpatch/status/3744633506
SwineFluNewsORG;2009-09-03 23:24;0;0;"Health workers caring for swine flu patients suggested to wear special protecting masks http://tinyurl.com/kqwn6g #swineflu #h1n1";;;#swineflu #h1n1;"3744633245";https://twitter.com/SwineFluNewsORG/status/3744633245
Aife_Earthstone;2009-09-03 23:24;0;0;"GULP! RT @joebrooks Another campus reporting huge spike of students contracting H1N1 Swine Flu , over 2,000 cases in past 10 days at W.S.U!";;@joebrooks;;"3744624922";https://twitter.com/Aife_Earthstone/status/3744624922
healthwire;2009-09-03 23:24;0;0;"Swine flu easing in Southern Hemisphere (Reuters) : Reuters - Swine flu is starting to taper off along with th.. http://bit.ly/r0EYu";;;;"3744621192";https://twitter.com/healthwire/status/3744621192
healthwire;2009-09-03 23:24;0;0;"Study: New treatment may combat drug-resistant flu (AP) : AP - A new and unlicensed treatment for swine flu co.. http://bit.ly/XCDNI";;;;"3744619371";https://twitter.com/healthwire/status/3744619371
SpokenOut;2009-09-03 23:23;0;0;"RT @autostraddle Daily Fix: behind the scenes Three Rivers, Levis life w/ Palin, Maddow's #swineflu & comment winner! http://snurl.com/rkm0s";;@autostraddle;#swineflu;"3744611176";https://twitter.com/SpokenOut/status/3744611176
heartdisease;2009-09-03 23:23;0;0;"US universities see early bouts of swine flu - Raw Story: Swine flu has begun to spread through American univers.. http://c85p5.tk";;;;"3744610434";https://twitter.com/heartdisease/status/3744610434
MedPassion;2009-09-03 23:22;0;0;"CDC Issues Swine Flu Day Care Advice: To slow swine flu , day-care and preschool centers should do daily health c.. http://bit.ly/RsS4L";;;;"3744598907";https://twitter.com/MedPassion/status/3744598907
willhowells;2009-09-03 23:22;0;0;"Right, going to bed. If I wake up with swine flu , I'm blaming you, twitter. The virus hides in the R of RT.";;;;"3744596186";https://twitter.com/willhowells/status/3744596186
bumperboy;2009-09-03 23:22;0;0;"hip hop Swine Flu Rap: Doctor Makes Hip Hop PSA To Prevent H1N1 http://bit.ly/lyaYK";;;;"3744594315";https://twitter.com/bumperboy/status/3744594315
GlissG;2009-09-03 23:22;0;0;"got the three page email about the swine flu today AFTER the story aired on GMA...smh...lol";;;;"3744588967";https://twitter.com/GlissG/status/3744588967
swinefluh1n1;2009-09-03 23:22;0;0;""A Influenza a (H1N1) Master Update Ver 10.5 June 22 2009" http://tinyurl.com/nxwnve #swineflu #H1N1";;;#swineflu #H1N1;"3744583239";https://twitter.com/swinefluh1n1/status/3744583239
SwineFluNewsIE;2009-09-03 23:21;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3744580763";https://twitter.com/SwineFluNewsIE/status/3744580763
AllNewsSources;2009-09-03 23:21;0;0;"AlertNet: Swine flu easing in S. hemisphere, kills 36 US kids http://bit.ly/RQjjJ";;;;"3744579964";https://twitter.com/AllNewsSources/status/3744579964
joebrooks;2009-09-03 23:21;0;0;"Another campus reporting huge spike of students contracting H1N1 Swine Flu , over 2,000 cases in past 10 days at Washington State Uni.";;;;"3744575566";https://twitter.com/joebrooks/status/3744575566
SwineFluNewsSG;2009-09-03 23:21;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3744567328";https://twitter.com/SwineFluNewsSG/status/3744567328
hillarythweatt;2009-09-03 23:20;0;0;"Matt Plunkett has swine flu :(";;;;"3744563639";https://twitter.com/hillarythweatt/status/3744563639
chancebaltimore;2009-09-03 23:20;0;0;"The Real Worst-Case Scenario for Swine Flu 2.0 http://bit.ly/LWOsg";;;;"3744559303";https://twitter.com/chancebaltimore/status/3744559303
ESET;2009-09-03 23:20;0;0;"Twitter and YouTube to Combat Swine Flu http://bit.ly/q5urC";;;;"3744555368";https://twitter.com/ESET/status/3744555368
Enjoys_Life;2009-09-03 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3744553802";https://twitter.com/Enjoys_Life/status/3744553802
WMBBTV;2009-09-03 23:20;0;0;"Florida Starting to See a Handful of Swine Flu Outbreaks in Schools: State leaders predicted a surge in H1N1 cas.. http://bit.ly/1d23Qk";;;;"3744553104";https://twitter.com/WMBBTV/status/3744553104
SwineFluNewsEU;2009-09-03 23:20;0;0;"CDC says Swine Flu spreading, not apropos some-more dangerous http://tinyurl.com/kvyoey #swineflu #h1n1";;;#swineflu #h1n1;"3744551706";https://twitter.com/SwineFluNewsEU/status/3744551706
TND_Crisis;2009-09-03 23:20;0;0;"Swine Flu May Be Behind 191 Illnesses at School - ABC News (http://cli.gs/1bvR8) #swineflu #H1N1";;;#swineflu #H1N1;"3744550973";https://twitter.com/TND_Crisis/status/3744550973
flunews_;2009-09-03 23:20;0;0;"CDC study: Swine flu deaths higher in older kids (AP via Yahoo! News) http://bit.ly/ETXqv #flu #h1n1";;;#flu #h1n1;"3744549284";https://twitter.com/flunews_/status/3744549284
TND_Crisis;2009-09-03 23:20;0;0;"Barclays Recommends These Stks To Buy, Sell Due To Swine Flu - Wall Street Journal (http://cli.gs/y95E5) #swineflu #H1N1";;;#swineflu #H1N1;"3744548069";https://twitter.com/TND_Crisis/status/3744548069
BrainTraining_1;2009-09-03 23:20;0;0;"MSN: Swine Flu Poses Risk to Kids With Neurological Conditions http://bit.ly/Mnj86 #health_news";;;#health_news;"3744546515";https://twitter.com/BrainTraining_1/status/3744546515
swinefluh1n1;2009-09-03 23:19;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mgplta #swineflu #H1N1";;;#swineflu #H1N1;"3744545756";https://twitter.com/swinefluh1n1/status/3744545756
Blazing_Health;2009-09-03 23:19;0;0;"1976 Swine Flu Propaganda - Follow the news and get alternative views at http://searchfortruth.homestead... [YOUTUBE] http://bit.ly/2vbsNk";;;;"3744543059";https://twitter.com/Blazing_Health/status/3744543059
hayaalfouzan;2009-09-03 23:19;0;0;"@RS_012 swine flu :) chathaba intay 3indi ilyoum mafeech shay";;@RS_012;;"3744531878";https://twitter.com/hayaalfouzan/status/3744531878
SUPERDAVE009;2009-09-03 23:19;0;0;"Barclays Recommends These Stks To Buy, Sell Due To Swine Flu http://tinyurl.com/latm72";;;;"3744529569";https://twitter.com/SUPERDAVE009/status/3744529569
DrugstoreOnline;2009-09-03 23:18;0;0;"Drugstore Online CDC Issues Swine Flu Day Care Advice: To slow swine flu , day-care and preschool.. http://bit.ly/1hqTV8";;;;"3744528003";https://twitter.com/DrugstoreOnline/status/3744528003
SwineFluNewsIN;2009-09-03 23:18;0;0;"Five some-more swine flu deaths take India's fee to 111 http://tinyurl.com/ku3oc2 #swineflu #h1n1";;;#swineflu #h1n1;"3744518670";https://twitter.com/SwineFluNewsIN/status/3744518670
NOLADahling;2009-09-03 23:18;0;0;"Long Island Doctor’s Swine-Flu Rap Unexpectedly Awesome http://bit.ly/bRN6U";;;;"3744517551";https://twitter.com/NOLADahling/status/3744517551
CatherineAnaya;2009-09-03 23:18;0;0;"Big concern about 2nd wave of Swine flu & seasonal flu hitting kids especially hard. Gonna make sure mine get their flu shots NOW!";;;;"3744511719";https://twitter.com/CatherineAnaya/status/3744511719
DrugstoreOnline;2009-09-03 23:17;0;0;"DrugstoreOnline Swine Flu Poses Risk to Kids With Neurological Conditions: THURSDAY, Sept. 2 -- N.. http://bit.ly/1KCdVS";;;;"3744509395";https://twitter.com/DrugstoreOnline/status/3744509395
ottawanewslive;2009-09-03 23:17;0;0;"Students return to school with Swine flu - abc7.com - http://tinyurl.com/ntffer";;;;"3744506557";https://twitter.com/ottawanewslive/status/3744506557
BringBackNat;2009-09-03 23:17;0;0;"Black President? "When pigs fly" President is black " Swine flu "...damn honkies were right...I know I'm late but it just made me mad!";;;;"3744505683";https://twitter.com/BringBackNat/status/3744505683
