username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arthurjaime;2009-09-04 23:22;0;0;"The swine flu reigns, in the Brazil!";;;;"3767927219";https://twitter.com/arthurjaime/status/3767927219
RuthAntebiGuten;2009-09-04 23:22;0;0;"RT @HealthRanger : New audio posted: Protecting your kids from swine flu http://bit.ly/SszLY";;@HealthRanger;;"3767917439";https://twitter.com/RuthAntebiGuten/status/3767917439
worldlyarticles;2009-09-04 23:21;0;0;"Updated my blog with How to travel during the Swine Flu pandemic http://bit.ly/RfnvF";;;;"3767909791";https://twitter.com/worldlyarticles/status/3767909791
ksprnews;2009-09-04 23:21;0;0;"KSPR.com: Daycares Prepare For Onset Of Swine Flu http://bit.ly/GHNj3";;;;"3767904836";https://twitter.com/ksprnews/status/3767904836
killumiKali;2009-09-04 23:21;0;0;"At the doctors and my mom was like. "how about the swine flu ?" lol I'm tweeting while the doctor is in front of me.";;;;"3767902673";https://twitter.com/killumiKali/status/3767902673
caerickson;2009-09-04 23:21;0;0;"Does anyone else feel like a total space case / drug burnout / swine flu victim because of the pollen count?";;;;"3767900505";https://twitter.com/caerickson/status/3767900505
SwineFluNewsSG;2009-09-04 23:21;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3767899943";https://twitter.com/SwineFluNewsSG/status/3767899943
HTML_lifestyle;2009-09-04 23:21;0;0;"Union bigs complain city workers aren't getting proper swine-flu protection (source: New York Daily News) http://hatamal.com/2e0e2e";;;;"3767899793";https://twitter.com/HTML_lifestyle/status/3767899793
tollwut;2009-09-04 23:20;0;0;"Belgians demand answers over the “ swine flu ” graves: Irish revolt against the EU’s Lisbon Treaty gathers pace http://ff.im/7FXco";;;;"3767894474";https://twitter.com/tollwut/status/3767894474
SwineFluNewsEU;2009-09-04 23:20;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3767893277";https://twitter.com/SwineFluNewsEU/status/3767893277
swineflu_news_;2009-09-04 23:20;0;0;"NY's Cornell University reports swine flu outbreak: In a message to students on the university Web site, cam.. http://bit.ly/Y4F7e";;;;"3767891696";https://twitter.com/swineflu_news_/status/3767891696
lola__25;2009-09-04 23:20;0;0;"Pilot Leicester study suggests one dose of vaccine may be sufficient Results from the first swine-flu vaccine tr.. http://tinyurl.com/ltsvdy";;;;"3767890992";https://twitter.com/lola__25/status/3767890992
RachelBSewell;2009-09-04 23:20;0;0;"Literally sitting on Church & Vesey. Probably getting swine flu .";;;;"3767885334";https://twitter.com/RachelBSewell/status/3767885334
courtgilham;2009-09-04 23:20;0;0;"I'm sick. Sore throat and sinuses. If I have swine flu I'm busting some skulls. Best believe.";;;;"3767882569";https://twitter.com/courtgilham/status/3767882569
hotchrisy;2009-09-04 23:19;0;0;"World-first swine-flu vaccine trial reveals one dose provides ’strong immune response’: Pilot Leicester study su.. http://ub0.cc/gX/0H";;;;"3767874802";https://twitter.com/hotchrisy/status/3767874802
SwineFluNewsIN;2009-09-04 23:19;0;1;"Businesses fresh for H1N1 outbreak http://tinyurl.com/l7xmkl #swineflu #h1n1";;;#swineflu #h1n1;"3767869979";https://twitter.com/SwineFluNewsIN/status/3767869979
freedom4USA;2009-09-04 23:19;0;0;"RT @SwineFluH1N1_ : H1N1 - Swine Flu Thousands suspected of having A/H1N1 flu in US university - Xi.. http://bit.ly/jxpno Protect yourself";;@SwineFluH1N1_;;"3767867546";https://twitter.com/freedom4USA/status/3767867546
neilsama;2009-09-04 23:19;0;0;"George Stephanopoulos gets my bid for Man Of The Year for saying "H1N1 Swine Flu ", combining both politically correct and incorrect names.";;;;"3767864727";https://twitter.com/neilsama/status/3767864727
adore_kelly;2009-09-04 23:19;0;0;"World-first swine-flu vaccine trial reveals one dose provides ’strong immune response’ http://cli.gs/3y7sA";;;;"3767862883";https://twitter.com/adore_kelly/status/3767862883
syracusedotcom;2009-09-04 23:18;0;0;"Cornell University in Ithaca reports swine flu outbreak: ITHACA, N.Y. -- Cornell University reports one off-camp.. http://digg.com/u1C0z6";;;;"3767850153";https://twitter.com/syracusedotcom/status/3767850153
veryblackhat;2009-09-04 23:18;0;0;"Swine flu freestyle: Doctor&apos;s YouTube rap remedy in public service ... http://bit.ly/dKHnA";;;;"3767846398";https://twitter.com/veryblackhat/status/3767846398
bumperboy;2009-09-04 23:18;0;0;"hip hop Hip hop doctor brings swine flu message to the streets http://bit.ly/4qwWIQ";;;;"3767845521";https://twitter.com/bumperboy/status/3767845521
TLOTL;2009-09-04 23:18;0;0;"http://bit.ly/1afefB via @addthis First it was Cougs on the loose in Seattle's Discovery Park. Now: Cougs getting swine flu in the Palouse.";;@addthis;;"3767845364";https://twitter.com/TLOTL/status/3767845364
SwineInfluenza;2009-09-04 23:17;0;0;"America's Registered Nurses Applaud New Institute of Medicine H1N1/ Swine Flu Safety Recommendations -- and Call .. http://bit.ly/1EJxtg";;;;"3767844286";https://twitter.com/SwineInfluenza/status/3767844286
SwineInfluenza;2009-09-04 23:17;0;0;"County health officials warn that swine flu could reach local schools (Journal of the San Juans): An estimated 2.. http://bit.ly/1MX5xu";;;;"3767842956";https://twitter.com/SwineInfluenza/status/3767842956
runbrarian;2009-09-04 23:17;0;0;"Glad most are minor, get well soon WSU! RT @KING5Seattle As many as 2,000 Swine Flu cases at WSU http://bit.ly/lQGUZ";;@KING5Seattle;;"3767842763";https://twitter.com/runbrarian/status/3767842763
MarkIsMusing;2009-09-04 23:17;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://is.gd/2R1RB";;;;"3767842024";https://twitter.com/MarkIsMusing/status/3767842024
Giovanni_01;2009-09-04 23:17;0;0;"The swine flu virus in the U.S. What is swine flu ? What can we do about it? http://www.webmd.com/hp2-search";;;;"3767829382";https://twitter.com/Giovanni_01/status/3767829382
liamdnoit;2009-09-04 23:16;0;0;"http://twitpic.com/ghoqi Bathroom Rebellion Update: A sign appeared. Source unknown; the message clear, "Only you can prevent Swine Flu "";;;;"3767820860";https://twitter.com/liamdnoit/status/3767820860
SwineFluNewsORG;2009-09-04 23:15;0;0;"H1N1 has killed 2,837, nonetheless not some-more serious: WHO http://tinyurl.com/nbvyur #swineflu #h1n1";;;#swineflu #h1n1;"3767803317";https://twitter.com/SwineFluNewsORG/status/3767803317
Alderalarms;2009-09-04 23:15;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus http://bit.ly/t2YpM";;;;"3767796894";https://twitter.com/Alderalarms/status/3767796894
swinefluh1n1;2009-09-04 23:15;0;0;"" Swine flu stronger than other bugs" http://tinyurl.com/mm5npq #swineflu #H1N1";;;#swineflu #H1N1;"3767793647";https://twitter.com/swinefluh1n1/status/3767793647
Lo_Robinson7;2009-09-04 23:15;0;0;"They say 17 Football Players for Stillman College Got The Swine Flu ... If you stay in Alabama stay the hell away from me!";;;;"3767793606";https://twitter.com/Lo_Robinson7/status/3767793606
SwineFlu_news;2009-09-04 23:15;0;0;"Dozens of New Caney ISD students sick http://t.love.com/248332035";;;;"3767793179";https://twitter.com/SwineFlu_news/status/3767793179
BamaDan73;2009-09-04 23:14;0;0;"Had a headache all day that I can't get rid of. I REALLY hope it's not Swine Flu . A 12 year old kid close to here died of that the other day";;;;"3767787296";https://twitter.com/BamaDan73/status/3767787296
ClynsBrands;2009-09-04 23:14;0;0;"#h1n1 #swineflu Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood.. http://bit.ly/bmUDd";;;#h1n1 #swineflu;"3767787022";https://twitter.com/ClynsBrands/status/3767787022
SWINE_FLU_VRUS;2009-09-04 23:14;0;0;"FDA says Glaxo vaccine blocks cancer-causing virus (source: Houston Chronicle) http://bit.ly/181Cr";;;;"3767783104";https://twitter.com/SWINE_FLU_VRUS/status/3767783104
grantbuell;2009-09-04 23:14;0;0;"someone called in to science friday to ask if people who didn't get the swine flu vaccine were going to be sent to internment camps :/";;;;"3767773628";https://twitter.com/grantbuell/status/3767773628
SwineFluNewsCA;2009-09-04 23:13;0;0;"Hospitals not ready for swell of H1N1 patients, experts warn http://tinyurl.com/n6shc5 #swineflu #h1n1";;;#swineflu #h1n1;"3767772262";https://twitter.com/SwineFluNewsCA/status/3767772262
SWINE_FLU_VRUS;2009-09-04 23:13;0;0;"BD Announces Flu Product Order From U.S. Government (source: Medical News Today) http://bit.ly/17cKCi";;;;"3767770450";https://twitter.com/SWINE_FLU_VRUS/status/3767770450
PostStandard;2009-09-04 23:13;0;0;"Cornell University in Ithaca reports swine flu outbreak http://bit.ly/apacH";;;;"3767769188";https://twitter.com/PostStandard/status/3767769188
SwineInfluenza_;2009-09-04 23:13;0;0;"New post: NY's Cornell University reports swine flu outbreak - Newsday (http://cli.gs/BRde8)";;;;"3767764756";https://twitter.com/SwineInfluenza_/status/3767764756
SwineInfluenza_;2009-09-04 23:13;0;0;"New post: DC Officials Plan Swine-Flu Vaccination Centers - Washington Post (http://cli.gs/7Gdna)";;;;"3767763814";https://twitter.com/SwineInfluenza_/status/3767763814
iiamkp;2009-09-04 23:13;0;0;"RT @ballou242: PSA::: FOR EVERYONE THAT IS GOING TO THE GAME 2MA, DON'T BRING THAT SWINE FLU BACK HERE!!! #imjustsaying";;@ballou242;#imjustsaying;"3767761995";https://twitter.com/iiamkp/status/3767761995
SUPERDAVE009;2009-09-04 23:12;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus http://tinyurl.com/np854q";;;;"3767752492";https://twitter.com/SUPERDAVE009/status/3767752492
novelh1n1;2009-09-04 23:12;0;0;"http://novelh1n1.com Swine Flu Suspected Behind Rise in Private Jet Rental - World Sentinel:.. http://bit.ly/17wCRK";;;;"3767741961";https://twitter.com/novelh1n1/status/3767741961
swinefluh1n1;2009-09-04 23:12;0;0;""Images - Health chief says state ready for swine flu " http://tinyurl.com/l26p8t #swineflu #H1N1";;;#swineflu #H1N1;"3767738787";https://twitter.com/swinefluh1n1/status/3767738787
NewstalkZB;2009-09-04 23:12;0;0;"Swine flu-related causes claims NZers life: NZer in Canada with son who was competing in WorldSkills competition.. http://bit.ly/O4Lzi";;;;"3767738457";https://twitter.com/NewstalkZB/status/3767738457
PushNShove;2009-09-04 23:12;0;0;"Hip hop doctor brings swine flu message to the streets: For months now, politicians and health experts have been.. http://bit.ly/esLlo";;;;"3767738065";https://twitter.com/PushNShove/status/3767738065
HannahHearts;2009-09-04 23:11;0;0;"So Staph and Swine Flu are going around my school. I'd be a celeb on the news if I got it. "One confirmed case of H1N1 in Coryell County..."";;;;"3767727621";https://twitter.com/HannahHearts/status/3767727621
FT;2009-09-04 23:11;0;1;"Employers prepare for swine flu wave: J. Sainsbury has unveiled plans to keep food supplies moving, and the BBC .. http://bit.ly/19u3L3";;;;"3767723410";https://twitter.com/FT/status/3767723410
LoveTatianaO;2009-09-04 23:11;0;0;"@LaniMarley thankk godd lol, they briefly touched on campuses and areas in md that are being affected w. Swine flu outbreaks..umd was one =\";;@LaniMarley;;"3767720867";https://twitter.com/LoveTatianaO/status/3767720867
OrderVemma;2009-09-04 23:10;0;0;"Order Vemma U.S. Issues Swine Flu Guidelines for Day-Care Programs: Since children under the age of 5.. http://tinyurl.com/m8l56t";;;;"3767718927";https://twitter.com/OrderVemma/status/3767718927
kron4news;2009-09-04 23:10;0;1;"Seasonal Flu Shots Now Available in SF, H1N1- Swine Flu Vaccine Plans in Place. Details here: http://bit.ly/wmRH5";;;;"3767716705";https://twitter.com/kron4news/status/3767716705
onlinejobs2009;2009-09-04 23:10;0;0;"What's Your Swine Flu Game Plan?: I want to make sure people are set up to work from home so they don't .. http://bit.ly/1zUmQa";;;;"3767711982";https://twitter.com/onlinejobs2009/status/3767711982
Swine_Virus;2009-09-04 23:10;0;0;"What's Your Swine Flu Game Plan? - Forbes http://bit.ly/KZHFR";;;;"3767706106";https://twitter.com/Swine_Virus/status/3767706106
SWINE_FLU_VRUS;2009-09-04 23:10;0;0;"Can You Get Swine Flu By Eating Pork? http://bit.ly/8qOHY";;;;"3767702395";https://twitter.com/SWINE_FLU_VRUS/status/3767702395
virtualtone;2009-09-04 23:10;0;0;"ABC NewsWhat's Your Swine Flu Game Plan?ForbesShe and her husband both have the flexibility to work a... http://tinyurl.com/m2vam4";;;;"3767701958";https://twitter.com/virtualtone/status/3767701958
funnywebgoddess;2009-09-04 23:09;0;0;"People are Digg ing So Bad It's Good: Doctor Raps About Swine Flu (VID): Hey, at least he's.. http://bit.ly/1wzgV3";;;;"3767699796";https://twitter.com/funnywebgoddess/status/3767699796
ohhushchloe;2009-09-04 23:09;0;0;""Oh, that's nothing, just my swine flu acting up again." I swear, I'm gonna give Aiden and Cathal a heart attack one of these days.";;;;"3767694812";https://twitter.com/ohhushchloe/status/3767694812
angthemermaid;2009-09-04 23:09;0;0;"hehe game tonight leah let's hope no1 gives us swine flu cuz i dont ppl sayin yo mr.swine get away from me so i dont get no disease blahaha";;;;"3767693517";https://twitter.com/angthemermaid/status/3767693517
SWINE_FLU_VRUS;2009-09-04 23:08;0;0;"Swine Flu Sickens 2,000 at University http://bit.ly/11Ygo5";;;;"3767679625";https://twitter.com/SWINE_FLU_VRUS/status/3767679625
joeyjns731;2009-09-04 23:08;0;0;"Huntington ER Nurse Dies of Swine Flu , Name Released: I am sorry for your loss,myself and other people may wonde.. http://bit.ly/a9kWY";;;;"3767676409";https://twitter.com/joeyjns731/status/3767676409
SwineFluNewsAU;2009-09-04 23:08;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3767673878";https://twitter.com/SwineFluNewsAU/status/3767673878
EscapeBoredom;2009-09-04 23:08;0;0;"BREAKING NEWS Swine flu claims its second victim: Dhaka, Sept 5 (bdnews24.com)–-Another person infected with the.. http://bit.ly/1T5Kyl";;;;"3767668015";https://twitter.com/EscapeBoredom/status/3767668015
azrael;2009-09-04 23:08;0;0;"RT @kaprilphoto a freshman was diagnosed with swine flu . (at St Ignatius)";;@kaprilphoto;;"3767665872";https://twitter.com/azrael/status/3767665872
tagami;2009-09-04 23:07;0;0;"NYT: Swine flu upsets rituals of greeting - The New York Times- msnbc.com http://ff.im/-7FVg4";;;;"3767661810";https://twitter.com/tagami/status/3767661810
RainbowMedicine;2009-09-04 23:06;0;0;"No experiental data exist about the short and long term effects of the swine flu vaccine.";;;;"3767643302";https://twitter.com/RainbowMedicine/status/3767643302
SWINE_FLU_VRUS;2009-09-04 23:06;0;0;"This Week in Swine Flu : Elmo, Mobile Apps, & Back-to-School Fears ... http://bit.ly/sFkxW";;;;"3767633618";https://twitter.com/SWINE_FLU_VRUS/status/3767633618
mommapug;2009-09-04 23:06;0;0;"Just realized that the airport is teaming with the swine flu . Maybe moreso than Walmart or the ER. People, if you are sick stay home!";;;;"3767632611";https://twitter.com/mommapug/status/3767632611
SwineFluNewsEU;2009-09-04 23:06;0;0;"DOD to need H1N1 flu vaccinations for all active-duty personnel http://tinyurl.com/nttrc3 #swineflu #h1n1";;;#swineflu #h1n1;"3767629350";https://twitter.com/SwineFluNewsEU/status/3767629350
HouseCracka;2009-09-04 23:05;0;0;"Grand Design: Create Health Care Crisis So People Will BEG Like Dogs For Government Health Care. Can You Say H1NI aka Swine Flu ? #iamthemob";;;#iamthemob;"3767628600";https://twitter.com/HouseCracka/status/3767628600
RainbowMedicine;2009-09-04 23:05;0;0;"Each person must have the right to choose whether they want to receive the swine flu vaccine.Please vote against mandatory vaccination!!";;;;"3767626622";https://twitter.com/RainbowMedicine/status/3767626622
ladiespowerhour;2009-09-04 23:05;0;0;"Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/1PcfZa";;;;"3767622361";https://twitter.com/ladiespowerhour/status/3767622361
AntonioReyX360;2009-09-04 23:05;0;0;"So if you was oneof them openleg cases with 6-9 kids,you have 70%-90% chance of contracting the #swineflu from kids. #schoolseason has begun.";;;#swineflu #schoolseason;"3767621111";https://twitter.com/AntonioReyX360/status/3767621111
AndyWMarsden;2009-09-04 23:05;0;0;"RT @neenaw : Our Infection Control Champion is off sick with swine flu . <<< Suzi is an Allocator at LAS control. So ironically funny...";;@neenaw;;"3767620213";https://twitter.com/AndyWMarsden/status/3767620213
CovalentLogic;2009-09-04 23:05;0;0;"CL Client News: Univ. of La., La. Technical College and Department of Health featured in Swine Flu planning story. http://bit.ly/48qnKx ^SWK";;;;"3767616851";https://twitter.com/CovalentLogic/status/3767616851
WayneEMA;2009-09-04 23:04;0;0;"RT @FluGov : Guidance on Helping Child Care & Early Childhood Programs Respond to H1N1 http://bit.ly/d9ZQP #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3767608686";https://twitter.com/WayneEMA/status/3767608686
swine_flu_pro;2009-09-04 23:04;0;0;"http://bit.ly/4ngDZN Thousands suspected of having A/H1N1 flu in US university: 4 (Xinhua) -.. http://bit.ly/113gFR";;;;"3767606471";https://twitter.com/swine_flu_pro/status/3767606471
