username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
naturhealthguru;2009-08-10 23:20;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/8Bcu, doctors, and meds companies, have an interest in keeping you sickly!";;;;"3234481451";https://twitter.com/naturhealthguru/status/3234481451
HealthWebBlog;2009-08-10 23:19;0;0;"Comment on How do I tell the difference between Swine Flu and a common flu? by weeeeeeee: I am having cold sympt.. http://bit.ly/l51Jm";;;;"3234474515";https://twitter.com/HealthWebBlog/status/3234474515
SwineInfluenza;2009-08-10 23:19;0;0;"Create isolation wards for swine flu or face action: Azad (The Times of India): It will soon become mandatory fo.. http://bit.ly/hNOJg";;;;"3234473611";https://twitter.com/SwineInfluenza/status/3234473611
TOIIndiaNews;2009-08-10 23:19;0;0;"Azad says won’t wait for desi swine flu vaccine, will import: India will... http://timesofindia.indiatimes.com/articleshow/4879657.cms";;;;"3234471784";https://twitter.com/TOIIndiaNews/status/3234471784
TOICitiesNews;2009-08-10 23:19;0;0;"13-year-old girl dies of swine flu in Pune, toll reaches 8: Swine flu ... http://timesofindia.indiatimes.com/articleshow/4879636.cms";;;;"3234471111";https://twitter.com/TOICitiesNews/status/3234471111
news_swine_flu_;2009-08-10 23:19;0;0;"Swine Flu Latest here: http://bit.ly/1cr71N";;;;"3234467299";https://twitter.com/news_swine_flu_/status/3234467299
YTvideos;2009-08-10 23:18;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3234458983";https://twitter.com/YTvideos/status/3234458983
MGMAdvertiser;2009-08-10 23:18;0;0;"Government begins swine flu vaccine trials http://bit.ly/PfKuz";;;;"3234448323";https://twitter.com/MGMAdvertiser/status/3234448323
freedom4USA;2009-08-10 23:17;0;0;"'Three Amigos' join forces in swine flu fight http://ff.im/-6pMwJ";;;;"3234444508";https://twitter.com/freedom4USA/status/3234444508
swinefluh1n1;2009-08-10 23:17;0;0;""H3N2 Influenza Unlikely to Spread Between Humans, K-State ..." http://tinyurl.com/ne2cmk #swineflu #H1N1";;;#swineflu #H1N1;"3234440506";https://twitter.com/swinefluh1n1/status/3234440506
ETPolitics;2009-08-10 23:17;0;0;"13-year-old girl dies of swine flu in Pune, toll reaches 8: <p> Swine flu ... http://economictimes.indiatimes.com/articleshow/4879642.cms";;;;"3234433406";https://twitter.com/ETPolitics/status/3234433406
naturhealthguru;2009-08-10 23:17;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/8Bt0, immunizations, meds, can never cure, and cause many side effects, death!";;;;"3234432932";https://twitter.com/naturhealthguru/status/3234432932
SherylSantesson;2009-08-10 23:17;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3234430885";https://twitter.com/SherylSantesson/status/3234430885
brfrench;2009-08-10 23:16;0;0;"Not sure if I want to be one of the first people to get the " SWINE flu vaccine"....I would rather wait and see what concerns show up.";;;;"3234428394";https://twitter.com/brfrench/status/3234428394
snackfeedbuzz;2009-08-10 23:16;0;0;"we're watching http://snfd.tv/29IU Obama in Mexico for Summit, Swine Flu in Focus-President Obama is in Mexico for a two-day North Americ...";;;;"3234417765";https://twitter.com/snackfeedbuzz/status/3234417765
Cococ83;2009-08-10 23:15;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"3234409926";https://twitter.com/Cococ83/status/3234409926
SkyGrid;2009-08-10 23:15;0;0;"Side-effects of Tamiflu outweigh benefits for children with swine flu , study shows (http://bit.ly/FyeYC) - Times Online | SkyGrid";;;;"3234408342";https://twitter.com/SkyGrid/status/3234408342
CHDInc;2009-08-10 23:15;0;0;"Swine Flu : New Wave Expected - Washington Post (http://cli.gs/Y70Xj) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"3234404825";https://twitter.com/CHDInc/status/3234404825
amishimul;2009-08-10 23:15;0;0;"8 cities in US line up for swine flu vaccine test (AP) : AP - Hundreds of Americans in eight cities are lining.. http://bit.ly/daOLj";;;;"3234401617";https://twitter.com/amishimul/status/3234401617
SEENewsHD;2009-08-10 23:15;0;0;"Health Department Prepares for Swine Flu : The Erie County Health Department is preparing for a busy flu season t.. http://bit.ly/6Rci6";;;;"3234400120";https://twitter.com/SEENewsHD/status/3234400120
MaxVirility;2009-08-10 23:14;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/8hVI, it's already been reported, the swine flu shot, numerous side effects!";;;;"3234394437";https://twitter.com/MaxVirility/status/3234394437
CrisisWatch;2009-08-10 23:14;0;0;"*EMM Disease Alerts* 8 cities in US line up for swine flu vaccine test - The Associated Press http://bit.ly/12WCUf";;;;"3234382446";https://twitter.com/CrisisWatch/status/3234382446
SwineFluNewsCA;2009-08-10 23:13;0;0;"Mexico limit to concentration upon swine flu , trade http://tinyurl.com/les34n #swineflu #h1n1";;;#swineflu #h1n1;"3234382011";https://twitter.com/SwineFluNewsCA/status/3234382011
novelh1n1;2009-08-10 23:13;0;0;"http://novelh1n1.com CSMMU soon to have swine flu test lab – Indian Express: CSMMU soo.. http://bit.ly/118i6c";;;;"3234373073";https://twitter.com/novelh1n1/status/3234373073
cidelson;2009-08-10 23:13;0;0;"Check out our video clip of nurses' protest over hospital's lack of swine flu prep, and retaliation vs whistleblowers, http://bit.ly/KXNeG";;;;"3234368547";https://twitter.com/cidelson/status/3234368547
khnl;2009-08-10 23:12;0;0;"8 cities in US line up for swine flu vaccine test (AP) : AP - Hundreds of Americans in eight cities are lining.. http://bit.ly/1ODlgg";;;;"3234355326";https://twitter.com/khnl/status/3234355326
shovelready;2009-08-10 23:12;0;0;"If I ran your newsroom: If a college closes due to H1N1 - do students get prorated refunds? What is the policy? #SwineFlu RT @SchwartzNow";;@SchwartzNow;#SwineFlu;"3234352439";https://twitter.com/shovelready/status/3234352439
SwineFluNewsORG;2009-08-10 23:12;0;0;"Swine flu drug 'can mistreat children' http://tinyurl.com/nr9mok #swineflu #h1n1";;;#swineflu #h1n1;"3234350658";https://twitter.com/SwineFluNewsORG/status/3234350658
RikHenderson;2009-08-10 23:11;0;0;"If we got swine flu off pigs, did we get Tamiflu from 1970's girls' comics?";;;;"3234345522";https://twitter.com/RikHenderson/status/3234345522
Ms_Dynamite;2009-08-10 23:11;0;1;"in ER wiva fren wiva arm lyka BALOON!-Might enup sumwhere naughty if these chix dont shutup&stop coughin they swineflu allbout da gaff cha!!";;;;"3234334308";https://twitter.com/Ms_Dynamite/status/3234334308
SwineFlu_news;2009-08-10 23:10;0;0;"Obama braces for ‘vigorous’ town hall health talk http://t.love.com/240325968";;;;"3234331477";https://twitter.com/SwineFlu_news/status/3234331477
YTvideos;2009-08-10 23:09;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3234308872";https://twitter.com/YTvideos/status/3234308872
JustVWells;2009-08-10 23:09;0;0;"Mum's asleep, dad is recovering from swine flu , cat's out in the garden, my brother's just thrown up and I have hiccups. What a lovely night";;;;"3234308006";https://twitter.com/JustVWells/status/3234308006
acidnews;2009-08-10 23:08;0;0;"School closed for a week, govt issues swine flu guidelines - Indian Express http://bit.ly/23qObn";;;;"3234295057";https://twitter.com/acidnews/status/3234295057
SwineFlu;2009-08-10 23:07;0;0;"RT @CDCemergency : RT @CDCflu CDC released updated flu guidance, communication toolkit, and technical report for schools: http://is.gd/26ZhI";;@CDCemergency @CDCflu;;"3234277726";https://twitter.com/SwineFlu/status/3234277726
SwineFluNewsEU;2009-08-10 23:07;0;0;"Timing vicious for battling A http://tinyurl.com/njvt8f #swineflu #h1n1";;;#swineflu #h1n1;"3234276343";https://twitter.com/SwineFluNewsEU/status/3234276343
ZeedaBacchus;2009-08-10 23:05;0;0;"Swine Flu Propaganda Exposed by 60 minutes in 1976 - it's a must see - Knowledge removes Fear, and saves lives. http://bit.ly/14Ytea {VID}";;;;"3234242481";https://twitter.com/ZeedaBacchus/status/3234242481
swineflucure_;2009-08-10 23:05;0;0;"New post: The Doctor's World Seeking Lessons in Swine Flu Fight - New York Times (http://cli.gs/XNv2s)";;;;"3234242141";https://twitter.com/swineflucure_/status/3234242141
SwineFluNewsNZ;2009-08-10 23:05;0;0;"Christchurch swine flu centres to tighten doors http://tinyurl.com/maxudz #swineflu #h1n1";;;#swineflu #h1n1;"3234241844";https://twitter.com/SwineFluNewsNZ/status/3234241844
swineflucure_;2009-08-10 23:05;0;0;"New post: 8 cities in US line up for swine flu vaccine test - The Associated Press (http://cli.gs/2ARQe)";;;;"3234241321";https://twitter.com/swineflucure_/status/3234241321
welcome2pune;2009-08-10 23:05;0;0;"FAQ’s on Swine Flu http://bit.ly/3ubYzU http://bit.ly/2YXhVj http://bit.ly/1dshGE http://bit.ly/pBdYG http://bit.. http://bit.ly/3bGEG";;;;"3234235836";https://twitter.com/welcome2pune/status/3234235836
TheInfovore;2009-08-10 23:04;0;0;"Ugh. CNN has started calling the H1N1 virus " swine flu " again, apparently just so they can call testers of the new vaccine "guinea pigs"";;;;"3234231923";https://twitter.com/TheInfovore/status/3234231923
means2gain;2009-08-10 23:04;0;0;"Swine Flu Update: As of Monday, the city-county health department is reporting 150 confirmed cases and eight of .. http://bit.ly/9lz7G";;;;"3234227335";https://twitter.com/means2gain/status/3234227335
FailTracker;2009-08-10 23:03;0;0;"May have to get tested for swine flu tomorrow... #fail http://bit.ly/R4N87";;;#fail;"3234201983";https://twitter.com/FailTracker/status/3234201983
akiranews;2009-08-10 23:02;0;0;"New blog post: 8 cities in US line up for swine flu vaccine test - The Associated Press http://bit.ly/M1nrM";;;;"3234189948";https://twitter.com/akiranews/status/3234189948
Daily_Star;2009-08-10 23:02;0;0;"Swine flu cure a danger to kids, say docs http://bit.ly/lYmfi";;;;"3234188114";https://twitter.com/Daily_Star/status/3234188114
SwineFluNewsHK;2009-08-10 23:01;0;0;"Four some-more swine flu cases in Goa, sum 11 http://tinyurl.com/mkjyn8 #swineflu #h1n1";;;#swineflu #h1n1;"3234182169";https://twitter.com/SwineFluNewsHK/status/3234182169
Miss_Cook;2009-08-10 23:01;0;1;"I think one of those little brats hijacking my pool yesterday gave me the swine flu . No need to make the obvious pig joke. . .";;;;"3234176536";https://twitter.com/Miss_Cook/status/3234176536
monstertube;2009-08-10 23:00;0;0;"The Facts About Colloidal Silver and Swine Flu - http://tinyurl.com/n5flys";;;;"3234158570";https://twitter.com/monstertube/status/3234158570
swinefluh1n1;2009-08-10 23:00;0;0;""Visitors Welcome Again at Evansville Nursing Home" http://tinyurl.com/nrdkgq #swineflu #H1N1";;;#swineflu #H1N1;"3234149619";https://twitter.com/swinefluh1n1/status/3234149619
PeterThorneNews;2009-08-10 22:59;0;0;"children w/h swine flu should not be given Tamiflu+gov't policies on mass-prescribing need urgent revision researchers said today (times uk)";;;;"3234147219";https://twitter.com/PeterThorneNews/status/3234147219
GOODBOY10;2009-08-10 22:59;0;0;"OH NO MY GF HAS SWINE FLU NO. HOPE U GET WELL SOON KIRSTEN I LOVE U SO MUCH XXXXXX";;;;"3234145983";https://twitter.com/GOODBOY10/status/3234145983
lordredrock;2009-08-10 22:59;0;0;"8 cities in US line up for swine flu vaccine test (AP) : AP - Hundreds of Americans in eight cities are lining.. http://bit.ly/1ODlgg";;;;"3234141244";https://twitter.com/lordredrock/status/3234141244
EnvisionHealth;2009-08-10 22:59;0;0;"CDC: 40% of Americans will be affected by swine flu . All healthcare staff needs to be educated. Training video: http://tinyurl.com/msb28u";;;;"3234140424";https://twitter.com/EnvisionHealth/status/3234140424
SwineFluNewsCA;2009-08-10 22:58;0;0;"Drugs deaths, swine flu browbeat North America summit http://tinyurl.com/ltb3r2 #swineflu #h1n1";;;#swineflu #h1n1;"3234122423";https://twitter.com/SwineFluNewsCA/status/3234122423
SwineFluNewsIE;2009-08-10 22:58;0;0;"Swine flu poke devise 'will begin this year'Officials nonetheless to set date... http://tinyurl.com/mztngh #swineflu #h1n1";;;#swineflu #h1n1;"3234121655";https://twitter.com/SwineFluNewsIE/status/3234121655
drwasho;2009-08-10 22:57;0;0;"The best part, they are doing trials on the new and improved Swine Flu vaccination on Queensland children: http://tinyurl.com/n5wvp9 #fb";;;#fb;"3234116205";https://twitter.com/drwasho/status/3234116205
SwineFluNewsIN;2009-08-10 22:57;0;0;"Highlights of stairs by supervision to check swine flu http://tinyurl.com/man8ka #swineflu #h1n1";;;#swineflu #h1n1;"3234112653";https://twitter.com/SwineFluNewsIN/status/3234112653
TimesLIVE;2009-08-10 22:57;0;0;"Door to door swine flu blitz: New studies warn of serious side effects of Tamiflu on children FACED with t.. http://bit.ly/HH3Bp";;;;"3234105405";https://twitter.com/TimesLIVE/status/3234105405
USTalib;2009-08-10 22:57;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 :.. http://bit.ly/f7IEI";;;#swineflu #h1n1;"3234103883";https://twitter.com/USTalib/status/3234103883
flu360;2009-08-10 22:56;0;0;"Pinellas records first swine flu death|ST. PETERSBURG ? A 36-year-old man stricken with swine flu has become the .. http://oohja.com/x5yC";;;;"3234099941";https://twitter.com/flu360/status/3234099941
flu360;2009-08-10 22:56;0;0;"Race to Develop Swine Flu Vaccine|Researchers are in a race against time, as they try to figure out through .. http://oohja.com/x5yB";;;;"3234099624";https://twitter.com/flu360/status/3234099624
SwineFluNewsUSA;2009-08-10 22:56;0;0;"'Three Amigos' Joining Forces in Swine Flu Fight http://tinyurl.com/mjngve #swineflu #h1n1";;;#swineflu #h1n1;"3234094334";https://twitter.com/SwineFluNewsUSA/status/3234094334
epakistani;2009-08-10 22:56;0;0;"Swine flu case in Pakistan confirmed : Swine flu is detected in one patient at the national institute of heal.. http://bit.ly/11jpu6";;;;"3234089073";https://twitter.com/epakistani/status/3234089073
SwineFluHeds;2009-08-10 22:56;0;0;"Dawn (Pakistan): Swine flu case in Pakistan confirmed . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3234087413";https://twitter.com/SwineFluHeds/status/3234087413
shineing;2009-08-10 22:55;0;0;"RT @davidgideon Using New Laws for Swine Flu May Create a Perfect Storm: http://bit.ly/15CRut #H1N1 #novacs";;@davidgideon;#H1N1 #novacs;"3234084130";https://twitter.com/shineing/status/3234084130
bsimms;2009-08-10 22:55;0;0;"Just got an email about Swine Flu from the University, man I wish I had the power to email everyone.";;;;"3234073854";https://twitter.com/bsimms/status/3234073854
nevadaappeal;2009-08-10 22:54;0;0;"'Common sense' rule for swine flu in schools: With less than a month until students return to classes, Carson Ci.. http://bit.ly/osykK";;;;"3234066122";https://twitter.com/nevadaappeal/status/3234066122
akiranews;2009-08-10 22:54;0;0;"New blog post: Spain Records 9th Death From Swine Flu - Wall Street Journal http://bit.ly/WkOww";;;;"3234061293";https://twitter.com/akiranews/status/3234061293
SwineFluUpdate;2009-08-10 22:53;0;0;"Swine Flu 14 new swine flu cases in Delhi - Hindu: Indian Express14 new swine flu cases in DelhiHinduNE.. http://bit.ly/3kpLH";;;;"3234049237";https://twitter.com/SwineFluUpdate/status/3234049237
rrrchica80;2009-08-10 22:53;0;0;"rush limbaugh is swine flu http://tinyurl.com/lmttcc";;;;"3234045832";https://twitter.com/rrrchica80/status/3234045832
noworldorder;2009-08-10 22:53;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/iTSdg";;;;"3234043269";https://twitter.com/noworldorder/status/3234043269
YahooNews;2009-08-10 22:53;0;0;"8 cities in US line up for swine flu vaccine test (AP) http://bit.ly/1ODlgg";;;;"3234037995";https://twitter.com/YahooNews/status/3234037995
NewsTape_India;2009-08-10 22:53;0;0;"13-yr-old girl becomes 8th swine flu victim http://short.to/mby5";;;;"3234036364";https://twitter.com/NewsTape_India/status/3234036364
SwineFluNewsPH;2009-08-10 22:52;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3234033027";https://twitter.com/SwineFluNewsPH/status/3234033027
TazzzzMan;2009-08-10 22:52;0;0;"Swine Flu : New Wave Expected: Washington Post Check with your state health department to determine where it will.. http://bit.ly/iRYY7";;;;"3234032213";https://twitter.com/TazzzzMan/status/3234032213
CarePractice;2009-08-10 22:52;0;0;"Ground zero for swine flu this summer is your overcrowded ERs. Breeding ground? http://bit.ly/8dLXa";;;;"3234025248";https://twitter.com/CarePractice/status/3234025248
Anna_Lokpal;2009-08-10 22:51;0;0;"TOI - 13-yr-old girl becomes 8th swine flu victim: Swine flu claimed yet another life, of a 13-year-old gir.. http://cli.gs/pAdNQ";;;;"3234017158";https://twitter.com/Anna_Lokpal/status/3234017158
swinefluh1n1;2009-08-10 22:51;0;0;""CDC H1N1 Flu | CDC Guidance for State and Local Public Health ..." http://tinyurl.com/mjrjzk #swineflu #H1N1";;;#swineflu #H1N1;"3234011982";https://twitter.com/swinefluh1n1/status/3234011982
bodyofhealth;2009-08-10 22:50;0;0;"I'm preparing to be part of a Focus group for Benton Vounty Health Department about H1N1 (AKA Swine Flu ) tonight.";;;;"3233997925";https://twitter.com/bodyofhealth/status/3233997925
SwineFluNewsORG;2009-08-10 22:50;0;0;"Capitol / Officials: Plan for flu absences from school http://tinyurl.com/nm2slt #swineflu #h1n1";;;#swineflu #h1n1;"3233992755";https://twitter.com/SwineFluNewsORG/status/3233992755
NewsTape_India;2009-08-10 22:50;0;0;"India Inc remains calm, but cautious on swine flu spread - Economic Times http://is.gd/2aWWl";;;;"3233992148";https://twitter.com/NewsTape_India/status/3233992148
