username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top40ChartsNews;2009-08-07 22:56;0;0;"Chuck Prophet Braves Swine Flu , Earthquakes, Brownouts To Record 'Let Freedom Ring!' In Mexico City, Out Oc http://top40-charts.com/50791.n";;;;"3184867197";https://twitter.com/Top40ChartsNews/status/3184867197
charmcitynews;2009-08-07 22:56;0;0;"Swine Flu Shot Tests To Begin Next Week In Md. http://bit.ly/F5sC8";;;;"3184866579";https://twitter.com/charmcitynews/status/3184866579
LP_H1N1;2009-08-07 22:55;0;0;"FluGov: This morning's school guidance Webcast is being replayed on Flu.gov home page #H1N1 #swineflu : http://www.... http://bit.ly/l0OsC";;;#H1N1 #swineflu;"3184857558";https://twitter.com/LP_H1N1/status/3184857558
swinefluh1n1;2009-08-07 22:54;0;0;""State Increases Local Support for H1N1" http://tinyurl.com/lqclev #swineflu #H1N1";;;#swineflu #H1N1;"3184842245";https://twitter.com/swinefluh1n1/status/3184842245
swinefluh1n1;2009-08-07 22:54;0;0;""Naidu hospital negligent in dealing with chemist, others" http://tinyurl.com/noyfq4 #swineflu #H1N1";;;#swineflu #H1N1;"3184842070";https://twitter.com/swinefluh1n1/status/3184842070
swinefluh1n1;2009-08-07 22:54;0;0;""MoH Delays Non-Emergency Surgeries Due To H1N1 Flu" http://tinyurl.com/ndeb7p #swineflu #H1N1";;;#swineflu #H1N1;"3184841868";https://twitter.com/swinefluh1n1/status/3184841868
swinflunews;2009-08-07 22:52;0;0;"SWINE FLU is a JEW-Made PANDEMIA: Jew-owned Pharma Companies owns your Health=Tax Payers Money http://ff.im/-6iQ1S";;;;"3184826912";https://twitter.com/swinflunews/status/3184826912
diseasesonline;2009-08-07 22:52;0;0;"http://tr.im/meld No need to panic over swine flu , says government (Lead) | Sindh ...: New Delh.. http://u.mavrev.com/zjv4";;;;"3184818200";https://twitter.com/diseasesonline/status/3184818200
MktHarborough;2009-08-07 22:51;0;0;"Swine flu is it really that new a virus? See footage from USA in 1970s' when vaccine was introduced http://www.hpbreakthrough.com/swineflu/";;;;"3184814436";https://twitter.com/MktHarborough/status/3184814436
Nick_theGeek;2009-08-07 22:51;0;0;"RT @tremendousnews : If you #FollowFriday me, please add the description "think Swine Flu in 140 chars" easiest #FF ever";;@tremendousnews;#FollowFriday #FF;"3184811886";https://twitter.com/Nick_theGeek/status/3184811886
SwineFluUK;2009-08-07 22:51;0;0;"Swine flu strikes Gaeltacht kids: Six students from schools across Northern Ireland contract swine flu while att.. http://bit.ly/qdI0T";;;;"3184809809";https://twitter.com/SwineFluUK/status/3184809809
Dallas_Listings;2009-08-07 22:51;0;0;"Swine Flu Vaccine Death In Three Easy Steps! (Know the truth...it can save your life!) http://ff.im/6iPPT";;;;"3184808982";https://twitter.com/Dallas_Listings/status/3184808982
Deeeda;2009-08-07 22:50;0;0;"#FollowFriday @tremendousnews "Think Swine Flu in 140 chars" Constantly makes me laugh. :)";;@tremendousnews;#FollowFriday;"3184802701";https://twitter.com/Deeeda/status/3184802701
jamrockQT;2009-08-07 22:50;0;0;"Had a marvelous day at work!!!ate mexican 4 lunch no swine flu roun ere! Bout to go where ever my mad head takes me- u kno f'ed up fridayz";;;;"3184801045";https://twitter.com/jamrockQT/status/3184801045
Alderalarms;2009-08-07 22:50;0;0;"No need to panic over swine flu , says government (Lead) | Sindh ... http://bit.ly/11eevT";;;;"3184797256";https://twitter.com/Alderalarms/status/3184797256
Alderalarms;2009-08-07 22:50;0;0;"Swine Flu Update: Tips for Schools, Progress on Vaccine - Health ... http://bit.ly/N0cNa";;;;"3184796409";https://twitter.com/Alderalarms/status/3184796409
swineflu_news_;2009-08-07 22:50;0;0;"Alex Jones' Prison Planet.com » Schools Set To Become Mass Swine ...: “Vaccine makers and federal officials .. http://bit.ly/boHvG";;;;"3184794974";https://twitter.com/swineflu_news_/status/3184794974
swineflu_news_;2009-08-07 22:50;0;0;"Test of swine flu vaccine starts today in St. Louis | Health ...: Those of us that remember the hype from the la.. http://bit.ly/F8qTb";;;;"3184794629";https://twitter.com/swineflu_news_/status/3184794629
jedijen11;2009-08-07 22:50;0;0;""Based on what we know now, we probably overreacted about the swine flu ." - NBC News report. I know better safe than sorry, but I think so!";;;;"3184792980";https://twitter.com/jedijen11/status/3184792980
altnews_;2009-08-07 22:49;0;0;"First Palestinian swine-flu fatality reported in Ramallah: Palestinian medical sources reported on Frid.. http://bit.ly/jB2MA #altnews";;;#altnews;"3184790549";https://twitter.com/altnews_/status/3184790549
destiny_007;2009-08-07 22:49;0;0;"New Blog post Which Flu Masks are Best in Preventing Swine Flu http://bit.ly/yz3Pg ...";;;;"3184790507";https://twitter.com/destiny_007/status/3184790507
rnbpress;2009-08-07 22:49;0;0;"Michael Jackson's Death, Swine Flu and Obama's Presidency Were Top Three Issues Used to Distribute Malware This .. http://bit.ly/2J15Lk";;;;"3184783800";https://twitter.com/rnbpress/status/3184783800
tremendousnews;2009-08-07 22:48;0;2;"If you #FollowFriday me, please add the description "think Swine Flu in 140 chars"";;;#FollowFriday;"3184780323";https://twitter.com/tremendousnews/status/3184780323
iol_co_za;2009-08-07 22:48;0;0;"Tests for second possible swine flu death: Samples from a man who died from suspected swine flu in Somerset West.. http://bit.ly/D8GJ8";;;;"3184776610";https://twitter.com/iol_co_za/status/3184776610
HealthWebBlog;2009-08-07 22:48;0;0;"CDC: Keep Schools Open if Swine Flu Hits - WebMD: Washington Post CDC: Keep Schools Open if Swine Flu Hits WebMD.. http://bit.ly/3i8Q9";;;;"3184775533";https://twitter.com/HealthWebBlog/status/3184775533
swine_flu_pro;2009-08-07 22:48;0;0;"http://bit.ly/4ngDZN Swine Flu Advice Changes; Week of Isolation Unnecessary | KGMB9 News: T.. http://bit.ly/Mq6Bf";;;;"3184771524";https://twitter.com/swine_flu_pro/status/3184771524
swine_flu_pro;2009-08-07 22:48;0;0;"http://bit.ly/4ngDZN No need to panic over swine flu , says government (Lead) | Sindh ...: Ne.. http://bit.ly/CNnkq";;;;"3184770677";https://twitter.com/swine_flu_pro/status/3184770677
Alonis;2009-08-07 22:47;0;0;"@rikerjoe Thx! Feeling MUCH better! Haven't had a fever for 24 hrs & my cough is improving. I survived Swine Flu (That should be a shirt!).";;@rikerjoe;;"3184768060";https://twitter.com/Alonis/status/3184768060
greathits;2009-08-07 22:47;0;0;"Google Search - Swine Flu Conspiracy?- Worried that the government is not being truthful about the safety of the sw... http://bit.ly/maAbB";;;;"3184760196";https://twitter.com/greathits/status/3184760196
swineflueupdate;2009-08-07 22:47;0;0;"Educate and Prevent Indian swine flu vaccine will take time - Hindu: guardian.co.ukIndian swi.. http://bit.ly/1ju22R";;;;"3184758288";https://twitter.com/swineflueupdate/status/3184758288
swineflueupdate;2009-08-07 22:47;0;0;"Educate and Prevent Special swine flu clinics for Kolkata - Hindu: Indian ExpressSpecial swin.. http://bit.ly/h9ABT";;;;"3184757228";https://twitter.com/swineflueupdate/status/3184757228
swineflueupdate;2009-08-07 22:46;0;0;"Educate and Prevent Swine flu is under control, says Azad - Hindu: World NewsSwine flu is und.. http://bit.ly/7Pjot";;;;"3184756335";https://twitter.com/swineflueupdate/status/3184756335
TheRealBecki;2009-08-07 22:46;0;0;"my mums asleep and mr swine flu is here too so im not going into her room now. im gonna go sleep in the other room after the selena chat";;;;"3184753239";https://twitter.com/TheRealBecki/status/3184753239
hinduonnet;2009-08-07 22:46;0;0;"Swine flu : No need to panic, says health secretary http://bit.ly/wMNp1";;;;"3184751733";https://twitter.com/hinduonnet/status/3184751733
DonMagTest;2009-08-07 22:46;0;0;"Swine flu strikes Gaeltacht kids: Six students from schools across Northern Ireland contract swine flu while att.. http://bit.ly/qdI0T";;;;"3184751310";https://twitter.com/DonMagTest/status/3184751310
CinSensei;2009-08-07 22:46;0;0;"Swine flu death is first in Mississippi http://bit.ly/ZyAFJ It was a child who died. RT @NOLAnews";;@NOLAnews;;"3184747727";https://twitter.com/CinSensei/status/3184747727
newsaccess;2009-08-07 22:46;0;0;"Swine flu strikes Gaeltacht kids - BBC UK News http://bit.ly/rhkW4";;;;"3184746626";https://twitter.com/newsaccess/status/3184746626
MentorEdu;2009-08-07 22:45;0;0;"When the Swine Flu Strikes Your School: The instructional leadership team, meeting early on Tuesday morning (and.. http://bit.ly/PoTQB";;;;"3184742348";https://twitter.com/MentorEdu/status/3184742348
alfie6;2009-08-07 22:45;0;0;"New post: Novartis starts testing its swine flu vaccine http://cli.gs/ptZXy";;;;"3184741205";https://twitter.com/alfie6/status/3184741205
Bushradionews;2009-08-07 22:45;0;0;"Possible swine flu death reported in the province: By Ofentse Mokae07 August 2009A second death suspected to be .. http://bit.ly/FAqpG";;;;"3184735458";https://twitter.com/Bushradionews/status/3184735458
BabamoonBaby;2009-08-07 22:43;0;0;"Why doesn't this surprise me? - NHS pays 16-year-olds to run swine flu hotline http://bit.ly/HFOgb";;;;"3184719794";https://twitter.com/BabamoonBaby/status/3184719794
nevadaappeal;2009-08-07 22:43;0;0;"Woman dies from swine flu at Carson Tahoe Regional Medical Center: Carson City Health and Human Services along w.. http://bit.ly/o34Lx";;;;"3184716964";https://twitter.com/nevadaappeal/status/3184716964
healthwire;2009-08-07 22:43;0;0;"Don't rush to close schools for swine flu  Gov't (AP) : AP - Don't panic, schools. The government is urging s.. http://bit.ly/27xQS";;;;"3184716104";https://twitter.com/healthwire/status/3184716104
TweetNOLA;2009-08-07 22:43;0;0;"Swine flu death is first in Mississippi: Rogelio V. Solis/The Associated PressDr. Mary Currier, epidemiologist f.. http://bit.ly/QL5Yp";;;;"3184712278";https://twitter.com/TweetNOLA/status/3184712278
sunherald;2009-08-07 22:41;0;0;"UPDATE: Health officials provide few deails about swine flu death: The state Health Department announced Friday .. http://bit.ly/zkljP";;;;"3184691805";https://twitter.com/sunherald/status/3184691805
RTme_news;2009-08-07 22:41;0;0;"RT: Swine flu strikes Gaeltacht kids: Six students from schools across Northern Ireland contract swine flu wh.. http://bit.ly/qdI0T";;;;"3184690925";https://twitter.com/RTme_news/status/3184690925
nerdnews;2009-08-07 22:41;0;0;"[TIME S&H] CDC Says H1N1 ( Swine Flu ) Outbreak Shouldn't Close Schools: Federal guidelines issued by th.. http://bit.ly/8N3Og";;;;"3184684743";https://twitter.com/nerdnews/status/3184684743
thepaolo;2009-08-07 22:40;0;0;"First Palestinian swine-flu fatality reported in Ramallah: Palestinian medical sources reported on Friday evenin.. http://bit.ly/jB2MA";;;;"3184678512";https://twitter.com/thepaolo/status/3184678512
ChrisJHornby;2009-08-07 22:40;0;0;"RT @newsarse : NEWS! Swine flu cases fall dramatically as hypochondriacs return to work http://bit.ly/2Eh1ZV";;@newsarse;;"3184675891";https://twitter.com/ChrisJHornby/status/3184675891
SwineFluUK;2009-08-07 22:40;0;0;"NHS pays 16-year-olds to run swine flu hotline : At least 15 youngsters are employed at the pandemic hotline cal.. http://bit.ly/6lqvb";;;;"3184675138";https://twitter.com/SwineFluUK/status/3184675138
CTVCalgary;2009-08-07 22:40;0;0;"Sixth H1N1 death in Alberta: A sixth person in Alberta has now died after being infected with the swine flu . http://bit.ly/28drW8";;;;"3184674883";https://twitter.com/CTVCalgary/status/3184674883
BBCNews;2009-08-07 22:40;0;0;"Six students from schools across Northern Ireland contract swine flu while attending an Irish language in west .. http://tinyurl.com/koptk7";;;;"3184673655";https://twitter.com/BBCNews/status/3184673655
revolutiontv;2009-08-07 22:40;0;0;"New Zealand Swine Flu Vaccine Supplier To Be Baxter, The Company Caught Distributing Live Avian Flu Virus http://bit.ly/12BEx6";;;;"3184673535";https://twitter.com/revolutiontv/status/3184673535
tweetni;2009-08-07 22:40;0;0;"(Telegraph) Woman is first swine flu victim in Republic http://bit.ly/fOpw5";;;;"3184673246";https://twitter.com/tweetni/status/3184673246
dwynne;2009-08-07 22:39;0;0;"Misreading of tomorrows Daily Mail headline on Newsnight Review:" Swine Flu hotline runs 16 yr olds". Viva la Day Today.";;;;"3184660490";https://twitter.com/dwynne/status/3184660490
healthalerts;2009-08-07 22:38;0;0;"Health Article: How Can You Reduce the Risk of Swine Flu in the Workplace?: Naturally, many peopl.. http://bit.ly/yhkew";;;;"3184658951";https://twitter.com/healthalerts/status/3184658951
greathits;2009-08-07 22:38;0;0;"Poll: Will you give the Swine Flu vaccine to your children?- create, share and vote on your own polls at www.rankki... http://bit.ly/NxzpO";;;;"3184658872";https://twitter.com/greathits/status/3184658872
memoriadei;2009-08-07 22:38;0;0;"Ok, now it is being said that since the flu is here now during off-flu season, they are assuming it's the swine flu";;;;"3184656478";https://twitter.com/memoriadei/status/3184656478
Matt_LRR;2009-08-07 22:37;0;0;"Who has two thumbs and is coming down with a bug that is undoubtedly swine flu ?";;;;"3184646044";https://twitter.com/Matt_LRR/status/3184646044
IBTimesUK;2009-08-07 22:37;0;0;"Swine Flu latest: cases decrease significantly and virus not mutating http://bit.ly/VhA7Q";;;;"3184639621";https://twitter.com/IBTimesUK/status/3184639621
NOLAnews;2009-08-07 22:37;0;0;"Swine flu death is first in Mississippi http://bit.ly/tcWW1";;;;"3184638359";https://twitter.com/NOLAnews/status/3184638359
natetallman;2009-08-07 22:36;0;0;"Schools urged to stay open during swine flu outbreak: http://kl.am/22Sm";;;;"3184632173";https://twitter.com/natetallman/status/3184632173
ksprnews;2009-08-07 22:36;0;0;"KSPR.com: Government reassures schools on staying open with Swine flu http://bit.ly/tp8Kz";;;;"3184624988";https://twitter.com/ksprnews/status/3184624988
serranocleaning;2009-08-07 22:35;0;0;"Like scent from heaven.......serranocleaningservicestampa.com Call for an estimate and help maintain the swine flu at a distance!";;;;"3184620482";https://twitter.com/serranocleaning/status/3184620482
SwineFluUpdate;2009-08-07 22:35;0;0;"Swine Flu Swine flu strikes Gaeltacht kids - BBC News: BBC NewsSwine flu strikes Gaeltacht kidsBBC News.. http://bit.ly/lsl9K";;;;"3184616889";https://twitter.com/SwineFluUpdate/status/3184616889
serranocleaning;2009-08-07 22:34;0;0;"We just dont clean, we also DESINFECT and DEODORIZE your Bathrooms, Kitchen...THINK Swine Flu around! We can help maintain some areas safe";;;;"3184609791";https://twitter.com/serranocleaning/status/3184609791
newsgaram;2009-08-07 22:34;0;0;"Garam Alert: 96 cases of swine flu reported across country http://bit.ly/GzIyG";;;;"3184600313";https://twitter.com/newsgaram/status/3184600313
PreferredHealth;2009-08-07 22:33;0;0;"CDC: Keep Schools Open if Swine Flu Hits #health #wellness http://tinyurl.com/m9b6xd";;;#health #wellness;"3184596238";https://twitter.com/PreferredHealth/status/3184596238
Bokfinken4;2009-08-07 22:33;0;0;"St.Clause:Hello folks!Rudolf is red his nose!I think he has got a cold.Should I go to the wet to se if he has got the swineflu ?";;;;"3184590508";https://twitter.com/Bokfinken4/status/3184590508
amishimul;2009-08-07 22:32;0;0;"Don't rush to close schools for swine flu  Gov't (AP) : AP - Don't panic, schools. The government is urging school officials to stay c..";;;;"3184585012";https://twitter.com/amishimul/status/3184585012
amishimul;2009-08-07 22:32;0;0;"U.S. discourages quick school closure for swine flu (Reuters) : Reuters - New U.S. guidelines for the pandemic of H1N1 swine flu releas..";;;;"3184583903";https://twitter.com/amishimul/status/3184583903
myairwaves;2009-08-07 22:32;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3184582945";https://twitter.com/myairwaves/status/3184582945
breakingflunews;2009-08-07 22:32;0;0;"breakingflunews.com EVMS, volunteers take part in Swine Flu vaccine tests - WVEC.com (subscri.. http://bit.ly/ByBQe";;;;"3184580849";https://twitter.com/breakingflunews/status/3184580849
ConejoJoe;2009-08-07 22:32;0;0;"Latest U.S. swine flu update 6506 hospitalizations and 436 related deaths. http://3.ly/T9 That means 83 people died from H1N1 in past week.";;;;"3184580575";https://twitter.com/ConejoJoe/status/3184580575
breakingflunews;2009-08-07 22:32;0;0;"breakingflunews.com Swine flu is under control, says Azad - Hindu: World NewsSwine flu is und.. http://bit.ly/7Pjot";;;;"3184579415";https://twitter.com/breakingflunews/status/3184579415
JIMACKENZIE;2009-08-07 22:32;0;0;"My mum thinks it could be swine flu ....I've just read the symptoms....and I have most of them! :-(";;;;"3184577394";https://twitter.com/JIMACKENZIE/status/3184577394
Web20_Dev;2009-08-07 22:31;0;0;"WHO Seeks To Reassure Public About Swine Flu Vaccine Safety: Following media reports raising concern about the s.. http://bit.ly/qU2xI";;;;"3184565851";https://twitter.com/Web20_Dev/status/3184565851
drchadfaulkner;2009-08-07 22:31;0;0;"Fans Urged to drink Whiskey to Warn Swine Flu http://digg.com/d3zyuf[web]<---Interesting!";;;;"3184564758";https://twitter.com/drchadfaulkner/status/3184564758
new_headline;2009-08-07 22:30;0;0;"Jerusalem Post: Israel signs deal to purchase French swine flu vaccine. http://tinyurl.com/npskaj";;;;"3184552791";https://twitter.com/new_headline/status/3184552791
ECsquared;2009-08-07 22:30;0;0;"New post: Don't rush to close schools for swine flu _ Gov't - Forbes (http://cli.gs/a8mjM)";;;;"3184548761";https://twitter.com/ECsquared/status/3184548761
CBHEALTH;2009-08-07 22:29;0;0;"Health officials provide few deails about swine flu death: By KAREN NELSON - klnelson@sunherald.com The state He.. http://bit.ly/U6aVc";;@sunherald;;"3184544245";https://twitter.com/CBHEALTH/status/3184544245
RobinDallasTX;2009-08-07 22:29;0;1;"Just heard swine flu vaccine is granted immunity from lawsuits by Obama & European tests R showing it's may not B safe? hmmm";;;;"3184542808";https://twitter.com/RobinDallasTX/status/3184542808
