username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ktypez;2009-07-14 23:15;0;0;"Photo: Swine Flu in Thailand http://tumblr.com/x032cdudb";;;;"2640973530";https://twitter.com/ktypez/status/2640973530
SwineFlu_news;2009-07-14 23:15;0;0;"Maine considers school vaccinations for swine flu http://t.love.com/231986728";;;;"2640970749";https://twitter.com/SwineFlu_news/status/2640970749
VivienneChick;2009-07-14 23:14;0;0;"A great friend has swine flu . Fortunately, it doesn't sound too bad, but it's the first case in my close circle. Hope he'll be better soon.";;;;"2640963128";https://twitter.com/VivienneChick/status/2640963128
wfleurant;2009-07-14 23:14;0;0;"67 Air Force Cadets Stricken With Swine Flu - http://tinyurl.com/njp7kj";;;;"2640961871";https://twitter.com/wfleurant/status/2640961871
immuneprotect;2009-07-14 23:14;0;0;"Pundita: H1N1/ swine flu : Mathematics of death as doctors ... http://bit.ly/eloSf";;;;"2640959381";https://twitter.com/immuneprotect/status/2640959381
knimmo;2009-07-14 23:14;0;0;"Mandatory Swine Flu Vaccination Alert: Stephen Lendman | In the coming weeks, the dominant media globally w.. http://tinyurl.com/lpwnt7";;;;"2640958911";https://twitter.com/knimmo/status/2640958911
SwineFluUpdate;2009-07-14 23:13;0;0;"Swine Flu Swine flu fears close more summer camps - The Associated Press: Swine flu fears close more su.. http://tinyurl.com/nd66l4";;;;"2640941583";https://twitter.com/SwineFluUpdate/status/2640941583
newscomauHQ;2009-07-14 23:13;0;0;"Healthy at risk in swine's second coming: YOUNG, healthy struck down in swine flu surge as experts demand mass v.. http://tinyurl.com/m5qfbq";;;;"2640940320";https://twitter.com/newscomauHQ/status/2640940320
robmcbryde;2009-07-14 23:13;0;0;"RT @stacey_mcbryde My friend's kid just diagnosed with Swine Flu here in North Little Rock -- so have a few of her friends. 1/2";;@stacey_mcbryde;;"2640939175";https://twitter.com/robmcbryde/status/2640939175
headlinenews;2009-07-14 23:11;0;0;"Digg: 67 Air Force Cadets Stricken With Swine Flu : COLORADO SPRINGS, Colo. — The number of cadets with conf.. http://bit.ly/9kPWf";;;;"2640922316";https://twitter.com/headlinenews/status/2640922316
thejurassiccat;2009-07-14 23:11;0;1;"was told today I have the early stages of swine flu :(";;;;"2640915400";https://twitter.com/thejurassiccat/status/2640915400
ObamaGOP;2009-07-14 23:11;0;0;"Pundita: H1N1/ swine flu : Mathematics of death as doctors, governments forced to gamble - (The ... http://u.mavrev.com/ngj4 #politics";;;#politics;"2640910998";https://twitter.com/ObamaGOP/status/2640910998
edparnell;2009-07-14 23:10;0;0;"David Icke & Swine Flu http://bit.ly/vwdbT";;;;"2640904812";https://twitter.com/edparnell/status/2640904812
helenbessem;2009-07-14 23:10;0;0;"GP who died after catching swine flu had heart disease http://bit.ly/2yVTb";;;;"2640899484";https://twitter.com/helenbessem/status/2640899484
Fluheadlines;2009-07-14 23:10;0;0;"Fluheadlines Swine flu vaccination compulsory for Haj pilgrims, says Tharoor: NEW DELHI: Haj pilgrim.. http://tinyurl.com/kkb6oo";;;;"2640897019";https://twitter.com/Fluheadlines/status/2640897019
Fluheadlines;2009-07-14 23:10;0;0;"Fluheadlines Puerto Rico reports 1st swine flu death; 8 other deaths being evaluated: SAN JUAN,(AP) .. http://tinyurl.com/no45hx";;;;"2640895726";https://twitter.com/Fluheadlines/status/2640895726
SportPicLink;2009-07-14 23:09;0;0;"[HEALTH] Swine flu or not: New onset hayfever or swine flu ? http://tinyurl.com/m26fk8";;;;"2640889967";https://twitter.com/SportPicLink/status/2640889967
AcupunctureGary;2009-07-14 23:09;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [ swine flu ] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2640885654";https://twitter.com/AcupunctureGary/status/2640885654
KurtRockmore;2009-07-14 23:09;0;0;"Word of mouth spreads quicker then swine flu";;;;"2640884991";https://twitter.com/KurtRockmore/status/2640884991
JuanMann;2009-07-14 23:09;0;2;"I wonder if i can order a custom anti swine flu mask that reads - "Everybody Else Got Swine Flu - All I Got Was This Stupid Mask"";;;;"2640884919";https://twitter.com/JuanMann/status/2640884919
Daily_Star;2009-07-14 23:08;0;0;"Swine flu panic http://tinyurl.com/kqbwc4";;;;"2640876723";https://twitter.com/Daily_Star/status/2640876723
news4u2;2009-07-14 23:08;0;0;"Swine flu fears close more summer camps: DENVER (AP) — Swine flu is keeping kids with asthma home from camp this.. http://tinyurl.com/mg4jpj";;;;"2640876084";https://twitter.com/news4u2/status/2640876084
OmniPax;2009-07-14 23:08;0;0;"copy-cat advertising is more of a pandemic than swine flu in this region. they should be checking for that at the airport....";;;;"2640872338";https://twitter.com/OmniPax/status/2640872338
M24digital_en;2009-07-14 23:08;0;0;"Swine Flu : The Province warned that there could be a rebound http://bit.ly/Y2XQM";;;;"2640863242";https://twitter.com/M24digital_en/status/2640863242
cmail_sport;2009-07-14 23:07;0;0;"Barrett the Blue to boo: HE will be as popular as swine flu and will attract more boos than Premier Anna Bligh b.. http://tinyurl.com/nzaxyl";;;;"2640859468";https://twitter.com/cmail_sport/status/2640859468
newsmandu;2009-07-14 23:07;0;0;"Surveillance and swine flu : A farcial note http://is.gd/1yWD0 #nepal";;;#nepal;"2640854255";https://twitter.com/newsmandu/status/2640854255
H1N1VirusNews;2009-07-14 23:07;0;0;"Swine flu fears close more summer camps (AP via Yahoo! News) http://cli.gs/WU8YR";;;;"2640854113";https://twitter.com/H1N1VirusNews/status/2640854113
RealMirna;2009-07-14 23:07;0;1;"Have you guys ever visit indonesia? Because its my country, and the best part is that the swine flu hasnt come yet, lol";;;;"2640847935";https://twitter.com/RealMirna/status/2640847935
DailyMeHealth;2009-07-14 23:06;0;0;"Swine flu fears close more summer camps http://bit.ly/eC6cj #health #healthcare";;;#health #healthcare;"2640842413";https://twitter.com/DailyMeHealth/status/2640842413
Livingdeadpingu;2009-07-14 23:06;0;0;"Ok so my little brother has swine flu - that boy is SUCH an attention seeker. *sigh*";;;;"2640840550";https://twitter.com/Livingdeadpingu/status/2640840550
recetarioenline;2009-07-14 23:06;0;0;"Swine Flu : H1N1 Virus More Dangerous Than Suspected, Except to Survivors of the 1918 Pandemic Flu Virus: Researc.. http://tinyurl.com/ls7uf4";;;;"2640840425";https://twitter.com/recetarioenline/status/2640840425
cwtchbb;2009-07-14 23:06;0;0;"Missed everything internet related today. I don't know if I will survive this swine flu though. ^_^";;;;"2640838824";https://twitter.com/cwtchbb/status/2640838824
PRdesk;2009-07-14 23:06;0;0;"Physicians' Level of Concern for H1N1 Swine Flu Pandemic Highest Since April http://bit.ly/9N114";;;;"2640836074";https://twitter.com/PRdesk/status/2640836074
FtLauderDaniel;2009-07-14 23:05;0;0;"Puerto Rico reports 1st swine flu death http://bit.ly/NUCRJ";;;;"2640821075";https://twitter.com/FtLauderDaniel/status/2640821075
StacyHarp;2009-07-14 23:04;0;0;"Swine Flu Fears Close More Summer Camps http://bit.ly/YiubX";;;;"2640808721";https://twitter.com/StacyHarp/status/2640808721
StephenMossGdn;2009-07-14 23:04;0;0;"Did anyone else think the Standard's report on swine flu tonight was sensationalist garbage - mutant strain in London, we're all doomed etc";;;;"2640806686";https://twitter.com/StephenMossGdn/status/2640806686
SwineFluNewsEU;2009-07-14 23:03;0;0;"Countries devise swine flu vaccinations http://tinyurl.com/nz9zx5 #swineflu #h1n1";;;#swineflu #h1n1;"2640797760";https://twitter.com/SwineFluNewsEU/status/2640797760
ViewFromEngland;2009-07-14 23:03;0;0;"Foreign schools cancel British trips due to swine flu http://bit.ly/1w7oY3 Foreign tourists & school parties refusing to travel to Britain";;;;"2640793363";https://twitter.com/ViewFromEngland/status/2640793363
fionafionafiona;2009-07-14 23:03;0;0;"On the mend. No longer suspected of swine flu ! Must prepare for holiday now :)";;;;"2640789566";https://twitter.com/fionafionafiona/status/2640789566
rod_benson;2009-07-14 23:02;0;0;"RT @SBSNews : Mass vaccinations are the next step in beating swine flu : http://cli.gs/tdsNTa | Aporkalypse soon?";;@SBSNews;;"2640782737";https://twitter.com/rod_benson/status/2640782737
rep_am;2009-07-14 23:02;0;0;"Puerto Rico reports 1st swine flu death: SAN JUAN, Puerto Rico (AP) — Puerto Rico is reporting the U.S. island's.. http://tinyurl.com/mcat3t";;;;"2640781320";https://twitter.com/rep_am/status/2640781320
rep_am;2009-07-14 23:02;0;0;"67 Air Force cadets stricken with swine flu : COLORADO SPRINGS, Colo. (AP) — The number of cadets with confirmed .. http://tinyurl.com/mafq2u";;;;"2640778409";https://twitter.com/rep_am/status/2640778409
cmail_league;2009-07-14 23:02;0;0;"Barrett the Blue to boo: HE will be as popular as swine flu and will attract more boos than Premier Anna Bligh b.. http://tinyurl.com/luedk7";;;;"2640772950";https://twitter.com/cmail_league/status/2640772950
Swine__Flu;2009-07-14 23:02;0;0;"#SwineFlu WHO says new flu "unstoppable", calls for vaccine http://tinyurl.com/m9extv";;;#SwineFlu;"2640771834";https://twitter.com/Swine__Flu/status/2640771834
danmu;2009-07-14 23:01;0;0;"hates that people are lying at work about having swine flu when they are not even sure it is actually that! pathetic and attention seeking!";;;;"2640765001";https://twitter.com/danmu/status/2640765001
AdrianaSassoon;2009-07-14 23:01;0;0;"WHO: No licensed swine flu vaccine til end of year.http://is.gd/1xV0d";;;;"2640758425";https://twitter.com/AdrianaSassoon/status/2640758425
DinDaaDaa;2009-07-14 23:00;0;0;"Swineflu Diary Day4. Endeavour cannot be trusted is a lot of mean emails from experts about whether Obama approves job Congress doing.";;;;"2640749698";https://twitter.com/DinDaaDaa/status/2640749698
ObesityLady;2009-07-14 23:00;0;0;"GP who died after catching swine flu had heart disease http://bit.ly/UjHJd";;;;"2640744618";https://twitter.com/ObesityLady/status/2640744618
SwineFluFlash;2009-07-14 22:59;0;0;"Study: 1918 flu survivors seem immune to swine flu http://tinyurl.com/lyxtj3";;;;"2640735769";https://twitter.com/SwineFluFlash/status/2640735769
claraloo;2009-07-14 22:59;0;0;"Mulling over the day - biting, bbq, scissors in fan, swine flu , paper cut into confetti and thrown around class room - ah, what a day....";;;;"2640729863";https://twitter.com/claraloo/status/2640729863
travelwise1;2009-07-14 22:59;0;0;"Study: Swine Flu Resembles 1918 Virus - Infectious Disease ... http://cli.gs/JMNSs";;;;"2640729248";https://twitter.com/travelwise1/status/2640729248
swinefluremedy_;2009-07-14 22:59;0;0;"Anti-viral medicines: short-term solution, but no cure for swine flu http://bit.ly/CqOkC";;;;"2640728639";https://twitter.com/swinefluremedy_/status/2640728639
Altro;2009-07-14 22:59;0;0;"Everyone I talk 2 knows someone with Swine 'Flu . It is everywhere here. Just a matter of time till we all get it??";;;;"2640728015";https://twitter.com/Altro/status/2640728015
consindo;2009-07-14 22:58;0;0;"I have swine flu ... I was also going to buy a iPhone but my Mum's buying it and she's going to buy me a iPod Touch 3rd Gen";;;;"2640721510";https://twitter.com/consindo/status/2640721510
swineflumania;2009-07-14 22:57;0;0;"PIG FLU! #swineflu Swine flu fears close more summer camps - The Associated Press: Swine flu f.. http://tinyurl.com/nd66l4";;;#swineflu;"2640706353";https://twitter.com/swineflumania/status/2640706353
aseansociety;2009-07-14 22:57;0;0;"www.asean-society.org: Swine Flu Related Cases Reach 122 in Indonesia http://bit.ly/fRMlx";;;;"2640706238";https://twitter.com/aseansociety/status/2640706238
diseasesonline;2009-07-14 22:57;0;0;"http://tr.im/meld Swine flu fears close more summer camps: DENVER (AP) — Swine flu is keeping k.. http://tinyurl.com/mg4jpj";;;;"2640701172";https://twitter.com/diseasesonline/status/2640701172
SwineFluNewsUSA;2009-07-14 22:57;0;0;"Swine flu cases strike 75 in South Africa http://tinyurl.com/nv8pxz #swineflu #h1n1";;;#swineflu #h1n1;"2640697228";https://twitter.com/SwineFluNewsUSA/status/2640697228
stopflunews;2009-07-14 22:57;0;0;"Swine flu fears close more summer camps - The Associated Press http://tinyurl.com/nd66l4";;;;"2640697127";https://twitter.com/stopflunews/status/2640697127
SBSNews;2009-07-14 22:56;0;0;"Mass vaccinations are the next step in beating swine flu , amid fears there could be millions of cases by next year http://cli.gs/tdsNTa";;;;"2640689557";https://twitter.com/SBSNews/status/2640689557
ibfeed;2009-07-14 22:56;0;0;"[Medical #swineflu ] NHS has useful online Symptom Checker for Swine Flu : http://is.gd/1yW1L";;;#swineflu;"2640686659";https://twitter.com/ibfeed/status/2640686659
healthyheart11;2009-07-14 22:56;0;0;"GP who died after catching swine flu had heart disease http://u.mavrev.com/ng5g";;;;"2640685688";https://twitter.com/healthyheart11/status/2640685688
struthersneil;2009-07-14 22:56;0;0;"Oh look at this, apparently that GP who died of Swine Flu actually died of natural causes. Totally coincidental blood clot in his lungs.";;;;"2640679383";https://twitter.com/struthersneil/status/2640679383
SwineFluTicker;2009-07-14 22:55;0;0;"Possible swine flu in Upshur County: Five out-of-state children attending a camp in Selbyville were taken to St... http://bit.ly/18twAr";;;;"2640672377";https://twitter.com/SwineFluTicker/status/2640672377
drummondgolf;2009-07-14 22:55;0;1;"hopes Ben doesnt get swine flu as people with underlying health problems are the ones most at risk";;;;"2640664849";https://twitter.com/drummondgolf/status/2640664849
PrisonPlanetTV;2009-07-14 22:55;0;1;"Mandatory Swine Flu Vaccination Alert: Stephen Lendman | In the coming weeks, the dominant media globally w.. http://tinyurl.com/lpwnt7";;;;"2640663107";https://twitter.com/PrisonPlanetTV/status/2640663107
afghanvoice;2009-07-14 22:55;0;0;"A MUSLIM RESPONSE TO SWINE FLU EPIDEMIC http://tinyurl.com/nlt6fb";;;;"2640663053";https://twitter.com/afghanvoice/status/2640663053
healthy_news;2009-07-14 22:54;0;0;"OpEdNews » Mandatory Swine Flu Vaccine Alert: Globally mandated toxic Swine Flu vaccinations are coming. http://bit.ly/qaPDm";;;;"2640659899";https://twitter.com/healthy_news/status/2640659899
healthy_news;2009-07-14 22:54;0;0;"Swine Flu Lurked & Mutated for Years Before It Went Pandemic ...: Health & Medicine | Genetic pieces of the .. http://bit.ly/g6EjU";;;;"2640658268";https://twitter.com/healthy_news/status/2640658268
FaceTheState_CO;2009-07-14 22:54;0;0;"Get your swine flu fix on Twitter: Colorado Dept. of Public Health and Environment is busy tweeting it up: @COHealth";;@COHealth;;"2640655052";https://twitter.com/FaceTheState_CO/status/2640655052
BreakthroughHS;2009-07-14 22:54;0;0;"Swine flu vaccine still months away, says global health chief http://cli.gs/42nXs";;;;"2640654859";https://twitter.com/BreakthroughHS/status/2640654859
truthBEtold101;2009-07-14 22:54;0;0;"Swine flu in winter 'for a third' http://tinyurl.com/mqj2u6";;;;"2640652949";https://twitter.com/truthBEtold101/status/2640652949
alexcited;2009-07-14 22:54;0;0;"i wish i was joking when i say i think i have swine flu . got hit with a brick wall of death this afternoon. bed. tea. sleep.";;;;"2640647162";https://twitter.com/alexcited/status/2640647162
Loves2Twit;2009-07-14 22:53;0;0;"RT @iMagPA WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagPA;#swineflu;"2640640199";https://twitter.com/Loves2Twit/status/2640640199
WEEPUS1;2009-07-14 22:53;0;0;"Students - Students bring home swine flu from Mallorca - The Local: Seven students from the state of H.. http://bit.ly/wI90a";;;;"2640638253";https://twitter.com/WEEPUS1/status/2640638253
heartofwisdom;2009-07-14 22:53;0;0;"Reading: Stay safe from swine flu with 3 simple steps. http://budurl.com/dfuc";;;;"2640638179";https://twitter.com/heartofwisdom/status/2640638179
SeanDonahoe;2009-07-14 22:53;0;0;"Swine flu fears close more summer camps http://bit.ly/34qxeg";;;;"2640637165";https://twitter.com/SeanDonahoe/status/2640637165
swineflu_news_;2009-07-14 22:53;0;0;"Swine flu fears close more summer camps: DENVER (AP) — Swine flu is keeping kids with asthma home from camp this.. http://bit.ly/3eE592";;;;"2640635575";https://twitter.com/swineflu_news_/status/2640635575
BraidenHarvey;2009-07-14 22:53;0;0;"Briaden Harvey 67 Air Force Cadets Stricken With Swine Flu : COLORADO SPRINGS, Colo. — The number o.. http://tinyurl.com/lyy5wd";;;;"2640634140";https://twitter.com/BraidenHarvey/status/2640634140
emaxhealth;2009-07-14 22:52;0;0;"Who Will Get The Swine Flu First http://tinyurl.com/lszh8d";;;;"2640630213";https://twitter.com/emaxhealth/status/2640630213
SwineFluNewsPH;2009-07-14 22:52;0;0;"Saudi propagandize close over flu http://tinyurl.com/l2kwvv #swineflu #h1n1";;;#swineflu #h1n1;"2640625966";https://twitter.com/SwineFluNewsPH/status/2640625966
SwineFluNewsAU;2009-07-14 22:52;0;0;"Labs contend swine flu vaccine is tighten to clinical trials http://tinyurl.com/n7yz4k #swineflu #h1n1";;;#swineflu #h1n1;"2640625503";https://twitter.com/SwineFluNewsAU/status/2640625503
lordredrock;2009-07-14 22:52;0;0;"Swine Flu Lurked & Mutated for Years Before It Went Pandemic: Genetic “pieces” of the 1918 flu virus.. http://tinyurl.com/km8u9g";;;;"2640624959";https://twitter.com/lordredrock/status/2640624959
