username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-06-19 23:08;0;0;"Fluheadlines Swine flu cases rises to 50: cases in the country today touched 50 with six more person.. http://tinyurl.com/n65zw6";;;;"2245449800";https://twitter.com/Fluheadlines/status/2245449800
Fluheadlines;2009-06-19 23:08;0;0;"Fluheadlines ‘The Influenza A(H1N1) outbreak is not Swine Flu ’: THE current Influenza A (H1N1) outbr.. http://tinyurl.com/ncbr4d";;;;"2245449373";https://twitter.com/Fluheadlines/status/2245449373
Fluheadlines;2009-06-19 23:08;0;0;"Fluheadlines Your take on the present pandemic of swine flu .: First and foremost, I would like to sa.. http://tinyurl.com/mjuvb9";;;;"2245449056";https://twitter.com/Fluheadlines/status/2245449056
novelh1n1;2009-06-19 23:08;0;0;"http://novelh1n1.com New swine flu cases bring Manitoba total to 295 - CBC.ca: New swine flu .. http://bit.ly/VM6F";;;;"2245447295";https://twitter.com/novelh1n1/status/2245447295
novelh1n1;2009-06-19 23:08;0;0;"http://novelh1n1.com Scout, adult leader at Colo. camp have swine flu - Houston Chronicle: S.. http://bit.ly/9U7Ot";;;;"2245446217";https://twitter.com/novelh1n1/status/2245446217
diseasesonline;2009-06-19 23:08;0;0;"http://tr.im/meld Fourth swine flu death reported in NJ: The three previous swine flu victims ,.. http://tinyurl.com/l9mgf7";;;;"2245439190";https://twitter.com/diseasesonline/status/2245439190
FOX10Phoenix;2009-06-19 23:07;0;0;"Top Story: Couple Get Swine Flu , Marry With Masks: The bride wore white -- and a face mask. Ilana Jack.. http://tinyurl.com/lj9qpm";;;;"2245435083";https://twitter.com/FOX10Phoenix/status/2245435083
pmakepeace;2009-06-19 23:07;0;0;"Updated my blog with Would you let your children get a swine flu shot at school? http://tinyurl.com/lmcus9";;;;"2245433748";https://twitter.com/pmakepeace/status/2245433748
AJHajian;2009-06-19 23:07;0;0;"RT: Old People May Be Immune to Swine Flu : Older people may be protected from the swine flu by H1N1 outbreaks.. http://tinyurl.com/n5lcuf";;;;"2245432455";https://twitter.com/AJHajian/status/2245432455
stargeincharge;2009-06-19 23:07;0;0;"Caution! There's a new outbreak out, reportedly worse than the Swine Flu it is extremely contagious. Its called Boredom.";;;;"2245429637";https://twitter.com/stargeincharge/status/2245429637
MelissaMeek;2009-06-19 23:06;0;0;"RT @Jefferson_Adams : Swine flu wedding features matching face masks, latex gloves-Good One! http://tinyurl.com/nm2rlb";;@Jefferson_Adams;;"2245422818";https://twitter.com/MelissaMeek/status/2245422818
SwineFluNewsNZ;2009-06-19 23:04;0;0;"Swine flu continues to drawn out in Asia http://tinyurl.com/nyb9kq";;;;"2245396702";https://twitter.com/SwineFluNewsNZ/status/2245396702
SwineFluNewsIE;2009-06-19 23:04;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo";;;;"2245391778";https://twitter.com/SwineFluNewsIE/status/2245391778
SwineFluNewsORG;2009-06-19 23:04;0;0;"Swine flu numbers up in Scotland A serve 12 cases of swine flu have been reliable in Scotland. http://tinyurl.com/n8a2a5";;;;"2245391491";https://twitter.com/SwineFluNewsORG/status/2245391491
ChicagoNews360;2009-06-19 23:03;0;0;"[Chicago News] Chicago couple with swine flu say 'I do' (AP via Yahoo! News) http://bit.ly/cPwUZ";;;;"2245384680";https://twitter.com/ChicagoNews360/status/2245384680
farukhhassan;2009-06-19 23:02;0;0;"Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face mask. A Chicago couple .. http://tinyurl.com/l45tb4";;;;"2245374501";https://twitter.com/farukhhassan/status/2245374501
MajorNewsTweets;2009-06-19 23:01;0;0;"Urgent! BAILA BAS ROCHEL a mother with a severe case swine flu unconscious on respirator!lungs collapsedhelp save her life";;;;"2245362492";https://twitter.com/MajorNewsTweets/status/2245362492
MSNBC;2009-06-19 23:01;0;0;"U.S. swine flu cases & deaths have doubled, the CDC says. They say a cold spring isn't helping http://ow.ly/f786 #H1N1";;;#H1N1;"2245361251";https://twitter.com/MSNBC/status/2245361251
swineflunews24;2009-06-19 23:01;0;0;"Scout, adult leader at Colo. camp have swine flu : Swine flu has been confirmed in a Boy Scout and an adult Scout.. http://bit.ly/4CGpJ8";;;;"2245357664";https://twitter.com/swineflunews24/status/2245357664
baltimorelocal;2009-06-19 23:01;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2245357153";https://twitter.com/baltimorelocal/status/2245357153
swineflunews24;2009-06-19 23:01;0;0;"Swine flu death toll in NYC hits 30: BY MICHAEL FRAZIER | michael.frazier@newsday.com The fast-spreading swine f.. http://bit.ly/VhZCf";;@newsday;;"2245356413";https://twitter.com/swineflunews24/status/2245356413
swineflunews24;2009-06-19 23:01;0;0;"Maryland Swine Flu Count Grows to 334 Cases: AP BALTIMORE -- Maryland health officials say they've confirmed.. http://bit.ly/zcMCQ";;;;"2245355748";https://twitter.com/swineflunews24/status/2245355748
johnwelshtrades;2009-06-19 23:00;0;0;"$ NVAX holding conference next week in Brazil where there is a mutated strain of swine flu . Still holding swing long.";;;;"2245355063";https://twitter.com/johnwelshtrades/status/2245355063
tonystreets;2009-06-19 23:00;0;0;"Scout, adult leader at Colo. camp have swine flu : Swine flu has been confirmed in a Boy Scout and an adult Scout.. http://bit.ly/DAqzm";;;;"2245354279";https://twitter.com/tonystreets/status/2245354279
RheaMillette;2009-06-19 23:00;0;0;"My bro and I checked out the Swine Flu symptoms - um, pretty much everything we all have put together. There's so many cases in Sk too.";;;;"2245354060";https://twitter.com/RheaMillette/status/2245354060
tonystreets;2009-06-19 23:00;0;0;"Fourth swine flu death reported in NJ: The three previous swine flu victims , whose deaths were all announced th.. http://bit.ly/4senv7";;;;"2245353738";https://twitter.com/tonystreets/status/2245353738
world20;2009-06-19 23:00;0;0;"Wired Top Stories: Old People May Be Immune to Swine Flu . http://bit.ly/yZqcq #wired #tech";;;#wired #tech;"2245350945";https://twitter.com/world20/status/2245350945
JUNGLEtours;2009-06-19 23:00;0;0;"God to use 'plagues' to remove evil ( swine flu )..1/3 popul; descendants of 'SonsofCain'(Eve/Satans offspring/illuminati)..coffins/infowars";;;;"2245349928";https://twitter.com/JUNGLEtours/status/2245349928
SwineFlu_news;2009-06-19 23:00;0;0;"Latin America stocks end week down, rate cuts slow http://t.love.com/224696004";;;;"2245344947";https://twitter.com/SwineFlu_news/status/2245344947
jmdc88;2009-06-19 22:59;0;0;"Chicago couple with swine flu say 'I do' (AP) http://viigo.im/Xuc";;;;"2245333707";https://twitter.com/jmdc88/status/2245333707
yvrshoots;2009-06-19 22:59;0;0;"http://twitpic.com/7uh0h - Carnival Splendor, diverted north by the swine flu outbreak, passes under Vancouver's Lions Gate Bridge for l ...";;;;"2245330922";https://twitter.com/yvrshoots/status/2245330922
13OnYourSide;2009-06-19 22:58;0;0;"Swine Flu is Flaring Up http://bit.ly/vXVve";;;;"2245329099";https://twitter.com/13OnYourSide/status/2245329099
TM_Outbreak;2009-06-19 22:58;0;0;"Maryland Swine Flu Count Grows to 334 Cases - washingtonpost.com http://tinyurl.com/lv59mz (via @swineflualerts )";;@swineflualerts;;"2245327315";https://twitter.com/TM_Outbreak/status/2245327315
fox25news;2009-06-19 22:58;0;0;"Couple Get Swine Flu , Marry With Masks http://bit.ly/5B5LP";;;;"2245319971";https://twitter.com/fox25news/status/2245319971
science_watch;2009-06-19 22:57;0;0;"Sci.Dev.Net: Poor surveillance could mask swine flu in pigs: A lack of global surveillance may have .. http://tinyurl.com/nhbu9w";;;;"2245316133";https://twitter.com/science_watch/status/2245316133
TM_Outbreak;2009-06-19 22:57;0;0;"Swine flu death toll in NYC hits 30 -- Newsday.com http://bit.ly/H6vr5 (via @jmichaelfrazier )";;@jmichaelfrazier;;"2245315606";https://twitter.com/TM_Outbreak/status/2245315606
MsMiller;2009-06-19 22:57;0;0;"Not that I'm all hyper-paranoid about Swine Flu , but protocol should be followed. Those parent are crap neighbors. Can we sue for that?";;;;"2245311419";https://twitter.com/MsMiller/status/2245311419
SwineFluNewsSG;2009-06-19 22:57;0;0;"Three some-more exam certain for swine flu in Bangalore http://tinyurl.com/m2278y";;;;"2245309204";https://twitter.com/SwineFluNewsSG/status/2245309204
Seasite;2009-06-19 22:57;0;0;"Cruise News Roundup: Swine Flu , Fire, Passengers Overboard, and ... - Peter Greenberg.com Travel News: CTV.caCru.. http://bit.ly/15i4t2";;;;"2245308505";https://twitter.com/Seasite/status/2245308505
SwineFluNewsUSA;2009-06-19 22:56;0;0;"Summer camps see cases of swine flu http://tinyurl.com/mehx4h";;;;"2245299109";https://twitter.com/SwineFluNewsUSA/status/2245299109
Seasite;2009-06-19 22:56;0;0;"Cruise News Roundup: Swine Flu , Fire, Passengers Overboard, and ... - Peter Greenberg.com Travel News: CTV.caCru.. http://bit.ly/qKX5c";;;;"2245298063";https://twitter.com/Seasite/status/2245298063
BuyMonavieGel;2009-06-19 22:55;0;0;"Buy Monavie Gel Argentina Reports 3 More Swine Flu Deaths; Total 4: Argentina Confirms 3 More Swi.. http://bit.ly/123M4v";;;;"2245292780";https://twitter.com/BuyMonavieGel/status/2245292780
Web20_Dev;2009-06-19 22:55;0;0;"Swine Flu Media Bulletin Issued At: 11am Wednesday 17 June 2009, Wales: - 3 confirmed cases in Wales. - 0 probab.. http://bit.ly/UJ9iF";;;;"2245289240";https://twitter.com/Web20_Dev/status/2245289240
jonathanshrago;2009-06-19 22:55;0;0;"H1N1 Swine Flu analysis Part 2 is up and it looks like it's gone exponential. Also, the WHO can't count http://trunc.it/i881";;;;"2245285271";https://twitter.com/jonathanshrago/status/2245285271
LittleMissBob;2009-06-19 22:54;0;0;"If anyone's wondering, I walked into sister's room, coughed on my hand, smeared her shoulder and then yelled, " Swine flu !" before leaving :D";;;;"2245282504";https://twitter.com/LittleMissBob/status/2245282504
SwineFluNewsIN;2009-06-19 22:54;0;0;"Six some-more swine flu cases rescued in India, sum right away 50 http://tinyurl.com/n9hdq2";;;;"2245276652";https://twitter.com/SwineFluNewsIN/status/2245276652
swineflu2;2009-06-19 22:54;0;0;"#swineflu Fourth swine flu death reported in NJ - Philadelphia Inquirer: Fourth swine flu death reporte.. http://tinyurl.com/mx6gug";;;#swineflu;"2245274442";https://twitter.com/swineflu2/status/2245274442
swineflu2;2009-06-19 22:54;0;0;"#swineflu Scout, adult leader at Colo. camp have swine flu - Houston Chronicle: Scout, adult leader at .. http://tinyurl.com/nhjm27";;;#swineflu;"2245274091";https://twitter.com/swineflu2/status/2245274091
swineflu2;2009-06-19 22:54;0;0;"#swineflu Swine flu death toll in NYC hits 30 - Newsday: BBC NewsSwine flu death toll in NYC hits 30New.. http://tinyurl.com/m6kyqf";;;#swineflu;"2245272749";https://twitter.com/swineflu2/status/2245272749
trackswineflu;2009-06-19 22:53;0;0;"[News] Fourth swine flu death reported in NJ: The three previous swine flu victims , whose deaths were all.. http://tr.im/p73l";;;;"2245267881";https://twitter.com/trackswineflu/status/2245267881
Au_Naturale_Ash;2009-06-19 22:53;0;0;"Oh my what are the symptoms for swine flu or whatever you wanna call it now. I'm over here bout to cough up my lung I need to be held";;;;"2245261302";https://twitter.com/Au_Naturale_Ash/status/2245261302
theblackcountry;2009-06-19 22:52;0;0;"News: Swine flu cases increase by 144: The number of confirmed swine flu cases in the West Midlands region .. http://tinyurl.com/npg3h6";;;;"2245259968";https://twitter.com/theblackcountry/status/2245259968
Bess;2009-06-19 22:52;0;0;"so far I couldn't even manage to buy a single N95 Mask at any retail stores. Never think press is so tight on swine flu .";;;;"2245259905";https://twitter.com/Bess/status/2245259905
BelleTucker11;2009-06-19 22:52;0;0;"so...the board of education just told me that i have swine flu . and i'm not gonna stay home from school. BAHAHAHAHAHAHAHA >:]";;;;"2245254436";https://twitter.com/BelleTucker11/status/2245254436
YourHSW;2009-06-19 22:52;0;0;"#mlm #trumpnetwork U.S. swine flu cases top 21,000 as deaths rise http://tinyurl.com/ngx86l";;;#mlm #trumpnetwork;"2245252711";https://twitter.com/YourHSW/status/2245252711
BBCDorset;2009-06-19 22:52;0;0;"BBC News: Two people on holiday in a popular Dorset seaside town are diagnosed with swine flu , the Nati.. http://tinyurl.com/mdte93";;;;"2245249277";https://twitter.com/BBCDorset/status/2245249277
fernashush;2009-06-19 22:51;0;0;"i went to the doctor& told me i could have the swine flu & i was like bahahahaha,cant it just be a cold? & he was like oh yeah! nvm lmao";;;;"2245239582";https://twitter.com/fernashush/status/2245239582
CaseyNolen;2009-06-19 22:51;0;0;"looks like swine flu is about to make news here in stl...more to follow when confirmed.";;;;"2245238786";https://twitter.com/CaseyNolen/status/2245238786
MsMiller;2009-06-19 22:50;0;0;"Just found out about a case of Swine Flu in NoCal that WAS NOT reported by hospital or school because parents threatened to sue. CDC ok w/it";;;;"2245232118";https://twitter.com/MsMiller/status/2245232118
Sheamus;2009-06-19 22:49;0;0;"Old People May Be Immune to Swine Flu . http://bit.ly/2UMq2s";;;;"2245220229";https://twitter.com/Sheamus/status/2245220229
mpbullship;2009-06-19 22:49;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2245217992";https://twitter.com/mpbullship/status/2245217992
ecirtap00;2009-06-19 22:49;0;0;"RT @vicksburgnews : MSDH reports first swine flu case in Warren County MS http://bit.ly/12blM1";;@vicksburgnews;;"2245215947";https://twitter.com/ecirtap00/status/2245215947
Sara_Ramsey;2009-06-19 22:49;0;0;"Don't know whether I have allergies, swine flu , or some other ailment - but I will write this weekend regardless!";;;;"2245214190";https://twitter.com/Sara_Ramsey/status/2245214190
swineflu_news_;2009-06-19 22:47;0;0;"How to pin a broken bone: Orthopaedic surgeon Professor David Marsh explains how pins and plates can be used to .. http://tinyurl.com/kpwo4y";;;;"2245197539";https://twitter.com/swineflu_news_/status/2245197539
gambler84;2009-06-19 22:47;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Dollhouse Swine Flu Wolverine Obama At&t";;;;"2245194010";https://twitter.com/gambler84/status/2245194010
LauriJordana;2009-06-19 22:47;0;0;"OK so I changed April vacation from Mexico (drug cartel violence/ swine flu ) to Maui over July 4th, right on time for the N Korea missile.";;;;"2245193823";https://twitter.com/LauriJordana/status/2245193823
ScoutBot;2009-06-19 22:46;0;0;"#scouts [News] Scout adult leader at Colo camp have swine flu Houston Chronicle http://ow.ly/f6WT";;;#scouts;"2245188680";https://twitter.com/ScoutBot/status/2245188680
FluPrevention;2009-06-19 22:46;0;0;"New York has 39th H1N1 swine flu death!. Get the free prepardeness guide at:http://www.pandemicinfosite.com";;;;"2245182308";https://twitter.com/FluPrevention/status/2245182308
ozmed;2009-06-19 22:45;0;0;"RT @cdcflu Update 6/19/09: 21,449 cases of novel H1N1 flu, 87 deaths, 53 states/territories affected: http://tinyurl.com/mnz6s9 #swineflu";;@cdcflu;#swineflu;"2245177201";https://twitter.com/ozmed/status/2245177201
SwineFlu_news;2009-06-19 22:45;0;0;"Utah Scaling Back on Daily Swine Flu Death Reports http://t.love.com/224687849";;;;"2245168232";https://twitter.com/SwineFlu_news/status/2245168232
H1N1VirusNews;2009-06-19 22:44;0;0;"Maryland Swine Flu Count Grows to 334 Cases - Washington Post http://cli.gs/dV6GeJ";;;;"2245156926";https://twitter.com/H1N1VirusNews/status/2245156926
Contrillion;2009-06-19 22:43;0;0;"World News Australia - Australia reports first swine flu death http://ow.ly/f75G";;;;"2245151604";https://twitter.com/Contrillion/status/2245151604
n_nkc;2009-06-19 22:43;0;0;"just heard that the swine flu is at castaway... what?? and i'm going in a month?";;;;"2245150380";https://twitter.com/n_nkc/status/2245150380
IAmRoKEN;2009-06-19 22:43;0;0;"oh no i got the cold...i h8 being sick...and i worried incase it tht swine flu crap! =(";;;;"2245149432";https://twitter.com/IAmRoKEN/status/2245149432
Daily_Express;2009-06-19 22:43;0;0;"Cyprus swine flu patient is British: A Cyprus health ministry official has said the island's second confirmed sw.. http://tinyurl.com/mmpbmk";;;;"2245148539";https://twitter.com/Daily_Express/status/2245148539
TwitalyzerBRAND;2009-06-19 22:43;0;0;"According to @Twitalyzer , SWINE FLU has mind-boggling brand strength in Twitter. See why at http://bit.ly/12FpWP";;@Twitalyzer;;"2245145954";https://twitter.com/TwitalyzerBRAND/status/2245145954
Contrillion;2009-06-19 22:42;0;0;"World News Australia - Australia reports first swine flu death http://ow.ly/f75A";;;;"2245136999";https://twitter.com/Contrillion/status/2245136999
screwdini;2009-06-19 22:42;0;0;"First Australian death with swine flu - 26 year old Indigenous man with multiple conditions http://bit.ly/6akYi";;;;"2245134631";https://twitter.com/screwdini/status/2245134631
YourDNAknows;2009-06-19 22:42;0;0;"Swine flu death toll in NYC hits 30 http://ow.ly/f6OO";;;;"2245133093";https://twitter.com/YourDNAknows/status/2245133093
YourDNAknows;2009-06-19 22:42;0;0;"Maryland Swine Flu Count Grows to 334 Cases http://ow.ly/f6ON";;;;"2245132872";https://twitter.com/YourDNAknows/status/2245132872
lyndoryan;2009-06-19 22:41;0;0;"SYDNEY (AFP) - An Australian man with swine flu died on Friday but the cause of death was uncertain";;;;"2245128339";https://twitter.com/lyndoryan/status/2245128339
