username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dawnstarau;2009-06-15 23:18;0;0;"Swineflu zombies are cracking each other skulls open and eating the goo inside. They call this "cramming for exams"";;;;"2184707963";https://twitter.com/dawnstarau/status/2184707963
cnewslive;2009-06-15 23:18;0;0;"Persons suspected of swine flu to know their fate on Tuesday: County medical officer in Tobago Dr. Mentor Melv.. http://tr.im/oBiU";;;;"2184706599";https://twitter.com/cnewslive/status/2184706599
SwineFluX;2009-06-15 23:18;0;0;"Back from babysitting. Got the movie uninvited to watch :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2184706421";https://twitter.com/SwineFluX/status/2184706421
varkens_griep;2009-06-15 23:17;0;0;"Engelse post / #swineflu FDA campaign against swine flu scams making a dent - The... http://tinyurl.com/nwpaea";;;#swineflu;"2184695324";https://twitter.com/varkens_griep/status/2184695324
thefinderthings;2009-06-15 23:17;0;0;"question from aardvark: Does anyone know where I could catch swine flu to get out of exams?";;;;"2184695229";https://twitter.com/thefinderthings/status/2184695229
SPFsocial;2009-06-15 23:16;0;0;"Boston woman is first in Mass. to die from swine flu http://bit.ly/ZdGH";;;;"2184691200";https://twitter.com/SPFsocial/status/2184691200
SwineFluNewsPH;2009-06-15 23:16;0;0;"Philippines reports initial swine flu outbreak http://tinyurl.com/lepmq6";;;;"2184689540";https://twitter.com/SwineFluNewsPH/status/2184689540
nzherald;2009-06-15 23:16;0;0;"Overnight cases take NZ swine flu tally to 100: New Zealand's swine flu epidemic is escalating rapidly, reaching.. http://tinyurl.com/n9my6l";;;;"2184688436";https://twitter.com/nzherald/status/2184688436
EdwardLawrence;2009-06-15 23:16;0;0;"Clark County Teachers Union Pres. says there swine flu at other Middle Schools in Las Vegas. Story at 6pm on Ch8.";;;;"2184684414";https://twitter.com/EdwardLawrence/status/2184684414
swinflunews;2009-06-15 23:16;0;0;"Swine flu epidemic, do not bring the fever down http://ff.im/-41dAd";;;;"2184684371";https://twitter.com/swinflunews/status/2184684371
RUMOKO;2009-06-15 23:15;0;0;"@caitliness @benexia 's band mate has been quarantined. * SWINE FLU COMES TO TWITTER*";;@caitliness @benexia;;"2184677198";https://twitter.com/RUMOKO/status/2184677198
SwineFlu_news;2009-06-15 23:15;0;0;"Group from Carlsbad school being treated for swine flu in China http://t.love.com/223247209";;;;"2184674161";https://twitter.com/SwineFlu_news/status/2184674161
albaman2;2009-06-15 23:14;0;0;"RT @clairemurray91 : rest in peace Baby Jack, this is the boy of the mother who was the first to pass away in scotland with swine flu RT";;@clairemurray91;;"2184668403";https://twitter.com/albaman2/status/2184668403
H1N1swineflu;2009-06-15 23:14;0;0;"#swineflu Pandemic : Medcare Forum: ... crook of your elbow, rather than your hands. Of course it's.. http://tinyurl.com/mu4wec";;;#swineflu;"2184664847";https://twitter.com/H1N1swineflu/status/2184664847
inquirerdotnet;2009-06-15 23:14;0;0;"US swine flu death toll rises to 46 http://tinyurl.com/nr7ybd";;;;"2184664517";https://twitter.com/inquirerdotnet/status/2184664517
healthnibber;2009-06-15 23:13;0;0;"First batch of swine flu vaccine produced: http://tiny.cc/UbgLd";;;;"2184657097";https://twitter.com/healthnibber/status/2184657097
mikesemple;2009-06-15 23:13;0;0;"Swine flu could cripple poor countries' health services: UN: AFP UNITED NATIONS (AFP) — World Health Organiz.. http://tinyurl.com/mk4tsb";;;;"2184657026";https://twitter.com/mikesemple/status/2184657026
Fla_Medic;2009-06-15 23:13;0;0;"Blogging `UN: Swine Flu Could Cripple Health Services In Poor Countries' #swineflu #H1N109 http://tinyurl.com/m9afj7";;;#swineflu #H1N109;"2184655285";https://twitter.com/Fla_Medic/status/2184655285
SwineFluNewsUSA;2009-06-15 23:12;0;0;"Scotland Woman Becomes First Swine Flu Death Outside Of Americas http://tinyurl.com/nczwys";;;;"2184649220";https://twitter.com/SwineFluNewsUSA/status/2184649220
thespottedduck;2009-06-15 23:12;0;0;"swine flu claims its first massachusetts victim, a 30-yr old woman from boston. http://is.gd/12QZP";;;;"2184647220";https://twitter.com/thespottedduck/status/2184647220
SwineFluForYou;2009-06-15 23:12;0;0;"I'm taking over the world and the BBC proves it: http://bit.ly/8IQBX #swineflu";;;#swineflu;"2184646012";https://twitter.com/SwineFluForYou/status/2184646012
fluarticles;2009-06-15 23:12;0;0;"Mother dies and man critical as deadly effects of swine flu touch Britain: The mother of a premature baby has di.. http://ping.fm/yxAz8";;;;"2184644940";https://twitter.com/fluarticles/status/2184644940
fluarticles;2009-06-15 23:12;0;0;"Baby son of Britain’s first swine flu victim also dies: The premature son of the first Briton to die after.. http://ping.fm/8Yo4s";;;;"2184644649";https://twitter.com/fluarticles/status/2184644649
SwineFluX;2009-06-15 23:12;0;0;""Blades of Glory" http://bit.ly/16j2aF cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2184638177";https://twitter.com/SwineFluX/status/2184638177
siliconglen;2009-06-15 23:11;0;0;"First swine flu death in Europe - family loses their baby the next day. http://tinyurl.com/mw32g7 two deaths in 2 days, what a tragedy";;;;"2184634768";https://twitter.com/siliconglen/status/2184634768
SantriseNicole;2009-06-15 23:11;0;0;"I think Swine Flu makes the girls go crazy! Not OJ the Juice!";;;;"2184633971";https://twitter.com/SantriseNicole/status/2184633971
newsgaram;2009-06-15 23:11;0;0;"Garam Alert: Azad asks Indians to avoid travel to swine-flu affected nations http://tinyurl.com/lyc6uc";;;;"2184633661";https://twitter.com/newsgaram/status/2184633661
UriahJacobs;2009-06-15 23:11;0;0;"Thinks it's funny that Aaliyah's school is shutting for two days because of swine flu .";;;;"2184630925";https://twitter.com/UriahJacobs/status/2184630925
SwineFluNewsORG;2009-06-15 23:10;0;0;"Minnesota reports state's initial swine flu death http://tinyurl.com/n7opnc";;;;"2184626020";https://twitter.com/SwineFluNewsORG/status/2184626020
motikahana;2009-06-15 23:10;0;0;"now its official my daughter has the swine flu . and my office asked me to stay at home. why?";;;;"2184624738";https://twitter.com/motikahana/status/2184624738
News4Miami;2009-06-15 23:10;0;0;"Boy Scout camp hit with positive swine flu tests http://bit.ly/lnaaA #Miami";;;#Miami;"2184624487";https://twitter.com/News4Miami/status/2184624487
swinefluh1n1;2009-06-15 23:10;0;0;""Pike County woman, who tested positive for swine flu , dies at ..." http://tinyurl.com/m9mtze #swineflu #H1N1";;;#swineflu #H1N1;"2184618665";https://twitter.com/swinefluh1n1/status/2184618665
bigdiler;2009-06-15 23:09;0;0;"The premature baby of the first woman in Europe to die after being diagnosed with swine flu , dies a day later.";;;;"2184612810";https://twitter.com/bigdiler/status/2184612810
devinmartin;2009-06-15 23:09;0;0;"Swine flu vaccine closer @http://www.reuters.com/article/rbssHealthcareNews/idUSLA64493120090610";;@http;;"2184612178";https://twitter.com/devinmartin/status/2184612178
castjohn;2009-06-15 23:09;0;0;"RT @moviepastor RT:VBS is like the Swine Flu : it's everywhere I turn. (via @jacobsanders ) ROFL!!!!";;@moviepastor @jacobsanders;;"2184609812";https://twitter.com/castjohn/status/2184609812
swinefluh1n1;2009-06-15 23:09;0;0;""Teen Outsmarts Doctors In Science Class (NBCBayArea - 6.15.09 ..." http://tinyurl.com/lctyf4 #swineflu #H1N1";;;#swineflu #H1N1;"2184608085";https://twitter.com/swinefluh1n1/status/2184608085
TheHourNews;2009-06-15 23:09;0;0;"BREAKING NEWS: Waterbury Hospital reports 3rd swine flu death: http://www.thehour.com/story/470816";;;;"2184605154";https://twitter.com/TheHourNews/status/2184605154
SwineFluTicker;2009-06-15 23:08;0;0;"Boston woman is first in Mass. to die from swine flu : By Stephen Smith, Globe Staff A 30-year-old Boston woman i.. http://bit.ly/d1Rlm";;;;"2184595538";https://twitter.com/SwineFluTicker/status/2184595538
swineflucure_;2009-06-15 23:08;0;0;"New post: Frontrunners Emerge In Swine Flu Vaccine Race - OneMedPlace (http://cli.gs/AJ3pXL)";;;;"2184595174";https://twitter.com/swineflucure_/status/2184595174
abcnewsaus;2009-06-15 23:08;0;0;"Top school is swine flu-free: The headmaster of a Sydney private boys school, where students have been quarantin.. http://tinyurl.com/mddwnb";;;;"2184594746";https://twitter.com/abcnewsaus/status/2184594746
newsero;2009-06-15 23:08;0;0;"Essex man, 49, becomes first New Jerseyan to die of swine flu ... http://newsero.com/415931";;;;"2184593596";https://twitter.com/newsero/status/2184593596
diseasesonline;2009-06-15 23:08;0;0;"http://tr.im/meld Boston woman is first in Mass. to die from swine flu : By Stephen Smith, Globe.. http://tinyurl.com/ma3ztw";;;;"2184592837";https://twitter.com/diseasesonline/status/2184592837
SeanDonahoe;2009-06-15 23:07;0;0;"5-year-old Minneapolis girl with swine flu dies http://bit.ly/lIP5C";;;;"2184590846";https://twitter.com/SeanDonahoe/status/2184590846
jerusalempost;2009-06-15 23:07;0;0;"15 birthright participants get swine flu http://twurl.nl/w8e561";;;;"2184590458";https://twitter.com/jerusalempost/status/2184590458
devinmartin;2009-06-15 23:07;0;0;"Double loss in latest Swine flu death @http://bit.ly/8HfUc";;@http;;"2184580619";https://twitter.com/devinmartin/status/2184580619
__josh__;2009-06-15 23:06;0;0;"New Zealand reports swine flu case without travel history http://bit.ly/4h5Ed";;;;"2184579236";https://twitter.com/__josh__/status/2184579236
dashchang;2009-06-15 23:06;0;0;"British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;;;"2184577328";https://twitter.com/dashchang/status/2184577328
Platform_Nation;2009-06-15 23:06;0;0;"The Flasher: Games People Can Afford: Today: Spewer, Swine Flu Salvation and Plumet Welcome to the ‘The Fl.. http://tinyurl.com/nhf9b7";;;;"2184571013";https://twitter.com/Platform_Nation/status/2184571013
SwineFluX;2009-06-15 23:06;0;0;"Noodles, Tea Garden, Chipotle, and a movie, all with good friends in one day. Wahoo! :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2184568886";https://twitter.com/SwineFluX/status/2184568886
CASTNZ;2009-06-15 23:05;0;0;"So over hearing bowt ths swine flu b.s. Ppl only died in mexico cause their health system and living conditions are apalling!";;;;"2184565103";https://twitter.com/CASTNZ/status/2184565103
SwineFluNewsNZ;2009-06-15 23:05;0;0;"Swine flu infection rate continues to rise http://tinyurl.com/mynrjm";;;;"2184564019";https://twitter.com/SwineFluNewsNZ/status/2184564019
devinmartin;2009-06-15 23:05;0;0;"Swine flu on rise in India @http://bit.ly/bLaRa";;@http;;"2184559423";https://twitter.com/devinmartin/status/2184559423
OneSpot_Health;2009-06-15 23:04;0;0;"Spotted! Swine flu in Manitoba now confirmed in 152 people: health officials: Manitoba health officials .. http://bit.ly/Bts7H";;;;"2184551814";https://twitter.com/OneSpot_Health/status/2184551814
canberratimes;2009-06-15 23:04;0;0;"ACT swine flu cases hit 56: Eight more people have been diagnosed with swine flu in Canberra, bringing the terri.. http://tinyurl.com/lr7o6t";;;;"2184549846";https://twitter.com/canberratimes/status/2184549846
SWINE_FLU_VRUS;2009-06-15 23:04;0;0;"Minister: Croatia's 'first case of swine flu ' a mistake - Summary (source: Earth Times) http://bit.ly/17x4VB";;;;"2184547995";https://twitter.com/SWINE_FLU_VRUS/status/2184547995
SWINE_FLU_VRUS;2009-06-15 23:04;0;0;"Young Aussie skiers pose swine flu concern | Stuff.co.nz http://bit.ly/UdHHl";;;;"2184546283";https://twitter.com/SWINE_FLU_VRUS/status/2184546283
swineflu_news_;2009-06-15 23:04;0;0;"Boston woman is first in Mass. to die from swine flu : By Stephen Smith, Globe Staff A 30-year-old Boston woman i.. http://bit.ly/55Xw8";;;;"2184545862";https://twitter.com/swineflu_news_/status/2184545862
swineflu_news_;2009-06-15 23:04;0;0;"Novartis AG produces first batch of swine flu vaccine: The "swine flu" (H1N1) virus has been declared .. http://bit.ly/PUEcY";;;;"2184545398";https://twitter.com/swineflu_news_/status/2184545398
devinmartin;2009-06-15 23:03;0;0;"Pregnant women and Swine flu complications @http://bit.ly/Y9Cmh";;@http;;"2184544654";https://twitter.com/devinmartin/status/2184544654
SwineFluNewsEU;2009-06-15 23:03;0;0;"First Batch of Swine Flu Vaccine Already Here http://tinyurl.com/l2o2u3";;;;"2184542470";https://twitter.com/SwineFluNewsEU/status/2184542470
SWINE_FLU_VRUS;2009-06-15 23:03;0;0;"(UPDATE) RP reports first swine flu outbreak | Home >> Other ... http://bit.ly/149mv9";;;;"2184540261";https://twitter.com/SWINE_FLU_VRUS/status/2184540261
devinmartin;2009-06-15 23:03;0;0;"Swine flu pandemic spurs vaccine queries @http://bit.ly/5KM8W =rss_Health";;@http;;"2184538685";https://twitter.com/devinmartin/status/2184538685
SWINE_FLU_VRUS;2009-06-15 23:03;0;0;"New Zealand reports swine flu case without travel history (source: CBC) http://bit.ly/gONbh";;;;"2184537969";https://twitter.com/SWINE_FLU_VRUS/status/2184537969
thetimes;2009-06-15 23:03;0;0;"Baby death for family of swine flu victim Jacqueline Fleming http://tinyurl.com/koqycv";;;;"2184536907";https://twitter.com/thetimes/status/2184536907
SWINE_FLU_VRUS;2009-06-15 23:03;0;0;"NYC Swine Flu Death Toll Hits 16 http://bit.ly/vMMrG";;;;"2184535539";https://twitter.com/SWINE_FLU_VRUS/status/2184535539
devinmartin;2009-06-15 23:03;0;0;"Drug makers rush to produce Swine flu vaccine @http://bit.ly/D3G2w";;@http;;"2184534661";https://twitter.com/devinmartin/status/2184534661
NewshubFeatures;2009-06-15 23:02;0;0;"3 News Latest Video Swine flu 101: Your questions answered http://tinyurl.com/lv4hds";;;;"2184531486";https://twitter.com/NewshubFeatures/status/2184531486
kiotti;2009-06-15 23:02;0;0;"@CiCi3008 dear cici, i was. but i was sick. i left to do number 2. i never lie to you. signed, swine flu me...";;@CiCi3008;;"2184530034";https://twitter.com/kiotti/status/2184530034
reflectornews;2009-06-15 23:02;0;0;"Boy Scout camp hit with positive swine flu tests: RALEIGH, N.C. — Boy Scouts reporting to camp in western .. http://idek.net/F9O";;;;"2184525802";https://twitter.com/reflectornews/status/2184525802
KarenRWhittaker;2009-06-15 23:02;0;0;"been sick on the weekend, just going to the dr to see if I have swine flu . oink.";;;;"2184523398";https://twitter.com/KarenRWhittaker/status/2184523398
jacobsanders;2009-06-15 23:01;0;0;"VBS is like the Swine Flu : it's everywhere I turn.";;;;"2184515938";https://twitter.com/jacobsanders/status/2184515938
SwineInfluenza_;2009-06-15 23:00;0;0;"New post: 5-year-old Minneapolis girl with swine flu dies - Minneapolis Star Tribune (http://cli.gs/Vu0P7L)";;;;"2184506105";https://twitter.com/SwineInfluenza_/status/2184506105
SwineInfluenza_;2009-06-15 23:00;0;0;"New post: Boston woman is first in Mass. to die from swine flu - Boston Globe (http://cli.gs/6D533S)";;;;"2184505744";https://twitter.com/SwineInfluenza_/status/2184505744
SwineFluX;2009-06-15 23:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2184500233";https://twitter.com/SwineFluX/status/2184500233
SwineFlu_news;2009-06-15 23:00;0;0;"Local swine flu cases came at right time; officials worry about the fall http://t.love.com/223235182";;;;"2184498791";https://twitter.com/SwineFlu_news/status/2184498791
SwineFluX;2009-06-15 23:00;0;0;""Big Stan" http://bit.ly/VMkrc cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2184498620";https://twitter.com/SwineFluX/status/2184498620
Texatl;2009-06-15 23:00;0;0;"That great. My neighbor whose wife is a doctor, thinks he's gonna catch swine flu from mowing the lawn. Is there anywhere to hide?";;;;"2184497887";https://twitter.com/Texatl/status/2184497887
satcaweb;2009-06-15 22:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2184497367";https://twitter.com/satcaweb/status/2184497367
swinefluh1n1;2009-06-15 22:59;0;0;""Two Hunterdon residents test positive for swine flu ; 3 other cases ..." http://tinyurl.com/l9zd4h #swineflu #H1N1";;;#swineflu #H1N1;"2184496278";https://twitter.com/swinefluh1n1/status/2184496278
swinefluh1n1;2009-06-15 22:59;0;0;""CDC targets threat of novel flu at summer camps" http://tinyurl.com/nu6sbg #swineflu #H1N1";;;#swineflu #H1N1;"2184496065";https://twitter.com/swinefluh1n1/status/2184496065
troyjh;2009-06-15 22:59;0;0;"welcome to Tuesday and a confirmed case of swine flu at work....Great day.";;;;"2184493778";https://twitter.com/troyjh/status/2184493778
web9media;2009-06-15 22:59;0;0;"Scouts screened for swine flu after outbreak at NC camp; 10 tested positive last week http://ff.im/-41bK4";;;;"2184487020";https://twitter.com/web9media/status/2184487020
tonystreets;2009-06-15 22:59;0;0;"Novartis AG produces first batch of swine flu vaccine: The "swine flu" (H1N1) virus has been declared .. http://bit.ly/PUEcY";;;;"2184486810";https://twitter.com/tonystreets/status/2184486810
tonystreets;2009-06-15 22:59;0;0;"5-year-old Minneapolis girl with swine flu dies: By DAVID HAGE and PAUL WALSH, Star Tribune staff writers A 5-ye.. http://bit.ly/10pZIV";;;;"2184486484";https://twitter.com/tonystreets/status/2184486484
