username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaulCordasco;2009-06-20 22:43;0;0;"Clearly this couple lacked a Swine Flu clause in their catering contract http://bit.ly/DgPBe";;;;"2258315794";https://twitter.com/PaulCordasco/status/2258315794
SwineFluNewsORG;2009-06-20 22:42;0;0;"Kiryat Ono: 5 young kids from same category have swine flu http://tinyurl.com/kky746";;;;"2258307993";https://twitter.com/SwineFluNewsORG/status/2258307993
snoopy154;2009-06-20 22:42;0;0;"is sick mayb i have swine flu :o";;;;"2258307930";https://twitter.com/snoopy154/status/2258307930
timidheathen;2009-06-20 22:42;0;0;"Hahaha RT @AdventureToday : COULD GAYS GIVE YOUR PETS SWINE FLU ? when will the daily mail-o-matic cease to bring a lol?";;@AdventureToday;;"2258305153";https://twitter.com/timidheathen/status/2258305153
Shane__McC;2009-06-20 22:39;0;0;"Some me time needed asap, freezing in this place... am I coming down with swine flu ? :-D";;;;"2258273882";https://twitter.com/Shane__McC/status/2258273882
bajpairupali;2009-06-20 22:38;0;0;"The H1N1 Virus continues to spread. Tally rises to 56 now. #SwineFlu";;;#SwineFlu;"2258265129";https://twitter.com/bajpairupali/status/2258265129
novelh1n1;2009-06-20 22:38;0;0;"http://novelh1n1.com Swine flu : NIV launches preventive measures - Times of India: Swine flu .. http://tinyurl.com/ml8m2f";;;;"2258260143";https://twitter.com/novelh1n1/status/2258260143
novelh1n1;2009-06-20 22:38;0;0;"http://novelh1n1.com Swine flu : government damned by parents for spreading panic in ... - Su.. http://tinyurl.com/lauuvw";;;;"2258259474";https://twitter.com/novelh1n1/status/2258259474
novelh1n1;2009-06-20 22:38;0;0;"http://novelh1n1.com Swine flu outbreak closes schools in NY, Texas, Calif., puts ... - The .. http://tinyurl.com/mgrpma";;;;"2258258825";https://twitter.com/novelh1n1/status/2258258825
miketaylr;2009-06-20 22:37;0;0;"just remembered that swine flu in dutch is 'mexicaanse griep'. that's some bad publicity man.";;;;"2258254330";https://twitter.com/miketaylr/status/2258254330
gambler84;2009-06-20 22:37;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu Wii H1N1 #SxSW Ces";;;#SxSW;"2258249687";https://twitter.com/gambler84/status/2258249687
SwineFluNewsHK;2009-06-20 22:36;0;0;"Swine flu cases upon climb as nations prop for winter http://tinyurl.com/nbnfe4";;;;"2258245431";https://twitter.com/SwineFluNewsHK/status/2258245431
SwineFluNewsAU;2009-06-20 22:36;0;0;"Swine flu studious dies in Australia http://tinyurl.com/lsbepn";;;;"2258240355";https://twitter.com/SwineFluNewsAU/status/2258240355
novelh1n1;2009-06-20 22:36;0;0;"http://novelh1n1.com Swine flu outbreak closes schools in NY, Texas, Calif., puts … - .. http://bit.ly/13JdBn";;;;"2258240189";https://twitter.com/novelh1n1/status/2258240189
swinflunews;2009-06-20 22:36;0;0;"Swine flu Taco of all flu’s and MORE! http://ff.im/-4emgo";;;;"2258239354";https://twitter.com/swinflunews/status/2258239354
ibtnews;2009-06-20 22:36;0;0;"Scientists detect mutated Swine Flu : Scientists in Brazil has identified the first genetic variant of the novel .. http://tinyurl.com/npnkbk";;;;"2258237005";https://twitter.com/ibtnews/status/2258237005
Celebgalz;2009-06-20 22:35;0;0;"New blog post: Jeremy Fierstien and Ilana Jackson: Fierstien Jackson swine flu wedding (photos) http://bit.ly/7mA2W";;;;"2258228546";https://twitter.com/Celebgalz/status/2258228546
vinbrown;2009-06-20 22:35;0;0;"Mexico: Alone with the Aztecs - The swine flu scare has kept tourists away from Mexico: http://is.gd/17GGl";;;;"2258225175";https://twitter.com/vinbrown/status/2258225175
DJUptownStL;2009-06-20 22:33;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/cGPpl";;;;"2258205835";https://twitter.com/DJUptownStL/status/2258205835
st_swineflu;2009-06-20 22:32;0;0;"FDA threatens natural products for swine flu prevention (Rob_0126@NV News) #swineflu http://p.boardtracker.com/1585085767";;@NV;#swineflu;"2258195010";https://twitter.com/st_swineflu/status/2258195010
SwineFluNewsORG;2009-06-20 22:32;0;0;"Woman with swine flu still vicious in Wellington http://tinyurl.com/nyf2yg";;;;"2258194055";https://twitter.com/SwineFluNewsORG/status/2258194055
pntb;2009-06-20 22:31;0;0;"Caribbean Games cancelled due to risk of swine flu . It's a pity. Track-and-field there would be best reggae concert this year.";;;;"2258187841";https://twitter.com/pntb/status/2258187841
ScoutmasterVic;2009-06-20 22:31;0;0;"at least 3 Camps hit by swine flu this week (CO, UT, NC). Make sure those Scouts are obsessively washing their hands. Sick? Stay home.";;;;"2258186278";https://twitter.com/ScoutmasterVic/status/2258186278
xtian21c;2009-06-20 22:30;0;0;"Today I'm supposed to get out of one week's enforced Chinese quarantine due to swine flu . So looking forward to getting out of this prison.";;;;"2258178810";https://twitter.com/xtian21c/status/2258178810
SwineFlu_news;2009-06-20 22:30;0;0;"Woody Allen talks about Evan, Scarlett http://t.love.com/224887526";;;;"2258173302";https://twitter.com/SwineFlu_news/status/2258173302
swineflupdates;2009-06-20 22:30;0;0;"Drug industry in deal with Baucus, White House (AP) Swine Flu Updates! http://tinyurl.com/lfy3yh";;;;"2258173070";https://twitter.com/swineflupdates/status/2258173070
ibtnews;2009-06-20 22:30;0;0;"Scientists detect mutated Swine Flu http://tinyurl.com/npnkbk";;;;"2258172968";https://twitter.com/ibtnews/status/2258172968
Kanaeta;2009-06-20 22:29;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://bit.ly/o9S2J";;;;"2258163464";https://twitter.com/Kanaeta/status/2258163464
MrsJessLy;2009-06-20 22:28;0;0;""Peace Out" Girls Retreat... Done. Total blast. I think I may have swine flu . Youth ministry can be deadly. So worth it. Love. My. Job.";;;;"2258159859";https://twitter.com/MrsJessLy/status/2258159859
Vormittagsspuk;2009-06-20 22:28;0;1;"Avery and Guiseppe are gone, I blame swine flu , Bah! Watching Korean horror movies : ]";;;;"2258159858";https://twitter.com/Vormittagsspuk/status/2258159858
SwineFluNewsPH;2009-06-20 22:28;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/kj3w5b";;;;"2258155951";https://twitter.com/SwineFluNewsPH/status/2258155951
SwineFluNewsCA;2009-06-20 22:28;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2";;;;"2258154982";https://twitter.com/SwineFluNewsCA/status/2258154982
SwineFluUK;2009-06-20 22:27;0;0;"UK swine flu toll hits 2,244 with 247 new cases confirmed today: UK swine flu toll hits 2,244 with 247 new cases.. http://tinyurl.com/nwnz3n";;;;"2258149140";https://twitter.com/SwineFluUK/status/2258149140
jwood_70;2009-06-20 22:23;0;0;"Has a cold and went to Hogs Breath last night. Does that make me more likely to get Swine Flu ?";;;;"2258102769";https://twitter.com/jwood_70/status/2258102769
AzimAlhark;2009-06-20 22:23;0;0;"Check out the Swine Flu Dance at www.highesteemstudio.com http://www.highesteemstudio...";;;;"2258102015";https://twitter.com/AzimAlhark/status/2258102015
Mlybly;2009-06-20 22:21;0;0;"RT @WebMD_News : Summer Gives No Relief From Swine Flu : About 7% of the population in areas highly affected by H1N1 swine flu is .. http: ...";;@WebMD_News;;"2258086691";https://twitter.com/Mlybly/status/2258086691
Australia_news;2009-06-20 22:21;0;0;"Swine flu a 'mild' illness despite death http://newsofaustralia.info/?p=1475";;;;"2258082462";https://twitter.com/Australia_news/status/2258082462
markhellewell;2009-06-20 22:21;0;0;"Oh no, Andrea looking after swine flu person today! She's wearing gear but I hope she doesn't bring it home! #fb";;;#fb;"2258080873";https://twitter.com/markhellewell/status/2258080873
SwineFluNewsAU;2009-06-20 22:21;0;0;"Two swine flu patients successfully marinated in Coimbatore http://tinyurl.com/lstjpx";;;;"2258076896";https://twitter.com/SwineFluNewsAU/status/2258076896
SuGaaMaMa;2009-06-20 22:20;0;0;"This Weather Is Goinq Down In History Like The Blackout,9/11,Tsunami,Hurrican Katrina , Swine Flu ! Smh";;;;"2258070497";https://twitter.com/SuGaaMaMa/status/2258070497
houstonlocal;2009-06-20 22:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2258069707";https://twitter.com/houstonlocal/status/2258069707
Alderalarms;2009-06-20 22:19;0;0;"Fourth New Jersey swine flu death in Union County | Healthquest ... http://bit.ly/dJkvV";;;;"2258061592";https://twitter.com/Alderalarms/status/2258061592
Alderalarms;2009-06-20 22:19;0;0;"thequestionclub: Swine Flu http://bit.ly/11OGSu";;;;"2258060290";https://twitter.com/Alderalarms/status/2258060290
catenarellc;2009-06-20 22:19;0;0;"Reading: "Old People May Be Immune to Swine Flu | Wired Science | Wired.com" ( http://bit.ly/41doS )";;;;"2258056049";https://twitter.com/catenarellc/status/2258056049
TM_Outbreak;2009-06-20 22:18;0;0;"Swine flu pandemic : Who is to be blamed ? - MyNews.in | Crisis Top Current News Digest http://cli.gs/Ymq6zA (via @TND_Crisis )";;@TND_Crisis;;"2258049417";https://twitter.com/TM_Outbreak/status/2258049417
lordredrock;2009-06-20 22:18;0;0;"Fourth New Jersey swine flu death in Union County | Healthquest ...: State confirms 36-year-old male died June 3.. http://tinyurl.com/kjgsng";;;;"2258049207";https://twitter.com/lordredrock/status/2258049207
lordredrock;2009-06-20 22:18;0;0;"Economist Group Picks Up <i>CQ</i>| Swine Flu Hits AOL|<i>Vogue</i ...: Jobs and recruiting .. http://tinyurl.com/mqf29g";;;;"2258048824";https://twitter.com/lordredrock/status/2258048824
lordredrock;2009-06-20 22:18;0;0;"thequestionclub: Swine Flu : The Swine flu counts. And it's all about perspective and relativity; the Spanish.. http://tinyurl.com/m3nfj8";;;;"2258048392";https://twitter.com/lordredrock/status/2258048392
zeroping;2009-06-20 22:18;0;0;"Swine flu infections pass the 2000 mark in Britain http://newsbb.org/?p=44625";;;;"2258046506";https://twitter.com/zeroping/status/2258046506
johnmemmer;2009-06-20 22:18;0;0;"Finally beginning to overcome my (unconfirmed and self-diagnosed) version of swine flu . An update on life http://johnmemmer.wordpress.com/";;;;"2258044586";https://twitter.com/johnmemmer/status/2258044586
SwineFluInNZ;2009-06-20 22:17;0;0;"Flu tally expected to surge as test backlog processed: The tally of swine flu cases in New Zealand is expected.. http://bit.ly/AhCXk";;;;"2258040999";https://twitter.com/SwineFluInNZ/status/2258040999
downtowndyke;2009-06-20 22:17;0;0;"http://twitpic.com/7y16c - F. U. Swine. Flu .";;;;"2258038794";https://twitter.com/downtowndyke/status/2258038794
gambler84;2009-06-20 22:17;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight Happy Holidays American Idol Swine Flu TweetDeck";;;;"2258036964";https://twitter.com/gambler84/status/2258036964
lookingforcm;2009-06-20 22:17;0;0;"is trying not to be paranoid about the fact she seems to have a cold in June... stupid Swine Flu !";;;;"2258035146";https://twitter.com/lookingforcm/status/2258035146
varkens_griep;2009-06-20 22:17;0;0;"Engelse post / 10 kids at muscular dystrophy camp in Minn. contract swine flu -... http://tinyurl.com/ns893j";;;;"2258034405";https://twitter.com/varkens_griep/status/2258034405
varkens_griep;2009-06-20 22:17;0;0;"Engelse post / School stays shut over swine flu - BBC News (http://cli.gs/bUP83H)... http://tinyurl.com/l7jqtk";;;;"2258033983";https://twitter.com/varkens_griep/status/2258033983
SwineFlu_news;2009-06-20 22:15;0;0;"Weekend visitation suspended at Jetson http://t.love.com/224886339";;;;"2258013120";https://twitter.com/SwineFlu_news/status/2258013120
SwineFluNewsHK;2009-06-20 22:14;0;0;"Swine flu continues to widespread in Asia http://tinyurl.com/lk6cpm";;;;"2258008352";https://twitter.com/SwineFluNewsHK/status/2258008352
SWINE_FLU_VRUS;2009-06-20 22:13;0;0;"Two swine flu patients successfully marinated in Coimbatore ... http://bit.ly/bm8LQ";;;;"2257997550";https://twitter.com/SWINE_FLU_VRUS/status/2257997550
gambler84;2009-06-20 22:13;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #musicmonday Swine Flu Wolverine Wii Boxee";;;#musicmonday;"2257995181";https://twitter.com/gambler84/status/2257995181
DSendros;2009-06-20 22:13;0;0;"The only thing that could make #iranelections any worse would be #swineflu .";;;#iranelections #swineflu;"2257994692";https://twitter.com/DSendros/status/2257994692
Collapsemag;2009-06-20 22:13;0;0;"A Wedding With Swine Flu As The Guest Of Honor http://collapsemag.com/blogs/index.php/geek/2009/06/20/p815";;;;"2257993820";https://twitter.com/Collapsemag/status/2257993820
lyndalpn;2009-06-20 22:13;0;0;"RT @peterosbornuk : Death rates in the main areas of infection are Mexico 1.48%, USA 0.36%, Canada 0.23%, Chile 0.09% #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2257991684";https://twitter.com/lyndalpn/status/2257991684
lyndalpn;2009-06-20 22:12;0;0;"RT @peterosbornuk : Global stats are: New cases a huge 3,334 today, total cases are now 52,794, deaths 225, CFR= 0.43% #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2257988332";https://twitter.com/lyndalpn/status/2257988332
st_swineflu;2009-06-20 22:12;0;0;"swine flu question (Mudpieprimitives@CruiseCritic) #swineflu http://p.boardtracker.com/1585051873";;@CruiseCritic;#swineflu;"2257984174";https://twitter.com/st_swineflu/status/2257984174
SwineFlu_Expert;2009-06-20 22:12;0;0;"Check it out >> WHO | Influenza A(H1N1) - update 51: Laboratory-confirmed cases of new infl.. http://bit.ly/KIOJQ";;;;"2257983555";https://twitter.com/SwineFlu_Expert/status/2257983555
m0tive;2009-06-20 22:11;0;0;"- I find in unnerving that in 7 days the number of cases of #swineflu in UK has almost exactly doubled (1121 => 2244) http://tr.im/pbOB";;;#swineflu;"2257970701";https://twitter.com/m0tive/status/2257970701
Indiansamachar;2009-06-20 22:11;0;0;"mumbai news Swine flu victim may have caught it in Delhi: Preliminary findings from his medical histo.. http://bit.ly/N4eve";;;;"2257970431";https://twitter.com/Indiansamachar/status/2257970431
SwineFluNewsCA;2009-06-20 22:10;0;0;"Number of tellurian swine flu cases tops 44,000 - WHO http://tinyurl.com/m95b47";;;;"2257964785";https://twitter.com/SwineFluNewsCA/status/2257964785
SwineFluNewsORG;2009-06-20 22:10;0;0;"Swine flu over-hyped: City docs http://tinyurl.com/mgcxua";;;;"2257964396";https://twitter.com/SwineFluNewsORG/status/2257964396
SwineFluNewsIE;2009-06-20 22:10;0;0;"Girl recuperating good as dual serve swine flu cases confirmed http://tinyurl.com/krtysh";;;;"2257964082";https://twitter.com/SwineFluNewsIE/status/2257964082
YahooNZ;2009-06-20 22:09;0;0;"The tally of swine flu cases in New Zealand is expected to surge today http://tinyurl.com/mw3p7y";;;;"2257957560";https://twitter.com/YahooNZ/status/2257957560
drwetzel;2009-06-20 22:09;0;0;"Interesting read about how Old People May Be Immune to Swine Flu | Wired Science | Wired.com - http://shar.es/qQny";;;;"2257957260";https://twitter.com/drwetzel/status/2257957260
Indiansamachar;2009-06-20 22:09;0;0;"top news Swine flu victim may have caught it in Delhi: Preliminary findings from his medical history sug.. http://bit.ly/N4eve";;;;"2257955690";https://twitter.com/Indiansamachar/status/2257955690
gambler84;2009-06-20 22:09;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #musicmonday Oprah #swineflu Adam Lambert Valentine";;;#musicmonday #swineflu;"2257952055";https://twitter.com/gambler84/status/2257952055
diseasesonline;2009-06-20 22:09;0;0;"http://tr.im/meld Swine flu-infected Indonesian treated in Singapore: Foreign ...: Swine flu-in.. http://tinyurl.com/lmsfs8";;;;"2257948679";https://twitter.com/diseasesonline/status/2257948679
SwineFluNewsSG;2009-06-20 22:08;0;0;"Australian male with swine flu dies http://tinyurl.com/l8dnz7";;;;"2257947435";https://twitter.com/SwineFluNewsSG/status/2257947435
SwineFluNewsUSA;2009-06-20 22:08;0;0;"U.S. warns upon China swine flu quarantines http://tinyurl.com/mfjff4";;;;"2257942402";https://twitter.com/SwineFluNewsUSA/status/2257942402
tommmi;2009-06-20 22:07;0;0;"Swine flu-infected Indonesian treated in Singapore: Foreign ... http://bit.ly/B5MeL";;;;"2257936712";https://twitter.com/tommmi/status/2257936712
tommmi;2009-06-20 22:07;0;0;"Fourth New Jersey swine flu death in Union County | Healthquest ... http://bit.ly/gVvG1";;;;"2257936282";https://twitter.com/tommmi/status/2257936282
healthy_news;2009-06-20 22:07;0;0;"Swine Flu threat swells: two more identified cases | Sri Lankan News: Another two swine flu cases have been dete.. http://bit.ly/PG3SF";;;;"2257932878";https://twitter.com/healthy_news/status/2257932878
medialive;2009-06-20 22:07;0;0;"So You Have The Swine Flu , What Next? http://bit.ly/yRieE";;;;"2257929372";https://twitter.com/medialive/status/2257929372
ONENewsNZ;2009-06-20 22:06;0;0;"#TVNZ News: Flu tally expected to surge as test backlog processed: The tally of swine flu cases in .. http://tinyurl.com/lezp75";;;#TVNZ;"2257922675";https://twitter.com/ONENewsNZ/status/2257922675
SwineFluNewsIN;2009-06-20 22:06;0;0;"The case of swine flu http://tinyurl.com/lnwlvq";;;;"2257922456";https://twitter.com/SwineFluNewsIN/status/2257922456
SwineFluNewsPH;2009-06-20 22:04;0;0;"Who's fearful of swine flu ? http://tinyurl.com/lfaeom";;;;"2257903307";https://twitter.com/SwineFluNewsPH/status/2257903307
SwineFluNewsAU;2009-06-20 22:04;0;0;"Swine flu studious dies in Australia http://tinyurl.com/lsbepn";;;;"2257902960";https://twitter.com/SwineFluNewsAU/status/2257902960
