username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brooksey86;2009-08-06 22:53;0;0;"I have had enough of swine flu now, need to get better so I can nag russ enough to have a tidy house!!!";;;;"3170481646";https://twitter.com/brooksey86/status/3170481646
SwineFluNewsPH;2009-08-06 22:53;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3170479427";https://twitter.com/SwineFluNewsPH/status/3170479427
SwineFluNewsAU;2009-08-06 22:53;0;0;"Swine flu vaccine growth 'on track': WHO http://tinyurl.com/nv9ydx #swineflu #h1n1";;;#swineflu #h1n1;"3170479291";https://twitter.com/SwineFluNewsAU/status/3170479291
noagendaforums;2009-08-06 22:53;0;0;"Sorry for not posting the show notes on the forums yet. I've had a real bad day at work. Why? New policies regarding the Swine Flu . #sheeple";;;#sheeple;"3170478263";https://twitter.com/noagendaforums/status/3170478263
nadyadee;2009-08-06 22:52;0;0;"Laad gad!! Swine Flu a kill off ppl inna Ja.";;;;"3170465235";https://twitter.com/nadyadee/status/3170465235
Melissa_Brunner;2009-08-06 22:52;0;0;"kdhe reports riley co child recovered from h3n2 - a strain of swine flu that usu. circulates in n. american pigs";;;;"3170461377";https://twitter.com/Melissa_Brunner/status/3170461377
HazoMcNeo;2009-08-06 22:51;0;0;"So a don't have swine flu , the weekend can carry on as usual. :)";;;;"3170450421";https://twitter.com/HazoMcNeo/status/3170450421
buzznbuzz;2009-08-06 22:50;0;0;"Iran Banned Her Pilgrims To Saudi Arabia Over Swine Flu http://timesurl.at/f5df45";;;;"3170434741";https://twitter.com/buzznbuzz/status/3170434741
infowars;2009-08-06 22:50;0;1;"(prisonplanet.com) Preparing for Martial Law: International Swine Flu Conference to Be Held in Washi... http://ur1.ca/8lr9";;;;"3170434528";https://twitter.com/infowars/status/3170434528
swinefluh1n1;2009-08-06 22:50;0;0;""Health Buzz: H1N1 Vaccine Expected in September and Other Health News" http://tinyurl.com/mfkauc #swineflu #H1N1";;;#swineflu #H1N1;"3170429969";https://twitter.com/swinefluh1n1/status/3170429969
swinefluh1n1;2009-08-06 22:49;0;0;""Riley County Child Contracts Rare HN Virus" http://tinyurl.com/nlvp27 #swineflu #H1N1";;;#swineflu #H1N1;"3170427313";https://twitter.com/swinefluh1n1/status/3170427313
qreviews4u;2009-08-06 22:49;0;0;"www.veggie-seeds.com Swine flu vaccine weeks away: WHO: The first swine flu vaccines are lik.. http://bit.ly/1GywEf";;;;"3170422067";https://twitter.com/qreviews4u/status/3170422067
SwineFluNewsEU;2009-08-06 22:48;0;0;"WHO: Swine Flu Vaccine upon Track http://tinyurl.com/n296ne #swineflu #h1n1";;;#swineflu #h1n1;"3170413244";https://twitter.com/SwineFluNewsEU/status/3170413244
SwineFluNewsORG;2009-08-06 22:48;0;0;"H1N1 flu reliable in Crisp Schools http://tinyurl.com/kuhvbx #swineflu #h1n1";;;#swineflu #h1n1;"3170413136";https://twitter.com/SwineFluNewsORG/status/3170413136
swinefluh1n1;2009-08-06 22:46;0;0;""Rare flu found in Riley County" http://tinyurl.com/n99qzo #swineflu #H1N1";;;#swineflu #H1N1;"3170384611";https://twitter.com/swinefluh1n1/status/3170384611
huis_Bodegraven;2009-08-06 22:46;0;0;"Canada to buy 50 million doses of swine flu vaccine (AFP via Yahoo! News): Canadian health officials on Thursday announc http://url4.eu/Bh1H";;;;"3170382228";https://twitter.com/huis_Bodegraven/status/3170382228
GrantMelrose;2009-08-06 22:45;0;0;"Twitter DDoS. Swine Flu for the Internet, or too many scrabbling for the Tamiflu treatment?";;;;"3170364209";https://twitter.com/GrantMelrose/status/3170364209
wellnessjournal;2009-08-06 22:45;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be Available: http://bit.ly/pJcSM";;;;"3170363863";https://twitter.com/wellnessjournal/status/3170363863
twilit_grotto;2009-08-06 22:44;0;0;"Chariot of the Goddess spell against epidemics: http://bit.ly/189vsu may come in handy against Swine flu .";;;;"3170355229";https://twitter.com/twilit_grotto/status/3170355229
NationalNurses;2009-08-06 22:43;0;0;"California Nurses Decry lack of preparadness, safety, appropriate equipment for #swineflu #h1n1 http://www.calnurses.org/";;;#swineflu #h1n1;"3170347236";https://twitter.com/NationalNurses/status/3170347236
SwineFluNewsCA;2009-08-06 22:42;0;0;"Swine flu upon bulletin for premiers, local leaders http://tinyurl.com/l4hawp #swineflu #h1n1";;;#swineflu #h1n1;"3170332273";https://twitter.com/SwineFluNewsCA/status/3170332273
tim7168;2009-08-06 22:41;0;0;"http://twitpic.com/czltb - Swine flu panic spreading further...";;;;"3170322140";https://twitter.com/tim7168/status/3170322140
SwineFluNewsNZ;2009-08-06 22:41;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3170314491";https://twitter.com/SwineFluNewsNZ/status/3170314491
mANNYlOCO;2009-08-06 22:41;0;0;"Check this video out -- Manny Loco - Da Swine Flu - Official Music Video Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3170314257";https://twitter.com/mANNYlOCO/status/3170314257
TOIDelhi;2009-08-06 22:40;0;0;"11 new swine flu cases, IIT to screen hostels: Eleven new cases of H1N1... http://timesofindia.indiatimes.com/articleshow/4864979.cms";;;;"3170300994";https://twitter.com/TOIDelhi/status/3170300994
TOICitiesNews;2009-08-06 22:40;0;0;"Insurance employee fresh suspect of swine flu in Ranchi: An insurance... http://timesofindia.indiatimes.com/articleshow/4864332.cms";;;;"3170298711";https://twitter.com/TOICitiesNews/status/3170298711
swinflunews;2009-08-06 22:40;0;0;"[Video]THE TRUTH BEHIND SWINE FLU PRT 1 - http://tinyurl.com/mwgzlw";;;;"3170298227";https://twitter.com/swinflunews/status/3170298227
TOIBengaluru;2009-08-06 22:39;0;0;"Swine Flu : What masks should you buy?: Sales of ordinary and surgical masks... http://timesofindia.indiatimes.com/articleshow/4864906.cms";;;;"3170293733";https://twitter.com/TOIBengaluru/status/3170293733
TOIBengaluru;2009-08-06 22:39;0;0;"Swine Flu : More hospitals should treat patients, feel docs: Bangaloreans who... http://timesofindia.indiatimes.com/articleshow/4864915.cms";;;;"3170293380";https://twitter.com/TOIBengaluru/status/3170293380
stardog235;2009-08-06 22:39;0;0;"RT @bbcworld : The first swine flu vaccines r likely 2 b licensed 4 use in gen. population in September, the Wor.. http://tinyurl.com/lk2mln";;@bbcworld;;"3170290012";https://twitter.com/stardog235/status/3170290012
ETOpinion;2009-08-06 22:38;0;0;"Swine flu must be tackled right: According to WHO the number of human cases... http://economictimes.indiatimes.com/articleshow/4865446.cms";;;;"3170281326";https://twitter.com/ETOpinion/status/3170281326
ETIndustryNews;2009-08-06 22:38;0;0;"GSK to up output of inhaler drug: With swine flu cases on the rise,... http://economictimes.indiatimes.com/articleshow/4865164.cms";;;;"3170273453";https://twitter.com/ETIndustryNews/status/3170273453
NNUH;2009-08-06 22:36;0;0;"Big drop in new #SwineFlu cases in England and Scotland. http://is.gd/25yQS";;;#SwineFlu;"3170257366";https://twitter.com/NNUH/status/3170257366
policowriter;2009-08-06 22:36;0;0;"Canada's Premiers are gathered in Regina where they say they are prepared for the H1N1 or swine flu virus. www.pol-low-tics.blogspot.com";;;;"3170257047";https://twitter.com/policowriter/status/3170257047
SwineFluDoctors;2009-08-06 22:36;0;0;"Insights from investigating the interaction of oseltamivir (Tamiflu) with neuraminidase of the 2009 H1N1 swine flu ... http://ow.ly/15K7gv";;;;"3170251557";https://twitter.com/SwineFluDoctors/status/3170251557
derekbaird;2009-08-06 22:36;0;0;"Get ' Swine Flu ' Updates on Your Mobile Phone via SMS or Twitter http://bit.ly/1az6no";;;;"3170249785";https://twitter.com/derekbaird/status/3170249785
infowars;2009-08-06 22:36;0;0;"(prisonplanet.com) WHO sees swine flu vaccination from next month http://ur1.ca/8llp";;;;"3170249678";https://twitter.com/infowars/status/3170249678
SwineFluNewsORG;2009-08-06 22:36;0;0;"Clayton man, 66, is Glouco's 1st swine flu death http://tinyurl.com/lscwqm #swineflu #h1n1";;;#swineflu #h1n1;"3170248139";https://twitter.com/SwineFluNewsORG/status/3170248139
LuluLaRoux;2009-08-06 22:35;0;0;"has apparently not had Swine Flu , tho everyone she was with at the weekend did....or they haven't enough Tamiflu??? Felt like Flu to me...";;;;"3170244205";https://twitter.com/LuluLaRoux/status/3170244205
SwineFluNewsIE;2009-08-06 22:34;0;0;"16 some-more cases of swine flu in North http://tinyurl.com/l97242 #swineflu #h1n1";;;#swineflu #h1n1;"3170230193";https://twitter.com/SwineFluNewsIE/status/3170230193
SwineFluNewsSG;2009-08-06 22:34;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3170229960";https://twitter.com/SwineFluNewsSG/status/3170229960
arif_pasha;2009-08-06 22:34;0;0;"RT @dhruvkaran RT @zaveriaakash 90 people get swine flu , all want 2 wear surgical masks 1 mill people have AIDS & nobody wants 2wear a condo";;@dhruvkaran @zaveriaakash;;"3170224098";https://twitter.com/arif_pasha/status/3170224098
SwineFluNewsEU;2009-08-06 22:34;0;0;"Ministers devise swine flu vaccination in each school http://tinyurl.com/kspcyn #swineflu #h1n1";;;#swineflu #h1n1;"3170222741";https://twitter.com/SwineFluNewsEU/status/3170222741
SwineFluNewsCA;2009-08-06 22:34;0;0;"Gallery: UK Glamour's tip 10 sexiest men http://tinyurl.com/lpek9k #swineflu #h1n1";;;#swineflu #h1n1;"3170221611";https://twitter.com/SwineFluNewsCA/status/3170221611
emilyearle;2009-08-06 22:34;0;0;"most creative news headline of the day..."ready or not! here comes swine flu !!!" yup... ten points to CNN.";;;;"3170219140";https://twitter.com/emilyearle/status/3170219140
mindmouthsoul;2009-08-06 22:33;0;0;"Swollen something (thyroids?) in my neck/throat. Swineflu ? I can be such a hypochondriac when I want to...";;;;"3170216630";https://twitter.com/mindmouthsoul/status/3170216630
Mdfog10;2009-08-06 22:33;0;0;"http://bit.ly/4cRx2U - Nurses Demand Stronger Swine Flu Safety Protections. Everything RNs do is to protect our patients/community!!!";;;;"3170207228";https://twitter.com/Mdfog10/status/3170207228
christianebuddy;2009-08-06 22:32;0;0;":: Swine flu vaccine 'by September' http://bit.ly/95xF";;;;"3170197458";https://twitter.com/christianebuddy/status/3170197458
nianella;2009-08-06 22:32;0;0;"RT @bbcworld : The first swine flu vaccines are likely to be licensed for use in the general population in Sept... http://tinyurl.com/lk2mln";;@bbcworld;;"3170191772";https://twitter.com/nianella/status/3170191772
gotswineflu;2009-08-06 22:31;0;0;"WHO sees swine flu vaccination from next month - Reuters Thursday, August 6, 2009 GENEVA (Reuters) – The first vacc... http://ow.ly/15K71T";;;;"3170190940";https://twitter.com/gotswineflu/status/3170190940
gotswineflu;2009-08-06 22:31;0;0;"Rapid influenza tests often fail to show swine flu - Sales of rapid flu tests are soaring, but a new study found th... http://ow.ly/15K71S";;;;"3170190894";https://twitter.com/gotswineflu/status/3170190894
YourDNAknows;2009-08-06 22:31;0;0;"3 potential cases of swine flu found in Flagler http://ow.ly/15K71N";;;;"3170190555";https://twitter.com/YourDNAknows/status/3170190555
troyrhoades;2009-08-06 22:31;0;0;"Nunavut is close to 500 #swineflu cases in a overall pop. of 31,000 http://is.gd/25yLD That is 1 in 62 people.";;;#swineflu;"3170185953";https://twitter.com/troyrhoades/status/3170185953
hknewz;2009-08-06 22:31;0;0;"Work set to start on 'last defence' for swine flu http://kele.es/dqI";;;;"3170183628";https://twitter.com/hknewz/status/3170183628
TyDunne;2009-08-06 22:30;0;0;"Ohhh....this is why teams treated Crabtree like he had swine flu on draft day.... What a goon.";;;;"3170175028";https://twitter.com/TyDunne/status/3170175028
Dputamadre;2009-08-06 22:29;0;0;"Reuters | Iran bans Ramadan umra pilgrimage as swine flu spreads http://bit.ly/JK2lE #iranelection";;;#iranelection;"3170156849";https://twitter.com/Dputamadre/status/3170156849
swineflupdates;2009-08-06 22:29;0;0;"Ouch! Early flu shot season comes with 3 jabs (AP) Swine Flu Updates! http://tinyurl.com/naaacc";;;;"3170154170";https://twitter.com/swineflupdates/status/3170154170
raubeelack;2009-08-06 22:29;0;0;"Congrats #Canada , you just bought $400 million worth of #SwineFlu vaccines. Roll up those sleeves come November http://bit.ly/1Qdx1o";;;#Canada #SwineFlu;"3170152096";https://twitter.com/raubeelack/status/3170152096
MaryRoddy88;2009-08-06 22:28;0;0;"well and truely bored of being on lockdown now and offcially bored of swine flu !!!!!";;;;"3170145805";https://twitter.com/MaryRoddy88/status/3170145805
BBCWorld;2009-08-06 22:28;0;0;"The number of new cases of H1N1 swine flu in England and Scotland has fallen significantly, latest figures show. http://tinyurl.com/krdql2";;;;"3170141637";https://twitter.com/BBCWorld/status/3170141637
BBCWorld;2009-08-06 22:28;0;1;"The first swine flu vaccines are likely to be licensed for use in the general population in September, the Wor.. http://tinyurl.com/lk2mln";;;;"3170135734";https://twitter.com/BBCWorld/status/3170135734
swinefluh1n1;2009-08-06 22:27;0;0;""A/H1N1 virus rears its ugly head in pigs" http://tinyurl.com/n8unst #swineflu #H1N1";;;#swineflu #H1N1;"3170131490";https://twitter.com/swinefluh1n1/status/3170131490
dalecornish;2009-08-06 22:27;0;0;"feeling a bit sicky, swine flu !!!!!!!!11111onetwothree etc.";;;;"3170130322";https://twitter.com/dalecornish/status/3170130322
thornunes;2009-08-06 22:26;0;0;"For a normal flu, we say "achoo", but for swine flu we say "achoink"";;;;"3170118822";https://twitter.com/thornunes/status/3170118822
Diligence_MENA;2009-08-06 22:26;0;0;"Saudi swine flu cases now 600, seventh death reported. http://tr.im/vNuY";;;;"3170112785";https://twitter.com/Diligence_MENA/status/3170112785
SwineFluHeds;2009-08-06 22:26;0;0;"Eau Claire (WI) WQOW: Area schools preparing for second wave of swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3170112631";https://twitter.com/SwineFluHeds/status/3170112631
BBCNewsNI;2009-08-06 22:25;0;0;"Sixteen new cases of swine flu are confirmed in Northern Ireland, according to new Department of Health fi.. http://tinyurl.com/le5bqw";;;;"3170101387";https://twitter.com/BBCNewsNI/status/3170101387
journtoolbox;2009-08-06 22:25;0;0;"Reuters story on CDC announcement on flu tests missing many cases. More @http://www.journaliststoolbox.org #flu #swineflu";;@http;#flu #swineflu;"3170097768";https://twitter.com/journtoolbox/status/3170097768
pat_ess;2009-08-06 22:24;0;0;""Quick Tests for Swine Flu Are Found Wrong Often" http://bit.ly/eLPJw #tbrs #swineflu #h1n1";;;#tbrs #swineflu #h1n1;"3170093226";https://twitter.com/pat_ess/status/3170093226
SwineFluNewsORG;2009-08-06 22:24;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3170091897";https://twitter.com/SwineFluNewsORG/status/3170091897
SwineFluNewsUSA;2009-08-06 22:24;0;0;"Iran bans Ramadan umra event as swine flu spreads http://tinyurl.com/kja27j #swineflu #h1n1";;;#swineflu #h1n1;"3170088561";https://twitter.com/SwineFluNewsUSA/status/3170088561
SwineFluNewsORG;2009-08-06 22:24;0;0;"Four swine flu cases in Mangalore http://tinyurl.com/kt8akm #swineflu #h1n1";;;#swineflu #h1n1;"3170088213";https://twitter.com/SwineFluNewsORG/status/3170088213
cathredfern;2009-08-06 22:23;0;0;"@bengoldacre Sounds exactly like the image on the swine flu posters!";;@bengoldacre;;"3170080460";https://twitter.com/cathredfern/status/3170080460
swineflucure_;2009-08-06 22:23;0;0;"New post: Seasonal Flu Shot Doesn't Protect Against Swine Flu, Study Says - Bloomberg (http://cli.gs/1jQAA)";;;;"3170074853";https://twitter.com/swineflucure_/status/3170074853
swineflucure_;2009-08-06 22:23;0;0;"New post: Swine flu , the latest on tests and vaccines - Tampabay.com (http://cli.gs/na80r)";;;;"3170074473";https://twitter.com/swineflucure_/status/3170074473
dr_cwatts;2009-08-06 22:22;0;0;"T or F My doctor is telling me to get my children a swine flu vaccination but he would not dare get his own children vaccinated.";;;;"3170065855";https://twitter.com/dr_cwatts/status/3170065855
bbchealth;2009-08-06 22:22;0;0;"The number of new cases of H1N1 swine flu in England and Scotland has fallen significantly, latest figures show. http://tinyurl.com/l79nzv";;;;"3170064448";https://twitter.com/bbchealth/status/3170064448
Swine_Virus;2009-08-06 22:22;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be ... - ABC News http://bit.ly/3fFpk0";;;;"3170058487";https://twitter.com/Swine_Virus/status/3170058487
Remel_London;2009-08-06 22:22;0;0;"Malia????? SWINE FLU ... I THINK I CAN MAKE IT HAPPEN lol";;;;"3170057755";https://twitter.com/Remel_London/status/3170057755
dr_cwatts;2009-08-06 22:22;0;0;"T or F My doctor told me he called his son and told him to make sure his grandchildren are first in line for the swine flu vaccination.";;;;"3170056009";https://twitter.com/dr_cwatts/status/3170056009
SwineFluNewsAU;2009-08-06 22:21;0;0;"Novartis Starts Testing Swine Flu Vaccine http://tinyurl.com/m4g8bg #swineflu #h1n1";;;#swineflu #h1n1;"3170052147";https://twitter.com/SwineFluNewsAU/status/3170052147
BBCNews;2009-08-06 22:21;0;0;"The number of new cases of H1N1 swine flu in England and Scotland has fallen significantly, latest figures show. http://tinyurl.com/l79nzv";;;;"3170047357";https://twitter.com/BBCNews/status/3170047357
LivingSafely;2009-08-06 22:21;0;0;"Canada/Ottawa: #PHAC twice weekly reporting of #Swine #Flu death stats. BC: 3; AB: 6; SK: 4; MN: 7; ON: 21; QC: 21; NS: 1; NU: 1. Total: 64.";;;#PHAC #Swine #Flu;"3170046845";https://twitter.com/LivingSafely/status/3170046845
ReutersLive;2009-08-06 22:21;0;0;"WHO sees swine flu vaccination from next month http://link.reuters.com/kab99c";;;;"3170046323";https://twitter.com/ReutersLive/status/3170046323
dr_cwatts;2009-08-06 22:21;0;0;"T or F My doctor told me his pregnant wife is getting the swine flu vaccination. www.drcheriwatts.com";;;;"3170043353";https://twitter.com/dr_cwatts/status/3170043353
huis_Bodegraven;2009-08-06 22:20;0;0;"Rapid Swine Flu Test May Miss Disease Half the Time (Update3) (Bloomberg): Aug. 6 (Bloomberg) -- Quick tests for swine f http://url4.eu/BgZk";;;;"3170035366";https://twitter.com/huis_Bodegraven/status/3170035366
