username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rbt247;2009-11-28 22:44;0;0;"your public buildings need to be protected by RBT against Swine Flu and MRSA check out www.rbt247.com";;;;"6153072768";https://twitter.com/rbt247/status/6153072768
SwineFluNewsORG;2009-11-28 22:44;0;0;"Crowded hajj protocol of stoning a demon presents top risk of swine flu spread http://tinyurl.com/ykzgdj5 #swineflu #virus";;;#swineflu #virus;"6153063302";https://twitter.com/SwineFluNewsORG/status/6153063302
craftyterri;2009-11-28 22:43;0;0;"Statistics show H1N1 Swine Flu symptoms peaked in many areas, but still strong: The World Health Organization (WHO)... http://bit.ly/5QEv0t";;;;"6153048448";https://twitter.com/craftyterri/status/6153048448
KENJN10;2009-11-28 22:42;0;0;"wow garlic fends off swine flu ?? being one of the stronest natural antibiotics i eat cloves often also clears flem decongestant among ?";;;;"6153041165";https://twitter.com/KENJN10/status/6153041165
nukesports;2009-11-28 22:42;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http:///bit.ly/8gTrkx";;;;"6153030175";https://twitter.com/nukesports/status/6153030175
JSmiff_;2009-11-28 22:42;0;0;"do you think more mall santas will a.) get pissed on or b.) catch swine flu , by these nasty kids out here?";;;;"6153022934";https://twitter.com/JSmiff_/status/6153022934
COL_Ent;2009-11-28 22:41;0;0;"CTA rider's holiday wish: A swine flu shot http://bit.ly/4WDS0r";;;;"6153015156";https://twitter.com/COL_Ent/status/6153015156
rebeccahaimi;2009-11-28 22:41;0;0;"Does a swineflu -shot make you walk backwards?";;;;"6153014344";https://twitter.com/rebeccahaimi/status/6153014344
Titan4Ever2488;2009-11-28 22:41;0;0;"Apparently Swine Flu is caused by vampires...";;;;"6153006583";https://twitter.com/Titan4Ever2488/status/6153006583
stevepohlit;2009-11-28 22:41;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6153003436";https://twitter.com/stevepohlit/status/6153003436
StevieSarich;2009-11-28 22:40;0;0;"I thought I had swine flu , cause I have been really ill...so I just took my temperature and its degrees...something ain't right!";;;;"6152994602";https://twitter.com/StevieSarich/status/6152994602
prempcc;2009-11-28 22:39;0;0;"New blog post: What Are You Doing to Minimize the Effects of Swine Flu ? http://bit.ly/6NjRcZ/";;;;"6152968882";https://twitter.com/prempcc/status/6152968882
girlfriend_pics;2009-11-28 22:39;0;0;"Infected with mutated forms of the swine flu virus, a health official said Wednesday, but flu drugs and vaccines still work against it.";;;;"6152956012";https://twitter.com/girlfriend_pics/status/6152956012
SweetPepperKoL;2009-11-28 22:35;0;0;"Am resorting to typing with my left hand, the right is hurting thanks to swine flu jab. Going to attempt sleep and hope it is ok tomorrow.";;;;"6152884446";https://twitter.com/SweetPepperKoL/status/6152884446
sorepheet;2009-11-28 22:34;0;0;"Day 4 of 'break' still getting energy back post swine flu /bacterial pneumonia- @2nd job for 4th day in a row. FML http://twitpic.com/rd5rk";;@2nd;;"6152845209";https://twitter.com/sorepheet/status/6152845209
mervywilliam;2009-11-28 22:33;0;0;"BBC News Jump in number of global swine flu deaths http://bit.ly/4SHzMx";;;;"6152840759";https://twitter.com/mervywilliam/status/6152840759
CharlieMorris09;2009-11-28 22:33;0;0;"Schedule of swine flu vaccinations at public schools -- http://bit.ly/8pH3Ph";;;;"6152828183";https://twitter.com/CharlieMorris09/status/6152828183
MohdSallehKayat;2009-11-28 22:33;0;0;"'No Iranian pilgrim has contracted swine flu' http://bit.ly/511hoE";;;;"6152826417";https://twitter.com/MohdSallehKayat/status/6152826417
fabriciorodrix;2009-11-28 22:32;0;0;"The #NachoCrawl - If we give up shared nachos with strangers the terrorists/ swine flu won http://tumblr.com/xyq4biqb8";;;#NachoCrawl;"6152805815";https://twitter.com/fabriciorodrix/status/6152805815
ClynsBrands;2009-11-28 22:31;0;0;"#h1n1 #swineflu Update: 2009 H1N1 Influenza: Resources for Pharmacists: This page was updated November 25, 2009 to ... http://bit.ly/7mtfog";;;#h1n1 #swineflu;"6152794104";https://twitter.com/ClynsBrands/status/6152794104
ClynsBrands;2009-11-28 22:31;0;0;"#h1n1 #swineflu New: XML version of Daily Vaccine Supply Status Report now available: Each day, CDC will now provid... http://bit.ly/6bzm8f";;;#h1n1 #swineflu;"6152793456";https://twitter.com/ClynsBrands/status/6152793456
JonKeel;2009-11-28 22:30;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/2gx4x5 follow warren toda.. http://bit.ly/567Bmh";;;;"6152762265";https://twitter.com/JonKeel/status/6152762265
SwineFlu_news;2009-11-28 22:30;0;0;"CDC: Swine flu vaccine safe; no big problems http://t.love.com/275311007";;;;"6152752742";https://twitter.com/SwineFlu_news/status/6152752742
swinefluh1n1;2009-11-28 22:30;0;0;""Regular yoga can help reduce H1N1 risk, says expert" http://tinyurl.com/yetcqmk #swineflu #H1N1";;;#swineflu #H1N1;"6152752144";https://twitter.com/swinefluh1n1/status/6152752144
lucas1138;2009-11-28 22:29;0;0;"swine flu jab today. doubled up n had a yearly flu jab too. one in each arm.";;;;"6152730633";https://twitter.com/lucas1138/status/6152730633
JonKeel;2009-11-28 22:28;0;0;"RT @inquirerdotnet : Swine flu mutations spreading in Europe - WHO http://tinyurl.com/ykuv9q7 (it'll probably lo.. http://bit.ly/5C3z6J";;@inquirerdotnet;;"6152720940";https://twitter.com/JonKeel/status/6152720940
JonKeel;2009-11-28 22:28;0;0;"RT @SuWe81 #leaveitinthe00s all this talk of swine flu , and the bad economy -->For real!: RT @SuWe81 #leavei .. http://bit.ly/52uGOt";;@SuWe81 @SuWe81;#leaveitinthe00s #leavei;"6152720124";https://twitter.com/JonKeel/status/6152720124
Jodiewithie;2009-11-28 22:27;0;0;"5 of my really close friends have swine flu or flu! D:";;;;"6152693816";https://twitter.com/Jodiewithie/status/6152693816
BeVeg;2009-11-28 22:27;0;0;"More countries report potentially lethal swine flu mutations – 28 Nov 2009: More countries report potentially let... http://bit.ly/4zANTv";;;;"6152690687";https://twitter.com/BeVeg/status/6152690687
microxius;2009-11-28 22:26;2;0;"For the best and complete info on #swineflu , #flu , #howtoavoidtheflu go to: www.howtoavoidtheflu.blogspot.com";;;#swineflu #flu #howtoavoidtheflu;"6152676486";https://twitter.com/microxius/status/6152676486
SwineFluNewsAU;2009-11-28 22:26;0;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vaccine. http://tinyurl.com/yggvc4c #flushot ❦";;;#flushot;"6152665297";https://twitter.com/SwineFluNewsAU/status/6152665297
swinefluh1n1;2009-11-28 22:25;0;0;""Elijah Nist Blood Drive" http://tinyurl.com/ybb9wbh #swineflu #H1N1";;;#swineflu #H1N1;"6152659457";https://twitter.com/swinefluh1n1/status/6152659457
Fluheadlines;2009-11-28 22:25;0;0;"Fluheadlines Swine flu : Basketball tournament postponed: Swine flu is now having its toll on games, leaving games a... http://bit.ly/85yHn9";;;;"6152652750";https://twitter.com/Fluheadlines/status/6152652750
Fluheadlines;2009-11-28 22:25;0;0;"Fluheadlines Swine flu threat looms over Haj: Millions of Muslim pilgrims, many wearing surgical masks, jostled tog... http://bit.ly/4mLyxV";;;;"6152652298";https://twitter.com/Fluheadlines/status/6152652298
NukeLDO;2009-11-28 22:25;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http:///bit.ly/8hZkue";;;;"6152643704";https://twitter.com/NukeLDO/status/6152643704
Betive;2009-11-28 22:24;0;0;"Amsterdam's finest.... swine flu (!) : So, I went to Amsterdam to play the Master Classics .. http://bit.ly/8QMjN3 #SportsBetting #Blog";;;#SportsBetting #Blog;"6152628155";https://twitter.com/Betive/status/6152628155
CaseyContrarian;2009-11-28 22:23;0;0;"@TheSexist I'd tell you not to wash that hand, but there's a swine flu goin' on.";;@TheSexist;;"6152604053";https://twitter.com/CaseyContrarian/status/6152604053
GertvanderHoek;2009-11-28 22:23;1;0;"China: dog-to-dog infection of swine flu http://www.flutrackers.com/forum/showthread.php?t=134901 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6152602718";https://twitter.com/GertvanderHoek/status/6152602718
milapajamas;2009-11-28 22:21;0;0;"Went to Travel Town and probably got swine flu .";;;;"6152571672";https://twitter.com/milapajamas/status/6152571672
SWINE_FLU_VRUS;2009-11-28 22:20;0;0;"Himachal records second swine flu death government medical college ... http://bit.ly/73icVB";;;;"6152542494";https://twitter.com/SWINE_FLU_VRUS/status/6152542494
swinflunews;2009-11-28 22:20;0;0;"[Video]Truth about the H1N1 Swine Flu Vaccine . Dangers - http://tinyurl.com/ylk3mqv";;;;"6152540136";https://twitter.com/swinflunews/status/6152540136
SWINE_FLU_VRUS;2009-11-28 22:19;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm (source: New York Times) http://bit.ly/63CeFx";;;;"6152519420";https://twitter.com/SWINE_FLU_VRUS/status/6152519420
Direct2UPC;2009-11-28 22:18;0;0;"You Should Come (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- ReTweet Please";;;;"6152492865";https://twitter.com/Direct2UPC/status/6152492865
swinefluupdated;2009-11-28 22:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6Vy9jY";;;#swineflu;"6152474845";https://twitter.com/swinefluupdated/status/6152474845
S_Nequia;2009-11-28 22:16;0;0;"Wow, I'm in shock my next door neighbor just died from swine flu , I'm asking God to keep his hands over his children, may she rest in peace!";;;;"6152462287";https://twitter.com/S_Nequia/status/6152462287
JackBlankenship;2009-11-28 22:16;0;0;"Sorry I have been away. ICU for nearly a week with Swine Flu ! Scary stuff! I am back now, working on my sales letter. I will keep you posted";;;;"6152454149";https://twitter.com/JackBlankenship/status/6152454149
roadsidepeek;2009-11-28 22:16;0;0;"A sign of the times. Santas make case for priority " swine flu " H1N1 vaccine. http://bit.ly/8bnmH4";;;;"6152444177";https://twitter.com/roadsidepeek/status/6152444177
SwineFluNewsORG;2009-11-28 22:15;0;0;"Swine Flu : Study reveals 9 out of 10 patients misdiagnosed http://tinyurl.com/y8dbdzs #swineflu #flu";;;#swineflu #flu;"6152427659";https://twitter.com/SwineFluNewsORG/status/6152427659
SwineFlu_news;2009-11-28 22:15;0;0;"Jeff Lytle: Reflection on diversity http://t.love.com/275310232";;;;"6152421009";https://twitter.com/SwineFlu_news/status/6152421009
live_h1n1;2009-11-28 22:14;0;0;"#H1N1 #swineflu mutation spreads, deaths worldwide on the rise - DigitalJournal.com : http://bit.ly/7X3FzY";;;#H1N1 #swineflu;"6152417429";https://twitter.com/live_h1n1/status/6152417429
Pig_Monkey;2009-11-28 22:14;0;0;"The market was not horrible. But slow for christmas. People are staying away cause of H1N1. "Santa, I want swine flu for christmas."";;;;"6152403468";https://twitter.com/Pig_Monkey/status/6152403468
sirpopper;2009-11-28 22:14;0;0;"Thermochromic Ink Swine Flu Mask Helps Alert Others http://bit.ly/5AVDYu";;;;"6152398135";https://twitter.com/sirpopper/status/6152398135
mnt_swineflu;2009-11-28 22:12;0;0;"Tips To Enjoy A Flu Free Holiday Season: Most people look forward to kicking off the holiday season with... http://bit.ly/8VONmg #swine_flu";;;#swine_flu;"6152355654";https://twitter.com/mnt_swineflu/status/6152355654
mnt_swineflu;2009-11-28 22:12;0;0;"Governor Rendell Announces 100,000 At-Risk Pennsylvanians Vaccinated At H1N1 Public Health Clinics; Addr... http://bit.ly/8VdKPV #swine_flu";;;#swine_flu;"6152354970";https://twitter.com/mnt_swineflu/status/6152354970
iraniandotcom;2009-11-28 22:11;0;0;"NEWS: Flying rabbis fight swine flu http://bit.ly/6JEoyU";;;;"6152348588";https://twitter.com/iraniandotcom/status/6152348588
atra_intelexis;2009-11-28 22:10;0;0;"Swine Flu Epidemic Emphasizes Need for Good International Travel ... http://bit.ly/6aF9ME";;;;"6152318136";https://twitter.com/atra_intelexis/status/6152318136
irie_luv;2009-11-28 22:08;0;0;"My lil sis no longer shakes hands she only pounds ppl b/c of the swine flu lmfaooo";;;;"6152278369";https://twitter.com/irie_luv/status/6152278369
zoesee;2009-11-28 22:08;0;0;"Just sitting here (mid wine flow) thinking how lucky we are that our GP did not assume Swine Flu with daughter, so we caught pneumonia early";;;;"6152272828";https://twitter.com/zoesee/status/6152272828
endrunlv;2009-11-28 22:08;0;0;"Germany joins Swine Flu corruption http://tinyurl.com/ykogu8p via War and Peace [Russia] Another Good Read Geopolitics of Swine Flu Panic";;;;"6152270783";https://twitter.com/endrunlv/status/6152270783
SwineFluNewsORG;2009-11-28 22:07;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yjzkf9m #swineflu #h1n1";;;#swineflu #h1n1;"6152253801";https://twitter.com/SwineFluNewsORG/status/6152253801
Beanzz120;2009-11-28 22:07;0;0;"RT @TheRealCeleste : wow! I didnt think u would ever do that! What the eff happened last night? lol<drink was spiked wit swine flu ! Lol";;@TheRealCeleste;;"6152244933";https://twitter.com/Beanzz120/status/6152244933
YourManJeff;2009-11-28 22:06;0;0;"i kind of want to see the increase of swine flu cases after the travel, stress, weather, and black friday contacts from this past weekend.";;;;"6152232144";https://twitter.com/YourManJeff/status/6152232144
SwineFluStory;2009-11-28 22:05;0;0;"[SwineFluInfo] Storm'n Norm'n: The Swine Flu And You...The Washington Post asks ...: Whether an equally unexpected ... http://bit.ly/4YBRnX";;;;"6152211061";https://twitter.com/SwineFluStory/status/6152211061
lifeofyourdream;2009-11-28 22:05;0;0;"Interesting article on the swine flu and pregnancy. Read if you or anyone you know is pregnant. http://eCa.sh/CIbL";;;;"6152207443";https://twitter.com/lifeofyourdream/status/6152207443
HomePowerDave;2009-11-28 22:05;0;0;"Worried about the swine flu ? http://bit.ly/5DWqPG #health #flu";;;#health #flu;"6152202347";https://twitter.com/HomePowerDave/status/6152202347
endrunlv;2009-11-28 22:04;0;0;"Ukraine, WHO and the Geopolitics of Swine Flu Panic http://tinyurl.com/ykogu8p via War and Peace [Russia] Another Good Read 4 understanding";;;;"6152192901";https://twitter.com/endrunlv/status/6152192901
DiggGvoakes;2009-11-28 22:03;0;0;"Please Digg: Thermochromic Ink Swine Flu Mask Helps Alert Others http://digg.com/u1HEO9 #DiggUser";;;#DiggUser;"6152166949";https://twitter.com/DiggGvoakes/status/6152166949
borntolosetury;2009-11-28 22:03;0;0;"I need to have a girlfriend & be in Love as much as I need to get a bear trap clamped to my balls & catch swineflu (via @LuckyovLegends )";;@LuckyovLegends;;"6152165487";https://twitter.com/borntolosetury/status/6152165487
Test_Please;2009-11-28 22:03;0;0;"Swine Flu Vaccination Puzzles Author Askin Ozcan: By Askin Ozcan (Mentor) Askin Ozcan is an author of six title.. http://bit.ly/7A6YqX";;;;"6152164869";https://twitter.com/Test_Please/status/6152164869
SwineFluNewsUSA;2009-11-28 22:01;0;0;"Tackling swine flu State illness group brings football at Alabama http://tinyurl.com/yex95fg #swineflu #alabama";;;#swineflu #alabama;"6152125022";https://twitter.com/SwineFluNewsUSA/status/6152125022
SwineFlu_news;2009-11-28 22:00;0;0;"Judge’s daughter wants to be Forensic Scientist http://t.love.com/275306335";;;;"6152085411";https://twitter.com/SwineFlu_news/status/6152085411
LindaCleve;2009-11-28 21:59;0;0;"WHO says Tamiflu still works against swine flu http://www.wcnc.com/news/local/WHO-says-Tamiflu-still-works-against-swine-flu-77492732.html";;;;"6152073800";https://twitter.com/LindaCleve/status/6152073800
CurAbility;2009-11-28 21:58;0;0;"#H1N1 #SwineFlu #News Health department announces week's H1N1 vaccine schedule: http://url4.eu/qWUO";;;#H1N1 #SwineFlu #News;"6152055600";https://twitter.com/CurAbility/status/6152055600
TheoSyslack;2009-11-28 21:58;0;0;"So.. It's not swine flu . Thank you, medical profession. Your title is devalued until you can prove yourself.";;;;"6152039553";https://twitter.com/TheoSyslack/status/6152039553
CTVMercedes;2009-11-28 21:56;0;0;"Ok, ok almond butter, this is much better. With green tea. Healthy. Must not be infected by evil swine flu , must maintain immunity...";;;;"6152005567";https://twitter.com/CTVMercedes/status/6152005567
SwineFluHeds;2009-11-28 21:56;0;0;"Toledo (OH) Blade: Sandusky County to hold H1N1 vaccination clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6151996143";https://twitter.com/SwineFluHeds/status/6151996143
swine_flu_pro;2009-11-28 21:55;0;0;"http://bit.ly/4ngDZN WHO: H1N1 deaths near 8000: 28 (UPI) -- The World Health Organization says there have been nea... http://bit.ly/8I0YVD";;;;"6151980333";https://twitter.com/swine_flu_pro/status/6151980333
swine_flu_pro;2009-11-28 21:55;0;0;"http://bit.ly/4ngDZN FDA approves new flu vaccine: Agriflu, made by Novartis Vaccines and Diagnostics, is not inten... http://bit.ly/7rE29B";;;;"6151979995";https://twitter.com/swine_flu_pro/status/6151979995
allergymed;2009-11-28 21:54;0;0;"RT @allergyreaction : http://cli.gs/0hhjEs Swine Flu Vaccination Puzzles Author Askin Ozcan - Student Operated Press http: http://url4.eu/qWNp";;@allergyreaction;;"6151967283";https://twitter.com/allergymed/status/6151967283
WellnessNZ;2009-11-28 21:54;0;0;"Shocking Truths About Swine Flu Vaccine For Pregnant Women http://bit.ly/82dmeP";;;;"6151955963";https://twitter.com/WellnessNZ/status/6151955963
contralto04;2009-11-28 21:53;0;0;"We are having unreasonable weather and people dressing like it's 90 degrees out here everybody is gonna have swine flu";;;;"6151943069";https://twitter.com/contralto04/status/6151943069
triponadeal;2009-11-28 21:51;0;0;"CDC: Holiday could bring more Swine flu http://is.gd/55LFT";;;;"6151890384";https://twitter.com/triponadeal/status/6151890384
