username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-16 23:19;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3351589409";https://twitter.com/SwineFluNewsEU/status/3351589409
McVaccination;2009-08-16 23:18;0;0;"Swine flu vaccine linked to deadly breathing disease - Daily Mail http://bit.ly/1aVwaM - #Vaccination #SF";;;#Vaccination #SF;"3351571866";https://twitter.com/McVaccination/status/3351571866
SwineFluNewsORG;2009-08-16 23:18;0;0;"Ap Enterprise: Hundreds of schools already formulation swine flu shots, to assistance keep doors open http://tinyurl.com/kr3txk #swinefl ...";;;#swinefl;"3351568276";https://twitter.com/SwineFluNewsORG/status/3351568276
RayProck;2009-08-16 23:17;0;0;"RT @Brunkow : Once again it is H1N1, it has never been and never will be the swine flu . Get it right. #oink";;@Brunkow;#oink;"3351561244";https://twitter.com/RayProck/status/3351561244
swineflunews24;2009-08-16 23:17;0;0;"David Beckham may have Swine Flu : Doctors are keeping a close eye on David Beckham this weekend as concerns grow.. http://bit.ly/SDLPF";;;;"3351557298";https://twitter.com/swineflunews24/status/3351557298
LindaInNC;2009-08-16 23:17;0;0;"RT @WeThePeopleUSA : Warning: Swine flu vaccine linked 2 nerve disease.Leaked letter reveals neurologists concern ovr 25 deaths in Americ ...";;@WeThePeopleUSA;;"3351555177";https://twitter.com/LindaInNC/status/3351555177
itsjustenough;2009-08-16 23:16;0;0;"Swine Flu : New York City Schools Prepare For 2nd Outbreak Of H1N1 Virus: NEW YORK — At St. Francis Prepa.. http://bit.ly/mcWKM";;;;"3351549122";https://twitter.com/itsjustenough/status/3351549122
SwineFluNewsPH;2009-08-16 23:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3351545969";https://twitter.com/SwineFluNewsPH/status/3351545969
eyoule;2009-08-16 23:16;0;0;"RT @tomheston :WHO chief urges swine flu vigilance http://bit.ly/T3mDr I guess he has to justify his pay...";;@tomheston;;"3351543667";https://twitter.com/eyoule/status/3351543667
news4u2;2009-08-16 23:16;0;0;"Fears of 1976 ' Swine Flu Debabcle' Emerging: Although the World Health Organization reassured the public about t.. http://bit.ly/r06dY";;;;"3351541469";https://twitter.com/news4u2/status/3351541469
NatHarPRP;2009-08-16 23:15;0;0;"If David beckham has got swine flu , then there is a god haha!";;;;"3351530311";https://twitter.com/NatHarPRP/status/3351530311
SwineFlu_news;2009-08-16 23:15;0;0;"New York City Schools Prepare For 2nd Outbreak Of Swine Flu http://t.love.com/242188422";;;;"3351526583";https://twitter.com/SwineFlu_news/status/3351526583
mumbaitimes;2009-08-16 23:14;0;0;"Maharashtra to get 5 lakh more doses of Tamiflu: Mumbai, Aug 16 The death toll from swine flu in Mah.. http://bit.ly/zMS9o MumbaiTimes";;;;"3351523198";https://twitter.com/mumbaitimes/status/3351523198
libelcom;2009-08-16 23:14;0;0;"WHO chief urges swine flu vigilance http://ff.im/6HBrO";;;;"3351519167";https://twitter.com/libelcom/status/3351519167
oide;2009-08-16 23:13;0;1;"Swine Flu Preparedness Wiki http://slua.com/1303";;;;"3351510269";https://twitter.com/oide/status/3351510269
CoolHandLuke70;2009-08-16 23:13;0;0;"Grassroots Action Urged by World Leading Doctors, Scientists....Against Mandatory Swine Flu Vaccines http://bit.ly/JHWSq #digg";;;#digg;"3351509792";https://twitter.com/CoolHandLuke70/status/3351509792
SwineFluNewsUSA;2009-08-16 23:12;0;0;"Local districts devise contingencies for probable flu outbreak http://tinyurl.com/l4fc69 #swineflu #h1n1";;;#swineflu #h1n1;"3351495948";https://twitter.com/SwineFluNewsUSA/status/3351495948
ktoddstorch;2009-08-16 23:12;0;0;"File this under "Oh, great....!" Swine Flu vaccine is deadly? http://bit.ly/4fBt8B #fb";;;#fb;"3351488780";https://twitter.com/ktoddstorch/status/3351488780
AFBFMace;2009-08-16 23:11;0;0;"Lester needs lessons from CBS and Katie. RT @proudporkmom : Lester Holt just called it swine flu vaccine. Shame on you #NBC . H1N1. #oink";;@proudporkmom;#NBC #oink;"3351485585";https://twitter.com/AFBFMace/status/3351485585
davimguedes;2009-08-16 23:11;0;0;"JAL, suffered a record $1bn loss in the quarter to June as the recession and fears over swine flu kept passengers from flying.";;;;"3351482940";https://twitter.com/davimguedes/status/3351482940
Avianense;2009-08-16 23:11;0;0;"RT @LuisPais : "GPs on alert for rare nerve disorder after swine flu jabs" http://bit.ly/6JSIE";;@LuisPais;;"3351482884";https://twitter.com/Avianense/status/3351482884
cesarcd;2009-08-16 23:11;0;0;"Swine flu readiness urged as US students return to school - AFP: AFPSwine flu readiness urged as US students ret.. http://bit.ly/JAl4E";;;;"3351476030";https://twitter.com/cesarcd/status/3351476030
swineflu_news_;2009-08-16 23:11;0;0;"WHO chief urges swine flu vigilance: DAR ES SALAAM (Reuters) - The world must remain on its guard against H1N1 i.. http://bit.ly/jJzqB";;;;"3351474129";https://twitter.com/swineflu_news_/status/3351474129
lordredrock;2009-08-16 23:10;0;0;"David Beckham may have Swine Flu : Doctors are keeping a close eye on David Beckham this weekend as concerns grow.. http://bit.ly/yZ6mC";;;;"3351467517";https://twitter.com/lordredrock/status/3351467517
tylertooo;2009-08-16 23:10;0;0;"will not take H1N1 vaccine-my doctor recommended getting regular flu vaccine but not the swine flu . I will go with his judgment";;;;"3351467167";https://twitter.com/tylertooo/status/3351467167
SwineFluH1N1_;2009-08-16 23:09;0;0;"H1N1 - Swine Flu Does a pattern show in H1N1 flu deaths? - Times of India: Decc.. http://bit.ly/FRtWP Protect yourself";;;;"3351456134";https://twitter.com/SwineFluH1N1_/status/3351456134
UAENews;2009-08-16 23:09;0;0;"School flu alert: Fears that UAE classrooms could become a hotbed for swine flu when pupils return to school has.. http://bit.ly/tbPmD";;;;"3351448212";https://twitter.com/UAENews/status/3351448212
jamiul;2009-08-16 23:08;0;0;"feednews: Swine flu jab link to killer nerve disease http://bit.ly/aLrv6 http://ff.im/-6HAVh";;;;"3351436950";https://twitter.com/jamiul/status/3351436950
CemitDS;2009-08-16 23:08;0;0;"New York City Schools Prepare For 2nd Outbreak Of Swine Flu http://bit.ly/11KRwf";;;;"3351436279";https://twitter.com/CemitDS/status/3351436279
wethepeopleusa;2009-08-16 23:07;0;0;"Public not being warned of potential Swine Flu vaccine risks. http://bit.ly/z3z8O";;;;"3351425043";https://twitter.com/wethepeopleusa/status/3351425043
TimesOpinion;2009-08-16 23:07;0;0;"Britain deserves some credit over swine flu http://bit.ly/17p02p";;;;"3351424439";https://twitter.com/TimesOpinion/status/3351424439
SWINE_FLU_VRUS;2009-08-16 23:06;0;0;"NYC School Preparations Under Way For 2nd Swine Flu Outbreak - New York's PIX11 / WPIX-TV http://bit.ly/5RubH";;;;"3351408088";https://twitter.com/SWINE_FLU_VRUS/status/3351408088
novelh1n1;2009-08-16 23:06;0;0;"http://novelh1n1.com David Beckham may have Swine Flu – Examiner.com: Reuters UKDavid .. http://bit.ly/4ub0P3";;;;"3351407365";https://twitter.com/novelh1n1/status/3351407365
novelh1n1;2009-08-16 23:06;0;0;"http://novelh1n1.com Ganesh mandals to dole out tips on swine flu – Pune Mirror: Ganes.. http://bit.ly/5bYyG";;;;"3351402931";https://twitter.com/novelh1n1/status/3351402931
novelh1n1;2009-08-16 23:05;0;0;"http://novelh1n1.com WHO chief urges swine flu vigilance: DAR ES SALAAM (Reuters) - The worl.. http://bit.ly/vbA4S";;;;"3351400143";https://twitter.com/novelh1n1/status/3351400143
nv_africa;2009-08-16 23:05;0;0;"Mauritius confirms another swine flu fatality http://tinyurl.com/lcoau2";;;;"3351399186";https://twitter.com/nv_africa/status/3351399186
welcome2pune;2009-08-16 23:05;0;0;"Thirteenth swine flu death in Pune: Swine flu death toll rises to 28 across the country A 36-year-old woman died.. http://bit.ly/11mvbr";;;;"3351394493";https://twitter.com/welcome2pune/status/3351394493
scj;2009-08-16 23:05;0;0;"Latest News: Gov't recommends child care plan if swine flu hits: WASHINGTON (AP) - The government is.. http://bit.ly/Wcet0";;;;"3351393810";https://twitter.com/scj/status/3351393810
news89;2009-08-16 23:05;0;0;"Swine flu drug advice rejected by government: The government rejected advice from its expert advisers on swine f.. http://bit.ly/ATlj2";;;;"3351393162";https://twitter.com/news89/status/3351393162
welcome2pune;2009-08-16 23:05;0;0;"RT @Bhawi After pune,its now B'lore... 27 deaths in India because of Swine Flu . http://bit.ly/4nglos http://bit.l.. http://bit.ly/MZ0sx";;@Bhawi;;"3351390178";https://twitter.com/welcome2pune/status/3351390178
SwineFluNewsEU;2009-08-16 23:05;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3351390026";https://twitter.com/SwineFluNewsEU/status/3351390026
welcome2pune;2009-08-16 23:05;0;0;"RT @pmahesh Interesting infosheet on h1n1/ swine flu put up by Pune Mirror @http://tinyurl.com/kpxd27 http://bit... http://bit.ly/4g8fuS";;@pmahesh @http;;"3351388832";https://twitter.com/welcome2pune/status/3351388832
bfreenews_green;2009-08-16 23:04;0;0;"Recieve Free Neurological Disorder with Your Swine Flu Vaccination: Via Treehugger - Photo from Flikr In another.. http://bit.ly/dh4Og";;;;"3351385152";https://twitter.com/bfreenews_green/status/3351385152
LaLaBeepBeep;2009-08-16 23:04;0;0;"I'm going to be all " Swine flu alert" next year at school. Yeah thanks Gaeltacht pigs thanks bunches!";;;;"3351380748";https://twitter.com/LaLaBeepBeep/status/3351380748
SwineFluNewsNZ;2009-08-16 23:04;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3351380654";https://twitter.com/SwineFluNewsNZ/status/3351380654
wethepeopleusa;2009-08-16 23:04;0;0;"Warning: Swine flu vaccine linked to nerve disease.Leaked letter reveals neurologists concern over 25 deaths in America. http://bit.ly/z3z8O";;;;"3351375743";https://twitter.com/wethepeopleusa/status/3351375743
tomheston;2009-08-16 23:03;0;0;"WHO chief urges swine flu vigilance http://bit.ly/T3mDr";;;;"3351363762";https://twitter.com/tomheston/status/3351363762
theoneonefour;2009-08-16 23:03;0;0;"New blog posting, Poached News: Celebrity Grave Robbing, Mother Joins the Oscar Race, Another Swine Flu Death, Yang vs. Tiger: Round Two ...";;;;"3351363364";https://twitter.com/theoneonefour/status/3351363364
WhatsCurrentaff;2009-08-16 23:03;0;0;"New York City Schools Prepare For 2nd Outbreak Of Swine Flu : NEW YORK — At St. Francis Preparatory Scho.. http://bit.ly/17Oei7";;;;"3351360260";https://twitter.com/WhatsCurrentaff/status/3351360260
BeverlyD2009;2009-08-16 23:02;0;0;"Join me LIVE on my Robert X The manufacture of the Swine Flu fro show on #BlogTalkRadio at http://tobtr.com/s/656089 or call (347) 215-8041";;;#BlogTalkRadio;"3351355702";https://twitter.com/BeverlyD2009/status/3351355702
rep_am;2009-08-16 23:02;0;0;"In India, swine flu panic spreads faster than virus: NEW DELHI, India — The streets of the western city of Pune .. http://bit.ly/nNQVg";;;;"3351352150";https://twitter.com/rep_am/status/3351352150
scotty808;2009-08-16 23:01;0;0;"RT @travelwise1 : David Beckham may have Swine Flu http://u.mavrev.com/032r4";;@travelwise1;;"3351336982";https://twitter.com/scotty808/status/3351336982
UAENews;2009-08-16 23:00;0;0;"School flu alert: Fears that UAE classrooms could become a hotbed for swine flu when pupils return to school has.. http://bit.ly/tbPmD";;;;"3351330405";https://twitter.com/UAENews/status/3351330405
wisree;2009-08-16 23:00;0;0;"Minnesota schools to heed cdc's swine flu advice http://bit.ly/c6g0T";;;;"3351329030";https://twitter.com/wisree/status/3351329030
wisree;2009-08-16 23:00;0;0;"Fears of 1976 'Swine Flu Debabcle' Emerging http://bit.ly/ebc0r";;;;"3351327903";https://twitter.com/wisree/status/3351327903
orlandowire;2009-08-16 23:00;0;0;"Local Teen Loses Battle With Swine Flu - http://fwix.com/article/38_f752c0dc5c";;;;"3351327602";https://twitter.com/orlandowire/status/3351327602
ocbarista;2009-08-16 23:00;0;0;"New York City Schools Prepare For 2nd Outbreak Of Swine Flu : http://cli.gs/p6tz4";;;;"3351326036";https://twitter.com/ocbarista/status/3351326036
only4affiliates;2009-08-16 23:00;0;0;"New blog posting, Swine flu readiness urged as US students return to school – AFP - http://cooljobsonline.com/Y4";;;;"3351319772";https://twitter.com/only4affiliates/status/3351319772
SwineFlu_news;2009-08-16 23:00;0;0;"Set Standards To Avoid Mistakes http://t.love.com/242187672";;;;"3351317075";https://twitter.com/SwineFlu_news/status/3351317075
NewsNewYork;2009-08-16 23:00;0;0;"Swine Flu : How-To Tips For School Flu Vaccinations (http://cli.gs/BXVTt) #NY #NewYork";;;#NY #NewYork;"3351316845";https://twitter.com/NewsNewYork/status/3351316845
SherylSantesson;2009-08-16 22:59;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3351315156";https://twitter.com/SherylSantesson/status/3351315156
wethepeopleusa;2009-08-16 22:59;0;0;"U.K. Children used as guinea pigs for untested Swine Flu (H1N1) vaccine. http://bit.ly/Gkrtv";;;;"3351307510";https://twitter.com/wethepeopleusa/status/3351307510
LifeandStyle;2009-08-16 22:59;0;0;"Swine flu facts http://bit.ly/10BUWo";;;;"3351305162";https://twitter.com/LifeandStyle/status/3351305162
GiterdoneDave;2009-08-16 22:58;0;0;"Swine flu tightens grip on IT city, 2 more dead: PTI Swine flu has claimed two more lives â€” both women aged 27.. http://bit.ly/10nDyW";;;;"3351295325";https://twitter.com/GiterdoneDave/status/3351295325
SwineFluNewsIE;2009-08-16 22:58;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3351290645";https://twitter.com/SwineFluNewsIE/status/3351290645
dlee140;2009-08-16 22:57;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/uEnrq don't take the shot when it comes out! #iamthemob #swineflu";;;#iamthemob #swineflu;"3351283196";https://twitter.com/dlee140/status/3351283196
flu360;2009-08-16 22:57;0;0;"David Beckham may have Swine Flu |Doctors are keeping a close eye on David Beckham this weekend as concerns grow .. http://oohja.com/x7qW";;;;"3351279454";https://twitter.com/flu360/status/3351279454
SwineFluNewsSG;2009-08-16 22:57;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3351279245";https://twitter.com/SwineFluNewsSG/status/3351279245
TikiKu;2009-08-16 22:57;0;0;"Nah-ah!! Lol @GregHsnoW: RT @travelwise1 : David Beckham may have Swine Flu http://u.mavrev.com/032r4 http://myloc.me/mxrq";;@GregHsnoW @travelwise1;;"3351275269";https://twitter.com/TikiKu/status/3351275269
SwineFluNewsUSA;2009-08-16 22:56;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3351273322";https://twitter.com/SwineFluNewsUSA/status/3351273322
SwineFluNewsORG;2009-08-16 22:56;0;0;"Swine flu : Groups suggest how-to tips for schools to immunize students http://tinyurl.com/nchr7d #swineflu #h1n1";;;#swineflu #h1n1;"3351273205";https://twitter.com/SwineFluNewsORG/status/3351273205
swinefluh1n1;2009-08-16 22:56;0;0;""DAMMIT JANET!: H1N1 and pregnant women" http://tinyurl.com/mj9jo6 #swineflu #H1N1";;;#swineflu #H1N1;"3351262836";https://twitter.com/swinefluh1n1/status/3351262836
JeffFowle;2009-08-16 22:55;0;0;"RT @AFBFMace :Farmers used #oink to communicate pork is safe to eat & H1N1 virus does not originate with pigs. Call it H1N1 (not swine) flu .";;@AFBFMace;#oink;"3351258843";https://twitter.com/JeffFowle/status/3351258843
TimesLIVE;2009-08-16 22:55;0;0;"Swine flu death toll now six ‘and rising’: Two pregnant women the latest victims of pandemic TWO.. http://bit.ly/lCTwP";;;;"3351256203";https://twitter.com/TimesLIVE/status/3351256203
adaptivepills;2009-08-16 22:55;0;0;"Swine Flu Expected To Hit Hard This Fall: EL PASO, Texas -- Government officials urged parents to be prepared an.. http://bit.ly/Ayux0";;;;"3351249582";https://twitter.com/adaptivepills/status/3351249582
Darla4Unity;2009-08-16 22:54;0;0;"Link between swine flu jab and deadly syndrome will be probed http://www.telegraph.co.uk/a/6036326";;;;"3351239417";https://twitter.com/Darla4Unity/status/3351239417
LittaBird;2009-08-16 22:53;0;0;"New York City Schools Prepare For 2nd Outbreak Of Swine Flu : NEW YORK — At St. Francis Preparatory Scho.. http://bit.ly/mcWKM";;;;"3351227908";https://twitter.com/LittaBird/status/3351227908
SwineFluTicker;2009-08-16 22:53;0;0;"David Beckham may have Swine Flu : Doctors are keeping a close eye on David Beckham this weekend as concerns grow.. http://bit.ly/1azIFy";;;;"3351226672";https://twitter.com/SwineFluTicker/status/3351226672
SwineFluTicker;2009-08-16 22:53;0;0;"Fears of 1976 'Swine Flu Debabcle' Emerging: (ChattahBox)—The British newspapers are reporting on a leak.. http://bit.ly/xinzB";;;;"3351225428";https://twitter.com/SwineFluTicker/status/3351225428
RevelationNews;2009-08-16 22:53;0;0;"RT @infowars : (infowars.com) Parents are worried about the swine flu vaccine";;@infowars;;"3351223358";https://twitter.com/RevelationNews/status/3351223358
societynow;2009-08-16 22:53;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots - WIBC.com [via socinow.com] http://zip2.be/2f6d94";;;;"3351221537";https://twitter.com/societynow/status/3351221537
trackswineflu;2009-08-16 22:52;0;0;"[News] Swine flu tightens grip on IT city, 2 more dead: PTI Swine flu has claimed two more lives â€” both .. http://bit.ly/10nDyW";;;;"3351216966";https://twitter.com/trackswineflu/status/3351216966
