username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-11-12 23:32;0;0;"Information for Pregnant Women Working in Education, Child Care, and Health Care Settings http://bit.ly/1VnzMh";;;;"5663448829";https://twitter.com/SWINE_FLU_VRUS/status/5663448829
SwineFluDoctors;2009-11-12 23:32;0;0;"#SwineFlu Swine Flu Vaccine Distribution Vexes Texas Doctor - KWTX http://ow.ly/161jvg";;;#SwineFlu;"5663443711";https://twitter.com/SwineFluDoctors/status/5663443711
davesandiego;2009-11-12 23:31;0;0;"Five Ways To Avoid Swine Flu While Traveling: Before you take off, learn about current status of H1N1 at your d.. http://bit.ly/1oqFWi";;;;"5663426942";https://twitter.com/davesandiego/status/5663426942
joonkim0123;2009-11-12 23:31;0;0;"People are sneezing and coughing in my class... They all need to go home because I don't want #swineflu !";;;#swineflu;"5663426627";https://twitter.com/joonkim0123/status/5663426627
VanCourierNews;2009-11-12 23:31;0;0;"in news: Community centres combatting swine flu fears, transmission http://ow.ly/BKBc";;;;"5663426254";https://twitter.com/VanCourierNews/status/5663426254
thenirelandnews;2009-11-12 23:31;0;0;"Belfast Telegraph: Swine flu claims another victim in Northern Ireland http://bit.ly/2vwkxo";;;;"5663421685";https://twitter.com/thenirelandnews/status/5663421685
RES911CUE;2009-11-12 23:31;0;0;"CDC: Swine flu has sickened 22 million in 6 months: WASHINGTON (AP) -- Swine flu has sickened about 22 million .. http://bit.ly/4ypo8s";;;;"5663413629";https://twitter.com/RES911CUE/status/5663413629
wfleurant;2009-11-12 23:30;0;0;"HEALTH ALERT: Polish Health Minister says no to the H1N1 Swine Flu Shot for the entire country http://tinyurl.com/ybnx692";;;;"5663406423";https://twitter.com/wfleurant/status/5663406423
novelh1n1;2009-11-12 23:30;0;0;"http://novelh1n1.com New Estimates Say Swine Flu in US Worse Than Thought - Science Magazin.. http://bit.ly/3DijNB";;;;"5663404587";https://twitter.com/novelh1n1/status/5663404587
JonKeel;2009-11-12 23:30;0;0;"Indias swine flu deaths jump to 514, over 15,000 affected - New Delhi, Nov 12 (IANS) Six swine flu deaths, incl.. http://bit.ly/46IL65";;;;"5663403464";https://twitter.com/JonKeel/status/5663403464
JonKeel;2009-11-12 23:30;0;0;"RT @Dutchy123 Bulgaria Swine Flu Fatalities Increase, 12 Deaths Confirmed http://bit.ly/2UxhRy #swineflu #H1N1 .. http://bit.ly/1KOgFg";;@Dutchy123;#swineflu #H1N1;"5663401507";https://twitter.com/JonKeel/status/5663401507
novelh1n1;2009-11-12 23:30;0;0;"http://novelh1n1.com Premier Stelmach admits mistake in way Alberta responded to swine flu .. http://bit.ly/1af5ov";;;;"5663400633";https://twitter.com/novelh1n1/status/5663400633
swinefluh1n1;2009-11-12 23:30;0;0;""Below The Beltway » Blog Archive » Swine Flu Deaths Higher Than ..." http://tinyurl.com/ygrmz4s #swineflu #H1N1";;;#swineflu #H1N1;"5663387976";https://twitter.com/swinefluh1n1/status/5663387976
swinefluh1n1;2009-11-12 23:30;0;0;""Italy's New Swine-Flu Defense: High-Tech Holy Water Dispenser ..." http://tinyurl.com/yhlzgfs #swineflu #H1N1";;;#swineflu #H1N1;"5663387456";https://twitter.com/swinefluh1n1/status/5663387456
swinefluh1n1;2009-11-12 23:30;0;0;""T-Boz Diagnosed With Swine Flu - The Boombox" http://tinyurl.com/yh59mn7 #swineflu #H1N1";;;#swineflu #H1N1;"5663387009";https://twitter.com/swinefluh1n1/status/5663387009
SwineFlu_news;2009-11-12 23:30;0;0;"6 more die in Md. from swine flu http://t.love.com/270268717";;;;"5663385373";https://twitter.com/SwineFlu_news/status/5663385373
lailaarchuleta;2009-11-12 23:29;0;0;"Oh and I'm still sick so if you're going to go all swine flu hysterics maybe I'll just study with my tea and no one else.";;;;"5663374480";https://twitter.com/lailaarchuleta/status/5663374480
Ramiii;2009-11-12 23:29;0;0;"http://twitpic.com/pa63q - Apparently swine flu = masked pig (via @YumnaYousry )";;@YumnaYousry;;"5663373611";https://twitter.com/Ramiii/status/5663373611
anongbalita;2009-11-12 23:29;0;0;"Swine flu has killed nearly 4,000 in US—estimates: Swine flu is thought to have killed nearly 4,000 people in the United http://url4.eu/kDGv";;;;"5663368851";https://twitter.com/anongbalita/status/5663368851
News24_7;2009-11-12 23:29;0;0;"Yahoo News: CDC: Swine flu has sickened 22 million in 6 months (AP) : AP - Swine flu has sickened .. http://bit.ly/1X2NHd";;;;"5663366856";https://twitter.com/News24_7/status/5663366856
ContactoLatino;2009-11-12 23:29;0;0;"22 Million Cases of Swine Flu in US - WebMD - GN http://bit.ly/3Ml19D";;;;"5663366103";https://twitter.com/ContactoLatino/status/5663366103
gotswineflu;2009-11-12 23:28;0;0;"Go to mrsimcard.com India's swine flu deaths jump to 514, over 15,000 affected http://ow.ly/161jkw";;;;"5663353231";https://twitter.com/gotswineflu/status/5663353231
wfleurant;2009-11-12 23:28;0;0;"[ SWiNEfLU ] CDC: Swine flu has sickened 22 million in 6 months - The Associated Press - http://tinyurl.com/ykorcp7";;;;"5663348038";https://twitter.com/wfleurant/status/5663348038
wfleurant;2009-11-12 23:28;0;0;"[ SWiNEfLU ] Is Swine Flu Still The Big Bug On Campus? - NPR - http://tinyurl.com/yav75q4";;;;"5663344304";https://twitter.com/wfleurant/status/5663344304
atomitron;2009-11-12 23:28;0;0;"http://is.gd/4TJr9 - Swine flu skepticism demands deft response";;;;"5663340586";https://twitter.com/atomitron/status/5663340586
wfleurant;2009-11-12 23:28;0;0;"[ SWiNEfLU ] The Swine Flu HINI Vaccine in 1976 - http://tinyurl.com/yhaal2n";;;;"5663339356";https://twitter.com/wfleurant/status/5663339356
wfleurant;2009-11-12 23:28;0;0;"[ SWiNEfLU ] Poland Puts in Quarantine to Refugee Centers - http://tinyurl.com/yk2cwmr";;;;"5663334859";https://twitter.com/wfleurant/status/5663334859
SwineFluNewsUSA;2009-11-12 23:28;0;0;"Swine Flu Causes Worst Flu Season of a Decade http://tinyurl.com/yb2a43l #influenza #usa";;;#influenza #usa;"5663334322";https://twitter.com/SwineFluNewsUSA/status/5663334322
CranburyPress;2009-11-12 23:28;0;0;"CRANBURY: Man dies from swine flu :    The H1N1 virus, also known as the swine flu , has claimed the life of a 42-... http://bit.ly/3OJRAV";;;;"5663332941";https://twitter.com/CranburyPress/status/5663332941
wfleurant;2009-11-12 23:27;0;0;"[ SWiNEfLU ] H1N1 411: A Parent's Guide to Swine Flu - http://tinyurl.com/yjlmoys";;;;"5663329956";https://twitter.com/wfleurant/status/5663329956
wfleurant;2009-11-12 23:27;0;0;"[ SWiNEfLU ] How To Survive Swine Flu Season by Dr. Tami Meraglia M.D. - http://tinyurl.com/ycwhcxa";;;;"5663325672";https://twitter.com/wfleurant/status/5663325672
indiananews;2009-11-12 23:27;0;0;"Indiana officials welcome signs of swine flu taper: Indiana health officials reported a recent drop in the number o... http://bit.ly/2crnld";;;;"5663325310";https://twitter.com/indiananews/status/5663325310
SoccerOnline;2009-11-12 23:27;0;0;"Osasuna Defender Sergio Is Third Confirmed Swine Flu Case At The Club http://bit.ly/29INuU";;;;"5663323865";https://twitter.com/SoccerOnline/status/5663323865
swinefluh1n1;2009-11-12 23:27;0;0;"" Swine flu claims tenth Palm Beach County life" http://tinyurl.com/yzu5y4p #swineflu #H1N1";;;#swineflu #H1N1;"5663319656";https://twitter.com/swinefluh1n1/status/5663319656
wjxt4;2009-11-12 23:27;0;0;"CDC: Swine Flu Has Sickened 22 Million In 6 Months: Swine flu has sickened about 22 million Americans since April a... http://bit.ly/12HO1C";;;;"5663311542";https://twitter.com/wjxt4/status/5663311542
Health_Feed;2009-11-12 23:26;0;0;"#HEALTH 22 Million Cases of Swine Flu in US - WebMD - Globe and Mail22 Million Cases of Swine Flu in USWebMDBy Dani... http://ow.ly/161jfq";;;#HEALTH;"5663301919";https://twitter.com/Health_Feed/status/5663301919
RobertPrieto;2009-11-12 23:26;0;0;"CDC: Swine flu has sickened 22 million in 6 months (AP) http://bit.ly/3yfynd";;;;"5663298878";https://twitter.com/RobertPrieto/status/5663298878
VerveNutrition;2009-11-12 23:26;0;0;"Verve Nutrition Sexual Side Effects of Thanksgiving Dinner, Why We Talk, and the Anti- Swine-Flu .. http://bit.ly/4alVnR";;;;"5663293228";https://twitter.com/VerveNutrition/status/5663293228
jserves;2009-11-12 23:26;0;0;"Long lines at the DC Gov FREE Swine Flu Vaccine Clinic http://twitpic.com/pa5pe http://bit.ly/4pvvv0 lots of families with kids @dcist";;@dcist;;"5663288802";https://twitter.com/jserves/status/5663288802
ONR;2009-11-12 23:26;0;0;"State health officials say seven more Oklahomans have died from complications of the swine flu . @ONR";;@ONR;;"5663287383";https://twitter.com/ONR/status/5663287383
how2quitsmoking;2009-11-12 23:26;0;0;"22 Million Sickened by Swine Flu in 6 Months - U.S. News & World Report: National Post22 Million Sickened by Sw.. http://migre.me/br2h";;;;"5663284815";https://twitter.com/how2quitsmoking/status/5663284815
chuckmoran7;2009-11-12 23:26;0;0;"Special thanks to CBS-3 in Philly for hosting tonights Swine Flu Phone Bank. Phones are closing soon.";;;;"5663283395";https://twitter.com/chuckmoran7/status/5663283395
smilesthailand;2009-11-12 23:25;0;0;"H1N1 has killed 3,900 Americans: CDC (Reuters) : Reuters - H1N1 swine flu killed an estimated 3,900 Americans.. http://bit.ly/vcQcR";;;;"5663274786";https://twitter.com/smilesthailand/status/5663274786
swinefluh1n1;2009-11-12 23:25;0;0;""Woodbridge Announces H1N1 Vaccine Clinic | njtoday.net ..." http://tinyurl.com/ycsxob8 #swineflu #H1N1";;;#swineflu #H1N1;"5663272836";https://twitter.com/swinefluh1n1/status/5663272836
swinefluh1n1;2009-11-12 23:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yd235cg #swineflu #H1N1";;;#swineflu #H1N1;"5663272467";https://twitter.com/swinefluh1n1/status/5663272467
travispenny;2009-11-12 23:25;0;0;"Maine sees 3rd swine flu death, vaccine increasing http://bit.ly/G3eRL";;;;"5663271910";https://twitter.com/travispenny/status/5663271910
HealthSuccesses;2009-11-12 23:25;0;0;"Exercise restraint with the H1N1 / Swine Flu vaccine for preschoolers: Examiner.com As media hype and hyberbole.. http://bit.ly/BNVYv";;;;"5663270165";https://twitter.com/HealthSuccesses/status/5663270165
swinefluh1n1;2009-11-12 23:25;0;0;""Giving Primary Care More Respect - Well Blog - NYTimes.com" http://tinyurl.com/ygzfrjk #swineflu #H1N1";;;#swineflu #H1N1;"5663267127";https://twitter.com/swinefluh1n1/status/5663267127
skywaitress;2009-11-12 23:25;0;0;"Stupid effing swine flu and the damn media over reaction.";;;;"5663264210";https://twitter.com/skywaitress/status/5663264210
medicalneeds;2009-11-12 23:25;0;0;"Austria on the verge of pandemic, experts warn: By David Rogers Austria is on the verge of a swine-flu pandemic, ... http://buzzup.com/hxcl";;;;"5663256411";https://twitter.com/medicalneeds/status/5663256411
ninews;2009-11-12 23:25;0;0;"BelTele: Swine flu claims another victim in Northern Ireland: Swine flu has claimed another victim in N.. http://bit.ly/1vp1wB";;;;"5663255942";https://twitter.com/ninews/status/5663255942
News4Everyone;2009-11-12 23:25;0;0;"Google News: 22 Million Cases of Swine Flu in US - WebMD: BBC News22 Million Cases of Swine Flu in .. http://bit.ly/2V4I6i";;;;"5663254626";https://twitter.com/News4Everyone/status/5663254626
5ymail_com;2009-11-12 23:24;0;0;"22 Million Sickened by Swine Flu in 6 Months http://bit.ly/4EUFHr";;;;"5663249358";https://twitter.com/5ymail_com/status/5663249358
EmLem;2009-11-12 23:24;0;0;"Friday the 13ths happen. Today isn't any worse than yesterday. We still have swine flu . It's raining. I guess that's worse. Hm.";;;;"5663243147";https://twitter.com/EmLem/status/5663243147
ScottRMiller;2009-11-12 23:24;0;0;"22 million have swine flu .....6000+ have died. Wow!!!!!!!";;;;"5663242272";https://twitter.com/ScottRMiller/status/5663242272
_hairstyles__;2009-11-12 23:24;0;0;"A way to keep church traditions alive for the faithful without the fear of contracting swine flu -- an electronic holy water dispenser.";;;;"5663240725";https://twitter.com/_hairstyles__/status/5663240725
everynewssource;2009-11-12 23:24;0;0;"everynewssource.com Swine flu has hit 22 million in U.S. - Government health officials say swine flu has sickened a... http://ow.ly/161j9c";;;;"5663240573";https://twitter.com/everynewssource/status/5663240573
shaine;2009-11-12 23:24;0;0;"Google Tries To Save You From Swine Flu http://ff.im/-bnt6w";;;;"5663233737";https://twitter.com/shaine/status/5663233737
Roxe0;2009-11-12 23:24;0;0;"Good thinking...Holy water dispenser combats spread of swine flu http://bit.ly/3idJiA";;;;"5663229420";https://twitter.com/Roxe0/status/5663229420
YourTravelGuru;2009-11-12 23:23;0;0;"Interesting Article How Travelers Can Steer Clear Of Swine Flu http://bit.ly/2YDDPQ";;;;"5663205725";https://twitter.com/YourTravelGuru/status/5663205725
iBe_Bri;2009-11-12 23:23;0;0;"Crank that swine flu !...Lol. idk just popped into my head. (Woooow)";;;;"5663204043";https://twitter.com/iBe_Bri/status/5663204043
Ashley199817;2009-11-12 23:23;0;0;"Nightly News Video: Seeking swine flu vaccine? Go to skid row http://ow.ly/161j53";;;;"5663199441";https://twitter.com/Ashley199817/status/5663199441
Emma199818;2009-11-12 23:23;0;0;"Learn Health Tips: CDC: Swine flu has sickened 22 million in 6 months (AP) http://ow.ly/161j4W";;;;"5663198284";https://twitter.com/Emma199818/status/5663198284
AdarnaConsult;2009-11-12 23:22;0;0;"Here's one for the swine flu fans - 8 myths http://bit.ly/s55UI";;;;"5663194456";https://twitter.com/AdarnaConsult/status/5663194456
buzzingnews;2009-11-12 23:22;0;0;"Indias swine flu deaths jump to 514, over 15,000 affected - New Delhi, Nov 12 (IANS) Six swine flu deaths, includin... http://ow.ly/161j44";;;;"5663189232";https://twitter.com/buzzingnews/status/5663189232
TRUEMILF;2009-11-12 23:22;0;0;"1 of my clients tested positive 4 the flu..glad it's not swine flu .Still F that i'm still busting da mask!!!";;;;"5663186662";https://twitter.com/TRUEMILF/status/5663186662
frankienegron;2009-11-12 23:22;0;0;"CDC: Swine flu sickened 22M in U.S. http://usat.me/?36778504";;;;"5663175158";https://twitter.com/frankienegron/status/5663175158
cesarcd;2009-11-12 23:22;0;0;"Health- 22 Million Cases of Swine Flu in US - WebMD: BBC News22 Million Cases of Swine Flu in USWebMDBy .. http://bit.ly/1lFVZg";;;;"5663175093";https://twitter.com/cesarcd/status/5663175093
H1N1swineflu;2009-11-12 23:21;0;0;"#swineflu Summit Notebook » Blog Archive » Swine flu sales: windfall or hard ...: Tags: Health, Uncate.. http://bit.ly/1F3Dwv";;;#swineflu;"5663166480";https://twitter.com/H1N1swineflu/status/5663166480
MollyAmonette;2009-11-12 23:21;0;0;"I guess if swine flu is what it takes to make me stay in and due work...so be it. AWESOME. :(";;;;"5663156208";https://twitter.com/MollyAmonette/status/5663156208
canuckpost;2009-11-12 23:21;0;0;"Saskatchewan health officials report elderly man, infant, dead of swine flu : The Canadian Press - REGINA - Two .. http://bit.ly/3ujjKb";;;;"5663146246";https://twitter.com/canuckpost/status/5663146246
DrAnasYounes;2009-11-12 23:21;0;0;"RT @WSJHealthBlog : Putting 22 Million Cases of Swine Flu in Context http://bit.ly/OdUu7";;@WSJHealthBlog;;"5663145985";https://twitter.com/DrAnasYounes/status/5663145985
SoccerWurld;2009-11-12 23:20;0;0;"Osasuna Defender Sergio Is Third Confirmed Swine Flu Case At The Club - http://tinyurl.com/ydn49cm #soccer #futbol";;;#soccer #futbol;"5663137664";https://twitter.com/SoccerWurld/status/5663137664
DiamondSecretTH;2009-11-12 23:20;0;0;"CDC: Swine flu has sickened 22 million in 6 months (AP): AP - Government health officials say swine flu has sic.. http://tinyurl.com/ycfft84";;;;"5663136677";https://twitter.com/DiamondSecretTH/status/5663136677
ShirlyBachman;2009-11-12 23:20;0;0;"Exercise Info - Exercise restraint with the H1N1 / Swine Flu vaccine for pre.. http://bit.ly/BNVYv - Interesting Info!";;;;"5663135587";https://twitter.com/ShirlyBachman/status/5663135587
SkyNewsTopStory;2009-11-12 23:20;0;0;"Swine flu has killed nearly 4,000 in US: Health officials say swine flu is thought to have killed nearly four t.. http://bit.ly/4uJgfL";;;;"5663131689";https://twitter.com/SkyNewsTopStory/status/5663131689
octofinder;2009-11-12 23:20;0;0;"Holy water dispensers to combat swine flu [ Boing Boing ] - http://octofinder.com/~95le";;;;"5663125368";https://twitter.com/octofinder/status/5663125368
CleanInt;2009-11-12 23:20;0;0;"Swine Flu Update: H1N1 has killed 3,900 Americans: CDC: WASHINGTON (Reuters) - H1N1 swine flu .. http://bit.ly/6gze8";;;;"5663123604";https://twitter.com/CleanInt/status/5663123604
swinefluh1n1;2009-11-12 23:20;0;0;""Calaveras County H1N1 Vaccine Clinic November 21, 2009, in Angels Camp" http://tinyurl.com/yjrcq3s #swineflu #H1N1";;;#swineflu #H1N1;"5663122664";https://twitter.com/swinefluh1n1/status/5663122664
swinefluh1n1;2009-11-12 23:20;0;0;""LC preps for H1N1 outbreak" http://tinyurl.com/yfw24eg #swineflu #H1N1";;;#swineflu #H1N1;"5663122299";https://twitter.com/swinefluh1n1/status/5663122299
TND_Crisis;2009-11-12 23:20;0;0;"CDC: Swine flu has sickened 22 million in 6 months - The Associated Press (http://cli.gs/rvtmh) #swineflu #H1N1";;;#swineflu #H1N1;"5663122260";https://twitter.com/TND_Crisis/status/5663122260
mariag86;2009-11-12 23:20;0;0;"Swine flu means worst flu season in 12 years in U.S.: WASHINGTON (Reuters) – Swine flu is causing the worst flu season i http://url4.eu/kD7u";;;;"5663122203";https://twitter.com/mariag86/status/5663122203
swinefluh1n1;2009-11-12 23:20;0;0;""Flu clinics at schools next on health department agenda" http://tinyurl.com/ykkvgl7 #swineflu #H1N1";;;#swineflu #H1N1;"5663121941";https://twitter.com/swinefluh1n1/status/5663121941
CurAbility;2009-11-12 23:19;0;0;"#H1N1 #SwineFlu #News ER Struggles To Keep Up With H1N1 Cases: http://url4.eu/kD7e";;;#H1N1 #SwineFlu #News;"5663114191";https://twitter.com/CurAbility/status/5663114191
