username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-12-14 22:57;0;0;"http://bit.ly/4ngDZN Walgreens offering swine flu vaccine in cent. Fla.: DEERFIELD, Ill. — More than 100 central ... http://bit.ly/55vcsJ";;;;"6676366858";https://twitter.com/swine_flu_pro/status/6676366858
lordredrock;2009-12-14 22:57;0;0;"La. has 40th swine flu death: AP (AP) Louisiana's health department says a man from the New Orleans area was the fi... http://bit.ly/6Pp3iX";;;;"6676366425";https://twitter.com/lordredrock/status/6676366425
SwineFluNewsHK;2009-12-14 22:56;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/y8few66 #swineflu ❥";;;#swineflu;"6676332571";https://twitter.com/SwineFluNewsHK/status/6676332571
SwineFluHeds;2009-12-14 22:56;0;0;"Salt Lake City (UT) Deseret News: Davis County schedules H1N1 clinics . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6676329127";https://twitter.com/SwineFluHeds/status/6676329127
LOUDreams;2009-12-14 22:55;0;0;"college finals got us suppressed, but don't you worry, we'll be back before you catch the swine flu .";;;;"6676312328";https://twitter.com/LOUDreams/status/6676312328
live_h1n1;2009-12-14 22:55;0;0;"#Swineflu 's lesson: We're not ready for anything virulent - Chicago Daily Herald : http://bit.ly/6EMBbn";;;#Swineflu;"6676307280";https://twitter.com/live_h1n1/status/6676307280
ecpinc;2009-12-14 22:55;0;0;"Worried about the Swine Flu ? Purell instant hand sanitizer 8 oz. 12 per carton. On Sale $59.99 http://ow.ly/M4Oe 1-2 day delivery...";;;;"6676305159";https://twitter.com/ecpinc/status/6676305159
NickPaolino;2009-12-14 22:55;0;0;"Swine Flu shot. I feel like at this point, it's a bit of an after thought, but, okay Momma. Whatever makes you happy. Stick me w/ a needle.";;;;"6676299740";https://twitter.com/NickPaolino/status/6676299740
SaysLorna;2009-12-14 22:53;0;0;"haha! every1s gotta get da swine flu needle nw! tank god i alredy had it! haha! <3 xoxo";;;;"6676248747";https://twitter.com/SaysLorna/status/6676248747
ProbationNews;2009-12-14 22:53;0;0;"Swine Flu Casts A Shadow Over Year Ender Festivities In Himachal http://bit.ly/6emFz5 - #probation";;;#probation;"6676248486";https://twitter.com/ProbationNews/status/6676248486
SwineFluNewsEU;2009-12-14 22:52;0;0;"France usually west European republic where swine flu rising WHO http://tinyurl.com/y8e2cmn #h1n1 #fr #paris";;;#h1n1 #fr #paris;"6676237157";https://twitter.com/SwineFluNewsEU/status/6676237157
myoptimalhealth;2009-12-14 22:50;0;0;"Health Department opens swine flu shots to all http://bit.ly/7BFWqq";;;;"6676173192";https://twitter.com/myoptimalhealth/status/6676173192
myoptimalhealth;2009-12-14 22:50;0;0;"Why swine flu could kill you... (especially if you haven't got it) http://bit.ly/4y8Btj";;;;"6676172897";https://twitter.com/myoptimalhealth/status/6676172897
keep_u_well;2009-12-14 22:49;0;0;"Ian Dalton's swine flu update: Cases and admissions continue to fall http://bit.ly/7jERUA";;;;"6676153949";https://twitter.com/keep_u_well/status/6676153949
huis_Bodegraven;2009-12-14 22:48;0;0;"Health Department opens swine flu shots to all (WKBT La Crosse): Associated Press - December 14, 2009 4:34 PM ET MINNEAP http://url4.eu/vo0f";;;;"6676128758";https://twitter.com/huis_Bodegraven/status/6676128758
huis_Bodegraven;2009-12-14 22:48;0;0;"Mathis man, 27, dies from swine flu (Corpus Christi Caller-Times): CORPUS CHRISTI —A 27-year-old Mathis man died from co http://url4.eu/vo0d";;;;"6676128402";https://twitter.com/huis_Bodegraven/status/6676128402
Alderalarms;2009-12-14 22:47;0;0;"Is The H1N1 Swine Flu Vaccine Safe? Shocking Stories Of ... http://bit.ly/7FrxAC";;;;"6676102800";https://twitter.com/Alderalarms/status/6676102800
Alderalarms;2009-12-14 22:47;0;0;"David's Musings: Swine Flu : Not As Bad As First Feared http://bit.ly/6eJ2Ui";;;;"6676102207";https://twitter.com/Alderalarms/status/6676102207
lordredrock;2009-12-14 22:47;0;0;"India's swine flu toll reaches 707: NEW DELHI - Seven swine flu deaths were reported in India Monday, taking the to... http://bit.ly/54MEnE";;;;"6676099998";https://twitter.com/lordredrock/status/6676099998
Jacklyn_222;2009-12-14 22:47;0;0;"Seasonal and swine flu vaccinations http://tinyurl.com/ybrrof9";;;;"6676098660";https://twitter.com/Jacklyn_222/status/6676098660
isomsmith;2009-12-14 22:47;0;0;"Walgreens offering swine flu vaccine in cent. Fla. http://bit.ly/7ppy4X";;;;"6676096202";https://twitter.com/isomsmith/status/6676096202
swineflunews24;2009-12-14 22:47;0;0;"Seasonal and swine flu vaccinations http://bit.ly/4SxtoJ";;;;"6676096160";https://twitter.com/swineflunews24/status/6676096160
swineflunews24;2009-12-14 22:47;0;0;"Walgreens offering swine flu vaccine in cent. Fla. http://bit.ly/7CUo3z";;;;"6676095116";https://twitter.com/swineflunews24/status/6676095116
swineflunews24;2009-12-14 22:47;0;0;"La. has 40th swine flu death: AP (AP) Louisiana's health department says a man from the New Orleans area was the fi... http://bit.ly/8DpqoF";;;;"6676092500";https://twitter.com/swineflunews24/status/6676092500
SUPERDAVE009;2009-12-14 22:47;0;0;"La. has 40th swine flu death http://bit.ly/6Pp3iX";;;;"6676090128";https://twitter.com/SUPERDAVE009/status/6676090128
maconcampus;2009-12-14 22:46;0;0;"The students who cried swine flu : As universities urge sick students to stay away, some undergrads are faking H1N1 http://bit.ly/6Wkosp";;;;"6676070948";https://twitter.com/maconcampus/status/6676070948
Oh_YouMAD;2009-12-14 22:45;0;0;"RT @YouGotaLuvMe: "a day #upinqueens go shopping on the ave, party at amazura, then have swineflu when it's all set and done lol"~>lmaooo";;@YouGotaLuvMe;#upinqueens;"6676037980";https://twitter.com/Oh_YouMAD/status/6676037980
SwineFlu_news;2009-12-14 22:45;0;0;"Weird Moments in Zoo History http://t.love.com/280282934";;;;"6676029307";https://twitter.com/SwineFlu_news/status/6676029307
SWINE_FLU_VRUS;2009-12-14 22:43;0;0;"Louisiana's 40th Swine Flu Death Was In N.O. Area http://bit.ly/5nNdZe";;;;"6675978568";https://twitter.com/SWINE_FLU_VRUS/status/6675978568
swinflunews;2009-12-14 22:43;0;0;"[Video]Mum-to-be given swine flu vaccine she didn";;;;"6675973635";https://twitter.com/swinflunews/status/6675973635
SWINE_FLU_VRUS;2009-12-14 22:40;0;0;"Walgreens Offering H1N1 Vaccine in Central Florida, Partnering with Local Health Departments in Inoculation Effort http://bit.ly/6209h5";;;;"6675916515";https://twitter.com/SWINE_FLU_VRUS/status/6675916515
swinefluh1n1;2009-12-14 22:40;0;0;""IDEXX HerdChek M. hyo Technical Bulletin" http://tinyurl.com/yeojlap #swineflu #H1N1";;;#swineflu #H1N1;"6675893052";https://twitter.com/swinefluh1n1/status/6675893052
startupbuffer;2009-12-14 22:40;0;0;"Swine Flu Deaths: Swine Flu Deaths In United States: Swine flu deaths unfortunately are increasing. Hea.. http://bit.ly/8LTL6H #health";;;#health;"6675889095";https://twitter.com/startupbuffer/status/6675889095
4point0show;2009-12-14 22:39;0;0;"No dead pigs. That would cripple an industry. Just dead people. Dead people FUELS industries... Swine flu is man made.";;;;"6675866892";https://twitter.com/4point0show/status/6675866892
SwineFluNewsORG;2009-12-14 22:38;0;0;"Hospital restrictions loose as H1N1 subsides http://tinyurl.com/y869usw #swineflu #h1n1";;;#swineflu #h1n1;"6675846099";https://twitter.com/SwineFluNewsORG/status/6675846099
SwineFluNewsCIS;2009-12-14 22:36;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yc76po7 #swineflu";;;#swineflu;"6675806551";https://twitter.com/SwineFluNewsCIS/status/6675806551
SwineFluNewsORG;2009-12-14 22:36;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yd6y6da #swineflu ♬";;;#swineflu;"6675806268";https://twitter.com/SwineFluNewsORG/status/6675806268
SocMediaRckStr;2009-12-14 22:36;0;0;"Administration pushes swine flu vaccines in ads | @washingtonpost http://ow.ly/M2Z2";;@washingtonpost;;"6675795495";https://twitter.com/SocMediaRckStr/status/6675795495
swinefluh1n1;2009-12-14 22:36;0;0;""Medpedia News ' Analysis - Medpedia" http://tinyurl.com/y9bnbvs #swineflu #H1N1";;;#swineflu #H1N1;"6675786150";https://twitter.com/swinefluh1n1/status/6675786150
theomobrian;2009-12-14 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6675785099";https://twitter.com/theomobrian/status/6675785099
Direct2UPC;2009-12-14 22:35;0;0;"You Should Come (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- ReTweet Please";;;;"6675756318";https://twitter.com/Direct2UPC/status/6675756318
LexiVonHula;2009-12-14 22:34;0;0;"RT @jeffleach : Q. Why is Rudolph's nose red? A: Swine flu .actually laughed out loud";;@jeffleach;;"6675742827";https://twitter.com/LexiVonHula/status/6675742827
swinefluh1n1;2009-12-14 22:34;0;0;""Hospital restrictions relaxed as H1N1 subsides" http://tinyurl.com/ycb6wpr #swineflu #H1N1";;;#swineflu #H1N1;"6675730893";https://twitter.com/swinefluh1n1/status/6675730893
CharlieMorris09;2009-12-14 22:34;0;0;"Legal Questions and Answers on the Swine Flu Pandemic http://bit.ly/8TsBro";;;;"6675728636";https://twitter.com/CharlieMorris09/status/6675728636
TheNatural1;2009-12-14 22:33;0;0;"David's Musings: Swine Flu: Not As Bad As First Feared http://bit.ly/8zQ3EF";;;;"6675717416";https://twitter.com/TheNatural1/status/6675717416
PHYSECTECH;2009-12-14 22:33;0;0;"UPDATE: H1N1 Flu ( Swine Flu ): Resources for Obstetric Health Care Providers : This is a quick overview of what .. http://bit.ly/8HIwOd";;;;"6675713983";https://twitter.com/PHYSECTECH/status/6675713983
TheNatural1;2009-12-14 22:33;0;0;"H5N1: First swine flu deaths confirmed in Armenia http://bit.ly/4svCFE";;;;"6675713970";https://twitter.com/TheNatural1/status/6675713970
wctrib;2009-12-14 22:33;0;0;"Will you try to get a swine flu shot, now that they're to be more widely available? http://bit.ly/4ChLp4";;;;"6675711778";https://twitter.com/wctrib/status/6675711778
SwineFluNewsIE;2009-12-14 22:33;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/y9uojvw #swineflu";;;#swineflu;"6675710779";https://twitter.com/SwineFluNewsIE/status/6675710779
LS_Health;2009-12-14 22:32;0;0;"RT @LivingSafely : ECDC reports total of 9,530 Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/80NBcR";;@LivingSafely;#ECDC;"6675698700";https://twitter.com/LS_Health/status/6675698700
wctrib;2009-12-14 22:32;0;0;"Minnesota is opening swine flu shots to everyone, starting Wednesday. http://bit.ly/4N4uaN";;;;"6675694733";https://twitter.com/wctrib/status/6675694733
BuggzDaGreat;2009-12-14 22:32;0;0;"Hate is a Disease that's spreads faster than the Swine Flu !!!";;;;"6675678444";https://twitter.com/BuggzDaGreat/status/6675678444
swineflunews24;2009-12-14 22:32;0;0;"Seasonal and swine flu vaccinations: BANGOR & PORTLAND, Maine (NEWS CENTER) - There are several flu clinics in Main... http://bit.ly/4SxtoJ";;;;"6675676918";https://twitter.com/swineflunews24/status/6675676918
swineflu_news_;2009-12-14 22:32;0;0;"Is The H1N1 Swine Flu Vaccine Safe? Shocking Stories Of ...: Discusion about Is The H1N1 Swine Flu Vaccine Safe? Sh... http://bit.ly/4pztGH";;;;"6675676300";https://twitter.com/swineflu_news_/status/6675676300
swineflunews24;2009-12-14 22:32;0;0;"India's swine flu toll reaches 707: NEW DELHI - Seven swine flu deaths were reported in India Monday, taking the to... http://bit.ly/4rPo42";;;;"6675675874";https://twitter.com/swineflunews24/status/6675675874
_MsNurse;2009-12-14 22:32;0;0;"RT @SLprettyyboYYY a day #upinqueens go shopping on the ave, party at amazura, then have swineflu when it's all set and done lol<-LML";;@SLprettyyboYYY;#upinqueens;"6675675702";https://twitter.com/_MsNurse/status/6675675702
swineflu_news_;2009-12-14 22:32;0;0;"H1N1 ( Swine Flu ): Death Toll Revised to 10000 Since April 2009 in ...: Several flu experts said they were not shock... http://bit.ly/5GaaQV";;;;"6675675620";https://twitter.com/swineflu_news_/status/6675675620
swineflu_news_;2009-12-14 22:32;0;0;"David's Musings: Swine Flu : Not As Bad As First Feared: However, people are still being encouraged to get the Swine... http://bit.ly/8ficOh";;;;"6675675103";https://twitter.com/swineflu_news_/status/6675675103
swineflu_news_;2009-12-14 22:32;0;0;"H5N1: First swine flu deaths confirmed in Armenia: Via News.Az, a report from Armenia Today: First swine flu deaths... http://bit.ly/5xGTQG";;;;"6675674469";https://twitter.com/swineflu_news_/status/6675674469
swine_flu_pro;2009-12-14 22:32;0;0;"http://bit.ly/4ngDZN India's swine flu toll reaches 707: NEW DELHI - Seven swine flu deaths were reported in India ... http://bit.ly/6WhFlH";;;;"6675674075";https://twitter.com/swine_flu_pro/status/6675674075
swineflufactz;2009-12-14 22:31;0;0;"H1N1 ( Swine Flu ): Death Toll Revised to 10000 Since April 2009 in ...: Several flu experts said they were not shock... http://bit.ly/6NzjAG";;;;"6675672454";https://twitter.com/swineflufactz/status/6675672454
swineflupdates;2009-12-14 22:31;0;0;"Study shows pot more popular among teenagers (AP) Swine Flu Updates! http://tinyurl.com/y86jlha";;;;"6675670805";https://twitter.com/swineflupdates/status/6675670805
Phillip_Copley;2009-12-14 22:31;0;0;"@whitneyhess Thank you for not being one of the swine flu crazies. #regularfluismorelikelytokillyou #justsayin";;@whitneyhess;#regularfluismorelikelytokillyou #justsayin;"6675662308";https://twitter.com/Phillip_Copley/status/6675662308
kathrinebrock;2009-12-14 22:31;0;0;"videochatting with @annabananaaa . she's decided she is having a heart attack, or swine flu and fleas. maybe appendicitis.";;@annabananaaa;;"6675656017";https://twitter.com/kathrinebrock/status/6675656017
T3A_PARTY;2009-12-14 22:30;0;0;"RT @SLprettyyboYYY: a day #upinqueens go shopping on the ave, party at amazura, then have swineflu when it's all set and done lol>LMAOooo";;@SLprettyyboYYY;#upinqueens;"6675636960";https://twitter.com/T3A_PARTY/status/6675636960
TrumpTeamNow;2009-12-14 22:30;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5pgSsb";;;;"6675625829";https://twitter.com/TrumpTeamNow/status/6675625829
SwineFlu_news;2009-12-14 22:30;0;0;"Texans TE Hill has season-ending knee injury http://t.love.com/280277033";;;;"6675620139";https://twitter.com/SwineFlu_news/status/6675620139
SwineFluNewsCIS;2009-12-14 22:29;0;0;"Another twenty-six cases of swine flu have been accessible in Armenia over a final couple of.. http://tinyurl.com/ydm8bde #pandemic #armenia";;;#pandemic #armenia;"6675607865";https://twitter.com/SwineFluNewsCIS/status/6675607865
theflureporter;2009-12-14 22:28;0;0;"New blog post: : SWINE FLU : A Few Tips And Precautions! http://theflureporter.com/symptoms-of-flu/swine-flu-a-few-tips-and-precautions";;;;"6675582426";https://twitter.com/theflureporter/status/6675582426
stevinnuendo;2009-12-14 22:28;0;0;"try and get me now swine flu !";;;;"6675569821";https://twitter.com/stevinnuendo/status/6675569821
paulbondRN;2009-12-14 22:28;0;0;"I just posted Swine flu miled than expected on http://ping.fm/9V152";;;;"6675564053";https://twitter.com/paulbondRN/status/6675564053
nitewolf33;2009-12-14 22:28;1;0;"THIS JUST IN...... Due to a sudden and unexpected outbreak of Swine Flu at the north pole... Christmas has been cancelled this year!....";;;;"6675558045";https://twitter.com/nitewolf33/status/6675558045
bumperboy;2009-12-14 22:27;0;0;"Swine Flu H5N1: First swine flu deaths confirmed in Armenia http://bit.ly/7aLyfZ";;;;"6675553241";https://twitter.com/bumperboy/status/6675553241
SwineFluNewsUSA;2009-12-14 22:26;0;0;"Official Swine flu not a large problem http://tinyurl.com/ycchm99 #swineflu #newjersey";;;#swineflu #newjersey;"6675507929";https://twitter.com/SwineFluNewsUSA/status/6675507929
SwineFluHeds;2009-12-14 22:26;0;0;"Omaha (NE) WOWT: Iowa Providing H1N1 Vaccine To All . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6675507095";https://twitter.com/SwineFluHeds/status/6675507095
staytoxic;2009-12-14 22:25;0;0;"How swine flu (or lack thereof) is killing people: http://bit.ly/6Jo1Ty";;;;"6675499650";https://twitter.com/staytoxic/status/6675499650
swinefluh1n1;2009-12-14 22:25;0;0;""Rep. John Murtha's office says he is 'currently resting and doing well,'..." http://tinyurl.com/yb82y6l #swineflu #H1N1";;;#swineflu #H1N1;"6675475025";https://twitter.com/swinefluh1n1/status/6675475025
SwineInfluenza_;2009-12-14 22:24;0;0;"New post: Soldiers get mass swine flu shots before holidays - KLTV (http://cli.gs/9XatM)";;;;"6675471758";https://twitter.com/SwineInfluenza_/status/6675471758
SwineInfluenza_;2009-12-14 22:24;0;0;"New post: Why swine flu could kill you... (especially if you haven't got it) - Daily Mail (http://cli.gs/zTj9M)";;;;"6675471045";https://twitter.com/SwineInfluenza_/status/6675471045
SwineInfluenza_;2009-12-14 22:24;0;0;"New post: Swine Flu Infection Rates Continue to Fall - U.S. News & World Report (http://cli.gs/mRJDh)";;;;"6675470353";https://twitter.com/SwineInfluenza_/status/6675470353
ThDisaster;2009-12-14 22:24;0;0;"[H1N1] UPDATE: H1N1 Flu ( Swine Flu ): Resources for Pregnant Women http://bit.ly/7arUmR #Pb4. http://bit.ly/6YxJW0";;;#Pb4;"6675451679";https://twitter.com/ThDisaster/status/6675451679
ThDisaster;2009-12-14 22:24;0;0;"[H1N1] UPDATE: H1N1 Flu ( Swine Flu ): Resources for Obstetric Health Care Providers http://bit.ly/8HIwOd #Pb4. http://bit.ly/5XL554";;;#Pb4;"6675446898";https://twitter.com/ThDisaster/status/6675446898
JoeyCreel;2009-12-14 22:23;0;0;"Wake up to cops on G4 that's epic. All I need is the swine flu shirt from www.luckycreel.com to make it's the best day ever.";;;;"6675441674";https://twitter.com/JoeyCreel/status/6675441674
thewellnessteam;2009-12-14 22:23;0;0;"H5N1: First swine flu deaths confirmed in Armenia: Via News.Az, a report from Armenia Today: First swine flu de.. http://bit.ly/7o0ABP";;;;"6675423853";https://twitter.com/thewellnessteam/status/6675423853
