username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carlwinberg;2009-11-25 23:14;0;0;"Great as always RT @infobeautiful H1N1 Swine Flu Vaccine Questions & Answers - visualized http://bit.ly/86dreJ";;@infobeautiful;;"6064349275";https://twitter.com/carlwinberg/status/6064349275
LAPressnews;2009-11-25 23:14;0;0;"Islamic hajj draws millions despite heavy rains and swine flu concerns: Downpours may increase risk of stampedes http://bit.ly/7ilqpG";;;;"6064348416";https://twitter.com/LAPressnews/status/6064348416
beng;2009-11-25 23:14;0;0;"Awesome. H1N1 Swine flu vaccine questions and answers have never looked this good or been this clear: http://tinyurl.com/yje2klf";;;;"6064345002";https://twitter.com/beng/status/6064345002
dannyadamse;2009-11-25 23:13;0;0;"Bloomberg: "Scientist Repeats Swine Flu Lab-Escape Claim in Published Study" http://retw.it/X";;;;"6064336792";https://twitter.com/dannyadamse/status/6064336792
standardex;2009-11-25 23:13;0;0;"Another swine flu-related death reported in Utah http://tinyurl.com/ydv8mop";;;;"6064321841";https://twitter.com/standardex/status/6064321841
giordanopg;2009-11-25 23:12;0;0;"Is the H1N1 Swine Flu Vaccine Safe? http://is.gd/53I8z";;;;"6064310119";https://twitter.com/giordanopg/status/6064310119
wearamask;2009-11-25 23:11;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/y86wzm5 #swineflu ♬ http://bit.ly/5GNY6d";;;#swineflu;"6064273167";https://twitter.com/wearamask/status/6064273167
PandemicReady;2009-11-25 23:10;0;0;"Just when we thought H1N1 swine flu had flown the coop: Examiner.com... “The most obvious risk is of H5N1 (bird f... http://bit.ly/5cBdpf";;;;"6064250418";https://twitter.com/PandemicReady/status/6064250418
myoptimalhealth;2009-11-25 23:10;0;0;"Chicago airports offering swine flu vaccine http://tinyurl.com/yznswf7";;;;"6064249274";https://twitter.com/myoptimalhealth/status/6064249274
ClynsBrands;2009-11-25 23:10;0;0;"Bacterial infections, for which there is an underused treatment, can be a common and sometimes deadly swine flu .. http://bit.ly/5cdgdg";;;;"6064248790";https://twitter.com/ClynsBrands/status/6064248790
dr_tetuan;2009-11-25 23:09;0;0;"High rate of adverse reactions to swine flu vaccine under investigation in Canada http://bit.ly/6JyYX9";;;;"6064219887";https://twitter.com/dr_tetuan/status/6064219887
SwineFluNewsIN;2009-11-25 23:08;0;1;"Swine Flu Kuwait News http://tinyurl.com/yf8qstd #pandemic #kuwait";;;#pandemic #kuwait;"6064205069";https://twitter.com/SwineFluNewsIN/status/6064205069
jaggeree;2009-11-25 23:08;0;0;"RT @infobeautiful : H1N1 Swine Flu Vaccine Questions & Answers - visualized http://bit.ly/86dreJ";;@infobeautiful;;"6064196172";https://twitter.com/jaggeree/status/6064196172
AbdulbasitNaas;2009-11-25 23:07;0;0;"What treatments work for swine flu ?: You should also regularly clean hard surfaces, especially those that get touch... http://bit.ly/6D3zp9";;;;"6064184981";https://twitter.com/AbdulbasitNaas/status/6064184981
shashmc;2009-11-25 23:07;0;0;"RT @educationfinder : College Swine Flu Rates Drop 37% as Infections Peak http://bit.ly/769XZK";;@educationfinder;;"6064176690";https://twitter.com/shashmc/status/6064176690
mg_health;2009-11-25 23:07;0;0;"Islam's hajj: rain and fears of swine flu : AOL NewsJIDDAH, Saudi Arabia -Muslim pilgrims circled Islam's holiest si... http://bit.ly/5jXbCE";;;;"6064173522";https://twitter.com/mg_health/status/6064173522
SozodeRien;2009-11-25 23:05;0;0;"my life is quite ironic. i just got the normal flu shot last week. been sick since yesterday.. and THEN getting the swine flu shot on FRIDAY";;;;"6064130261";https://twitter.com/SozodeRien/status/6064130261
steve228uk;2009-11-25 23:05;0;0;"Taking the swine flu asessment. @FlorenceRasin has scared me.";;@FlorenceRasin;;"6064116770";https://twitter.com/steve228uk/status/6064116770
rebbekaxciv;2009-11-25 23:05;0;0;"Had my swine flu & seasonal flu hags - both at the same time! Arms are killing me & I feel ill! Watching family guy.";;;;"6064114793";https://twitter.com/rebbekaxciv/status/6064114793
SWINE_FLU_VRUS;2009-11-25 23:03;0;0;"CDC: Swine flu vaccine safe; no big problems seen (AP) http://bit.ly/8PP2dF";;;;"6064056440";https://twitter.com/SWINE_FLU_VRUS/status/6064056440
BeautyGeek;2009-11-25 23:02;0;0;"Spike in Bacterial Infections With Swine Flu : The CDC warns of a "worrisome spike" in severe bacterial infectio.. http://bit.ly/5wOCfn";;;;"6064042059";https://twitter.com/BeautyGeek/status/6064042059
mallu_blogs;2009-11-25 23:02;0;0;"Live Malayalam: India's swine flu toll touches 560, over 17000 affected contagious ... http://bit.ly/6jURM6/";;;;"6064038273";https://twitter.com/mallu_blogs/status/6064038273
CoolWakeUpCall;2009-11-25 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6064029866";https://twitter.com/CoolWakeUpCall/status/6064029866
swinefluh1n1;2009-11-25 23:01;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yztyvby #swineflu #H1N1";;;#swineflu #H1N1;"6064023147";https://twitter.com/swinefluh1n1/status/6064023147
SwineFluNewsUSA;2009-11-25 23:01;0;0;"China reports 8 cases of deteriorated swine flu virus http://tinyurl.com/ygc5gbv #influenza #unitedstates";;;#influenza #unitedstates;"6064014741";https://twitter.com/SwineFluNewsUSA/status/6064014741
allanrooms;2009-11-25 23:01;0;0;"So have I had man flu, swine flu ,a common cold or something else?Who cares I still feel like crap.sleep now and see what the moro brings!!!";;;;"6064013493";https://twitter.com/allanrooms/status/6064013493
wearamask;2009-11-25 23:01;0;0;"«50 people get the " Swine Flu ", and everyone wants to wear a mask. Millions have AIDS, and noone wants to wear... http://bit.ly/93415a";;;;"6064010813";https://twitter.com/wearamask/status/6064010813
LikesALab;2009-11-25 23:01;0;0;"1/3 - 1/5 of kids may already have had swine flu with only mild symptoms (Health Protection Agency) http://bit.ly/4uTTY8";;;;"6064004041";https://twitter.com/LikesALab/status/6064004041
TimPostmanPost;2009-11-25 23:01;0;0;"RT @NAICU : Swine flu drops on college campuses for second week in a row (Los Angeles Times) http://bit.ly/5gyg1o";;@NAICU;;"6064003239";https://twitter.com/TimPostmanPost/status/6064003239
GangTaskForce;2009-11-25 23:00;0;0;"Bacterial infections, for which there is an underused treatment, can be a common and sometimes deadly swine flu .. http://bit.ly/83v5UB";;;;"6063977956";https://twitter.com/GangTaskForce/status/6063977956
EarlNash;2009-11-25 23:00;0;0;"Killer Mutation--worse than 1918 Spanish Flu--now possible in China: H1N1 swine flu + H5N1 bird flu http://bit.ly/4wCaeL";;;;"6063976908";https://twitter.com/EarlNash/status/6063976908
SwineFlu_news;2009-11-25 23:00;0;0;"US report: No evidence that swine flu vaccine causing serious side effects http://t.love.com/274507601";;;;"6063974410";https://twitter.com/SwineFlu_news/status/6063974410
haifamylove;2009-11-25 22:58;0;0;"Swine flu claims 40 more lives in Iran in one week: TEHRAN -- A total of 140 patients have lost their lives due.. http://tinyurl.com/yz2zhy3";;;;"6063937519";https://twitter.com/haifamylove/status/6063937519
Design_Innovate;2009-11-25 22:58;0;0;"InfoIsBeautiful: Is the H1N1 Swine Flu Vaccine Safe? http://bit.ly/8sucjW Full http://bit.ly/7lqqFZ";;;;"6063927804";https://twitter.com/Design_Innovate/status/6063927804
infobeautiful;2009-11-25 22:57;22;11;"H1N1 Swine Flu Vaccine Questions & Answers - visualized http://bit.ly/86dreJ";;;;"6063918274";https://twitter.com/infobeautiful/status/6063918274
ALuxuryDealGuy;2009-11-25 22:57;0;0;"Bird flu, swine flu and mad cow-when did a petting zoo turn deadly?";;;;"6063917200";https://twitter.com/ALuxuryDealGuy/status/6063917200
SusySaki;2009-11-25 22:57;0;0;"«50 people get the " Swine Flu ", and everyone wants to wear a mask. Millions have AIDS, and noone wants to wear a condom.»";;;;"6063910623";https://twitter.com/SusySaki/status/6063910623
NewshubBreaking;2009-11-25 22:57;0;0;"Swine flu vaccine safe; no big problems seen: There is no evidence that the swine flu vaccine is causing any seriou... http://bit.ly/5zPhkH";;;;"6063904117";https://twitter.com/NewshubBreaking/status/6063904117
ALuxuryDealGuy;2009-11-25 22:56;0;0;"What I learned from Thanksgiving pasts: #1-Small pox was the first swine flu .";;;#1;"6063891664";https://twitter.com/ALuxuryDealGuy/status/6063891664
newsonswineflu;2009-11-25 22:56;0;0;"Swine flu drops on college campuses for second week in a row: Preliminary data show that only 4% of students on.. http://bit.ly/8pmUbH";;;;"6063890866";https://twitter.com/newsonswineflu/status/6063890866
swine_flu_pro;2009-11-25 22:56;0;0;"http://bit.ly/4ngDZN Chicago airports offering swine flu vaccine: It will be available at f.. http://bit.ly/5HKgAV";;;;"6063890159";https://twitter.com/swine_flu_pro/status/6063890159
newsonswineflu;2009-11-25 22:56;0;0;"Islam's hajj: rain and fears of swine flu: The Associated Press Saudi authorities have been planning ways f.. http://bit.ly/85qXAT";;;;"6063889780";https://twitter.com/newsonswineflu/status/6063889780
swine_flu_pro;2009-11-25 22:56;0;0;"http://bit.ly/4ngDZN Swine Flu Hospitalizations Top 2000 Since April: Read more in our Priv.. http://bit.ly/6wZVny";;;;"6063889068";https://twitter.com/swine_flu_pro/status/6063889068
newsonswineflu;2009-11-25 22:56;0;0;"Nassau confirms swine flu death of child: A child is the fifth Nassau resident with confirmed swine flu to die,.. http://bit.ly/6tjAzx";;;;"6063888605";https://twitter.com/newsonswineflu/status/6063888605
humanelywild;2009-11-25 22:56;0;0;"Swine flu prevention tip: Stop eating animals raised on continual preemptive antibiotics, an immune system nightmare... #psa #h1n1";;;#psa #h1n1;"6063869961";https://twitter.com/humanelywild/status/6063869961
MPBNnews;2009-11-25 22:55;0;0;"Hand Sanitizer Abounds As Swine Flu Spreads -- But Does it Work? http://tinyurl.com/yd7xs65";;;;"6063858648";https://twitter.com/MPBNnews/status/6063858648
swineflu_news_;2009-11-25 22:55;0;0;"Cancer or inflammation? New pancreas test tells: BOSTON (Reuters) - Researchers in Italy said on Wednesday they hav... http://bit.ly/6wUxQH";;;;"6063854321";https://twitter.com/swineflu_news_/status/6063854321
swineflu_news_;2009-11-25 22:55;0;0;"Cancer drug preserves insulin cells in diabetes: BOSTON (Reuters) - Rituxan, a drug used to treat cancer and rheuma... http://bit.ly/8TWl1m";;;;"6063853914";https://twitter.com/swineflu_news_/status/6063853914
NAICUheadlines;2009-11-25 22:55;1;0;"Swine flu drops on college campuses for second week in a row (Los Angeles Times) http://bit.ly/5gyg1o";;;;"6063844909";https://twitter.com/NAICUheadlines/status/6063844909
trackswineflu;2009-11-25 22:55;0;0;"[News] Swine flu hospitalizations top 2000 since April: AP SPRINGFIELD -- The number of people hospitalized in Illi... http://bit.ly/5oWcst";;;;"6063842905";https://twitter.com/trackswineflu/status/6063842905
live_h1n1;2009-11-25 22:54;0;0;"#Swineflu outbreak at Scots prison - Glasgow Evening Times : http://bit.ly/7uPqvO";;;#Swineflu;"6063840583";https://twitter.com/live_h1n1/status/6063840583
SwineFluNewsEU;2009-11-25 22:54;0;0;"Czech Republic to proceed vaccinating opposite swine flu subsequent week http://tinyurl.com/yfxum9f #swineflu #czechrepublic";;;#swineflu #czechrepublic;"6063832498";https://twitter.com/SwineFluNewsEU/status/6063832498
swineflu_news_;2009-11-25 22:54;0;0;"Chicago airports offering swine flu vaccine: It will be available at four kiosks there. And Midway could begin offe... http://bit.ly/6GwmVZ";;;;"6063819948";https://twitter.com/swineflu_news_/status/6063819948
bumperboy;2009-11-25 22:53;0;0;"Swine Flu Swine flu hospitalizations top 2000 since April http://bit.ly/7zlEdw";;;;"6063810432";https://twitter.com/bumperboy/status/6063810432
Fluheadlines;2009-11-25 22:53;0;0;"Fluheadlines Swine flu hits up to 45,000: Vienna. As many as 45,000 people living in Austria are suffering from swi... http://bit.ly/80gAxa";;;;"6063809983";https://twitter.com/Fluheadlines/status/6063809983
Fluheadlines;2009-11-25 22:53;0;0;"Fluheadlines Alameda County to distribute swine flu vaccine through health care providers: OAKLAND — Alameda Coun... http://bit.ly/5RitPt";;;;"6063809473";https://twitter.com/Fluheadlines/status/6063809473
Fluheadlines;2009-11-25 22:53;0;0;"Fluheadlines Four groups targeted to receive free swine flu shots: November 25, 2009 http://bit.ly/5uwnX8";;;;"6063808296";https://twitter.com/Fluheadlines/status/6063808296
DocMoliver;2009-11-25 22:53;0;0;"$ BCRX http://bit.ly/6eCMSDTroubling Reports Out Of Iowa And North Carolina H1N1 Swine Flu Mutations Have Already Reached The United States?";;;;"6063802960";https://twitter.com/DocMoliver/status/6063802960
MedfieldPress;2009-11-25 22:51;0;0;"Medfield resident at Dartmouth College dies of complications from swine flu : Henry Masters, a resident .. http://bit.ly/8qY46P";;;;"6063761157";https://twitter.com/MedfieldPress/status/6063761157
CleanInt;2009-11-25 22:51;0;0;"Swine Flu Update: Update: 2009 H1N1 Influenza: Resources for Pharmacists: This page was update.. http://bit.ly/5TW4k2";;;;"6063757566";https://twitter.com/CleanInt/status/6063757566
CleanInt;2009-11-25 22:51;0;0;"Swine Flu Update: Spike in Bacterial Infections With Swine Flu : The CDC warns of a "worrisome .. http://bit.ly/7LJL6t";;;;"6063756759";https://twitter.com/CleanInt/status/6063756759
TheMunz;2009-11-25 22:51;0;0;"Latest WHO report: H1N1 swine flu virus is now resisting drugs and mutating: Latest WHO report: H1N1 swine flu viru... http://bit.ly/5uf7Z6";;;;"6063749588";https://twitter.com/TheMunz/status/6063749588
TM_Outbreak;2009-11-25 22:49;0;0;"Swine flu drops on college campuses for second week in a row | Booster Shots | Los Angeles Times http://retwt.me/1KDyV (via @rxnorth )";;@rxnorth;;"6063708010";https://twitter.com/TM_Outbreak/status/6063708010
HealthFit2Day;2009-11-25 22:48;0;0;"Underlying Health Problems Contributes To Another H1N1 Swine Flu ... http://tinyurl.com/yc43v8y";;;;"6063679848";https://twitter.com/HealthFit2Day/status/6063679848
OnlineDailyNews;2009-11-25 22:48;0;0;"Swine flu claims 40 more lives in Iran in one week: TEHRAN -- A total of 140 patients have lost their lives due to swin.. http://tr.im/vuL4";;;;"6063679027";https://twitter.com/OnlineDailyNews/status/6063679027
ottawanewslive;2009-11-25 22:48;0;0;"Information about swine flu across the commonwealth - Wayland Town Crier - http://tinyurl.com/yevgtdk";;;;"6063674678";https://twitter.com/ottawanewslive/status/6063674678
RhizomaticEwa;2009-11-25 22:48;0;0;"Awesome. Wearable Technology: Chic Swine Flu Mask http://www.ecouterre.com/6805/color-changing-temp-sensitive-textiles-flu-masks/";;;;"6063670058";https://twitter.com/RhizomaticEwa/status/6063670058
abiakinsola;2009-11-25 22:47;0;0;"What treatments work for swine flu ?: You should also regularly clean hard surfaces, especially those that get t.. http://bit.ly/6D3zp9";;;;"6063656247";https://twitter.com/abiakinsola/status/6063656247
TopSEOranking;2009-11-25 22:47;0;0;"Islam's hajj: rain and fears of swine flu: The Associated Press On Wednesday, the only fallout from the rai.. http://tinyurl.com/yjx82vv";;;;"6063637843";https://twitter.com/TopSEOranking/status/6063637843
SwineFluNews007;2009-11-25 22:46;0;0;"Climbing pyramid, swimming with dolphins part of Mexican adventure - St. John's Telegram: CANCUN, Mex.. http://bit.ly/7mx3fl #swineflu";;;#swineflu;"6063619080";https://twitter.com/SwineFluNews007/status/6063619080
calvingeorge;2009-11-25 22:46;0;0;"Safeway is bananas! You would think they're giving out free Swine Flu vaccinations.";;;;"6063613944";https://twitter.com/calvingeorge/status/6063613944
swinefluh1n1;2009-11-25 22:45;0;0;""Chicago airports offering swine flu vaccine" http://tinyurl.com/yznswf7 #swineflu #H1N1";;;#swineflu #H1N1;"6063609538";https://twitter.com/swinefluh1n1/status/6063609538
swinefluh1n1;2009-11-25 22:45;0;0;""Nassau confirms swine flu death of child" http://tinyurl.com/yzuvdgf #swineflu #H1N1";;;#swineflu #H1N1;"6063609180";https://twitter.com/swinefluh1n1/status/6063609180
swinefluh1n1;2009-11-25 22:45;0;0;""Islam's hajj: rain and fears of swine flu " http://tinyurl.com/yzgqzdw #swineflu #H1N1";;;#swineflu #H1N1;"6063608838";https://twitter.com/swinefluh1n1/status/6063608838
SwineFluNews007;2009-11-25 22:45;0;0;"CDC: Swine flu vaccine safe; no big problems seen - KTUU: ATLANTA (AP) - There's no evidence that the.. http://bit.ly/4JjsCh #swineflu";;;#swineflu;"6063601060";https://twitter.com/SwineFluNews007/status/6063601060
ILNews0verviews;2009-11-25 22:45;0;0;"Article Chicago airports offering swine flu vaccine: Chicago's airports are helping travelers multi-task.. http://bit.ly/7VAtca";;;;"6063600494";https://twitter.com/ILNews0verviews/status/6063600494
SwineFlu_news;2009-11-25 22:45;0;0;"Lake County not immune to Twilight mania http://t.love.com/274490299";;;;"6063587939";https://twitter.com/SwineFlu_news/status/6063587939
ABQJournal;2009-11-25 22:44;0;0;"State Health Officials Reporting Four More Swine Flu Deaths ... Health Department says the four ... http://tinyurl.com/ydkath2 #abq";;;#abq;"6063576568";https://twitter.com/ABQJournal/status/6063576568
OcwardAwktopus;2009-11-25 22:44;0;0;"dear judith: please dont go signing me up to get the swine flu vaccine without even consulting me first. its my body not yours. rude.";;;;"6063561288";https://twitter.com/OcwardAwktopus/status/6063561288
hollyholstein;2009-11-25 22:43;0;0;"I just got FIVE shots in my arms! I think I'm immune to every disease in existence now... except swine flu .";;;;"6063542120";https://twitter.com/hollyholstein/status/6063542120
PharmacyGuru;2009-11-25 22:43;0;0;"Nassau confirms swine flu death of child http://bit.ly/6tjAzx";;;;"6063540140";https://twitter.com/PharmacyGuru/status/6063540140
