username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jlintonn;2009-09-29 23:28;0;0;"Oh dear!! I feel AWFUL! Sore everything, sickly, headaches, scratchy throat, runny nose can't sleep. Is swine flu still on the go?";;;;"4483083072";https://twitter.com/jlintonn/status/4483083072
canberraAUnews;2009-09-29 23:28;0;0;"Swine flu vaccine rolls out across Qld (ABC) http://bit.ly/1jN2oB";;;;"4483079608";https://twitter.com/canberraAUnews/status/4483079608
SwineFluNewsNZ;2009-09-29 23:28;0;0;"UAE raises swine flu recognition via SMS http://tinyurl.com/ybwkyo7 #swineflu #h1n1";;;#swineflu #h1n1;"4483076247";https://twitter.com/SwineFluNewsNZ/status/4483076247
GOLDFMNEWS;2009-09-29 23:28;0;0;"The SWINE FLU vaccine's available from today... with pregnant women and those with underlying conditions urged to get in first.";;;;"4483075660";https://twitter.com/GOLDFMNEWS/status/4483075660
NorthwestFire;2009-09-29 23:28;0;0;"McTriage: Hospitals use swine flu drive-thrus Hospitals aim to keep contagious patients out of emergency room http://bit.ly/2QZy82";;;;"4483071736";https://twitter.com/NorthwestFire/status/4483071736
SwineFluNewsUSA;2009-09-29 23:28;0;0;"Ramsey County binds mass vaccination cavalcade 'Operation Big Shot' http://tinyurl.com/ya7bvjh #swineflu #h1n1";;;#swineflu #h1n1;"4483063439";https://twitter.com/SwineFluNewsUSA/status/4483063439
adamcoelho;2009-09-29 23:27;0;0;"RT @janeendaydreams: I heard laughing prevents swine flu . Stand up Comedy at 1982 tonight. FREE. Starts around 9:30ish.";;@janeendaydreams;;"4483055678";https://twitter.com/adamcoelho/status/4483055678
PattIrrigator;2009-09-29 23:27;0;0;"Health agencies ready for swine flu vaccine http://bit.ly/N8S7r";;;;"4483046374";https://twitter.com/PattIrrigator/status/4483046374
abullrun;2009-09-29 23:26;0;0;"Bad joke time: What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment.";;;;"4483034721";https://twitter.com/abullrun/status/4483034721
salocalnews;2009-09-29 23:26;0;0;"Girl diagnosed with swine flu dies in Fort Worth - http://fwix.com/share/16_9fb4d5d46c";;;;"4483032566";https://twitter.com/salocalnews/status/4483032566
__kimber_lee;2009-09-29 23:26;0;0;"reading the symptoms of the swine flu ....and i think i totally got it! WTF";;;;"4483027377";https://twitter.com/__kimber_lee/status/4483027377
3dstuffed;2009-09-29 23:26;0;0;"New post: Military To Get Mandatory Swine Flu Shots (http://cli.gs/4smNj)";;;;"4483020471";https://twitter.com/3dstuffed/status/4483020471
MontyHallProblm;2009-09-29 23:26;0;0;"Wildlife officials to test game birds for avian flu - Florida Today http://bit.ly/psycb #swineflu";;;#swineflu;"4483019225";https://twitter.com/MontyHallProblm/status/4483019225
ohheytay;2009-09-29 23:25;0;0;"Anytime I am overly tired for no reason, I believe I have swine flu . So, right now I am in my math class... with swine flu .";;;;"4483015011";https://twitter.com/ohheytay/status/4483015011
FoluGisanri;2009-09-29 23:24;0;0;"Swine flu vaccine recipients could be tracked with RFID bracelets ... http://bit.ly/12J6UM";;;;"4482989470";https://twitter.com/FoluGisanri/status/4482989470
SwineFluNewsAU;2009-09-29 23:24;0;0;"Swine flu studious dies upon vaccine's eve http://tinyurl.com/y8on2nf #swineflu #h1n1";;;#swineflu #h1n1;"4482987245";https://twitter.com/SwineFluNewsAU/status/4482987245
honolulu_news;2009-09-29 23:24;0;0;"http://bit.ly/170lCy Military to get mandatory swine flu shots soon: WASHINGTON — A t.. http://bit.ly/HcNDp";;;;"4482987126";https://twitter.com/honolulu_news/status/4482987126
diseasesonline;2009-09-29 23:24;0;0;"http://tr.im/meld Military to get mandatory swine flu shots soon: WASHINGTON — US military tro.. http://tinyurl.com/yc6kkod";;;;"4482975656";https://twitter.com/diseasesonline/status/4482975656
NEWS923;2009-09-29 23:24;0;0;"Surprising results from a Swine flu survey by St. Joe's in Phx. Details at 4:30 on 92.3FM KTAR. http://bit.ly/923stream";;;;"4482975360";https://twitter.com/NEWS923/status/4482975360
tourbeau;2009-09-29 23:23;0;0;"Britney Spears "3" Has Swine Flu Monkey Aids?!: Britney Spears "3" Has Swine Flu Monkey Aids?! htt.. http://bit.ly/2xNrO";;;;"4482958021";https://twitter.com/tourbeau/status/4482958021
emarketgirl;2009-09-29 23:23;0;0;"RT @drjimurbanDr Jim Urban Doctor States Vaccine More Deadly Than H1N1 Swine Flu : Listen to what this doctor has .. http://bit.ly/HFmzW";;@drjimurbanDr;;"4482956493";https://twitter.com/emarketgirl/status/4482956493
_KellieBean;2009-09-29 23:23;0;0;"Dining etiquette tip #4: Swine flu is spread through TOUCH. Use tongs on the buffet line to get your food, don't touch it with your hands!";;;#4;"4482953858";https://twitter.com/_KellieBean/status/4482953858
Jbourff;2009-09-29 23:22;0;0;"Finally found a positive to Swine Flu (H1N1), I got my hours bumped up to handle our Health Department hot line...";;;;"4482938723";https://twitter.com/Jbourff/status/4482938723
glutengladiator;2009-09-29 23:22;0;0;"Swine Flu Shot: Can you please say yes or no if you are getting the shot. http://bit.ly/1NYz2P";;;;"4482936310";https://twitter.com/glutengladiator/status/4482936310
MyTubeVids;2009-09-29 23:22;0;0;"SayWA! Military To Get Mandatory Swine Flu Shots Soon – ClickOnDetroit.com: WASHINGTON -- U.S. mili.. http://bit.ly/GErXK";;;;"4482935418";https://twitter.com/MyTubeVids/status/4482935418
texasBNN;2009-09-29 23:22;0;0;"Dallas City Hall Blog: Dallas County Medical Director addresses Swine Flu concerns: Dallas County Medical d.. http://bit.ly/FfGdh";;;;"4482933831";https://twitter.com/texasBNN/status/4482933831
newsonswineflu;2009-09-29 23:21;0;0;"Military to get mandatory swine flu shots soon: WASHINGTON — US military troops will begin getting required swi.. http://bit.ly/4zpnH8";;;;"4482928604";https://twitter.com/newsonswineflu/status/4482928604
ReadInColour;2009-09-29 23:21;0;0;"Hospitals use drive thrus to treat swine flu : http://bit.ly/pbj8w";;;;"4482924618";https://twitter.com/ReadInColour/status/4482924618
MakeSuccess;2009-09-29 23:21;0;0;"Local schools plan to give students H1N1 vaccine: (WHAS11) - Health officials expect the swine flu vaccine to a.. http://bit.ly/41oXAl";;;;"4482924377";https://twitter.com/MakeSuccess/status/4482924377
SwineFluNewsSG;2009-09-29 23:21;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4482923970";https://twitter.com/SwineFluNewsSG/status/4482923970
thematineemusic;2009-09-29 23:21;0;0;"heard a joke today: What's the difference between the Avian Flu and Swine Flu .......one requires tweetment and the... http://bit.ly/2fXyWB";;;;"4482922809";https://twitter.com/thematineemusic/status/4482922809
OrderYourDomain;2009-09-29 23:21;0;0;"Q& A: Safety of the Swine Flu Vaccine http://bit.ly/UpjUH";;;;"4482921371";https://twitter.com/OrderYourDomain/status/4482921371
flu_realtime;2009-09-29 23:21;0;0;"Swine flu causes several student absences - Plano Star Courier : http://bit.ly/o2FXZ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4482920939";https://twitter.com/flu_realtime/status/4482920939
GOPBriefingRoom;2009-09-29 23:21;0;0;"Military to get mandatory swine flu shots soonhttp://bit.ly/yCqME";;;;"4482919227";https://twitter.com/GOPBriefingRoom/status/4482919227
Enjoys_Life;2009-09-29 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4482919222";https://twitter.com/Enjoys_Life/status/4482919222
alfie6;2009-09-29 23:21;0;0;"New post: US says first swine flu vaccine to arrive Oct. 5 http://cli.gs/VSvTG";;;;"4482913183";https://twitter.com/alfie6/status/4482913183
RaquelCepeda;2009-09-29 23:20;0;0;"What do The Jackson 5, Mackenzie Phillips and Swine Flu have in common? http://djalirancher.com/blog/?p=2298";;;;"4482900747";https://twitter.com/RaquelCepeda/status/4482900747
WDRBNews;2009-09-29 23:20;0;0;"As swine flu spreads, there are many questions about the vaccine. Fox41 examines the do's and don'ts when it comes to protecting yourself.";;;;"4482899092";https://twitter.com/WDRBNews/status/4482899092
TripleD_Judy;2009-09-29 23:20;0;0;"i know where the swine flu came from...then damn reality love shows...they all just kissin each other n e way.!";;;;"4482897829";https://twitter.com/TripleD_Judy/status/4482897829
ABQJournal;2009-09-29 23:19;0;0;"Flu Season Off To A Quick Start ... Swine flu is the likely culprit for illnesses in ... http://bit.ly/wflYU";;;;"4482874767";https://twitter.com/ABQJournal/status/4482874767
flu_realtime;2009-09-29 23:19;0;0;"Protection after early flu shots likely to last all season - CIDRAP : http://bit.ly/192xTo #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4482871828";https://twitter.com/flu_realtime/status/4482871828
SwineFluNewsPH;2009-09-29 23:19;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4482871683";https://twitter.com/SwineFluNewsPH/status/4482871683
TaeQuavion;2009-09-29 23:19;0;0;"So this weather change got me feeling like I'm about to catch swine flu . Currently wrapped up in a blanket";;;;"4482869087";https://twitter.com/TaeQuavion/status/4482869087
ReduceDebt;2009-09-29 23:19;0;0;""Bedbugs, swine flu , and a minor sports comeback at MIT" http://tinyurl.com/ydbp338 ...";;;;"4482868091";https://twitter.com/ReduceDebt/status/4482868091
AIDigest;2009-09-29 23:19;0;0;"Hong Kong: #Swineflu fears grow after sharp rise in critical cases - The Standard - http://shar.es/15bHk";;;#Swineflu;"4482860566";https://twitter.com/AIDigest/status/4482860566
JuliaTupp;2009-09-29 23:17;0;0;"On the issue of vaccines against " swine flu in Russia will be allocated 4 billion rubles http://bnott.com/18259";;;;"4482834236";https://twitter.com/JuliaTupp/status/4482834236
beckyajohnson;2009-09-29 23:17;0;0;"RT @SereneMomma :little girl died today from my kid's school: swine flu . //Heartbreaking. Just posted preventative tips http://bit.ly/R1MFW";;@SereneMomma;;"4482833363";https://twitter.com/beckyajohnson/status/4482833363
daytondailynews;2009-09-29 23:17;0;0;"Oakwood student diagnosed with swine flu http://bit.ly/14ek45";;;;"4482828392";https://twitter.com/daytondailynews/status/4482828392
McKinneyNews;2009-09-29 23:16;0;0;"Swine flu causes several student absences - Plano Star Courier: http://bit.ly/jIjrH";;;;"4482810802";https://twitter.com/McKinneyNews/status/4482810802
Kys_me06;2009-09-29 23:15;0;0;"so i dont have the swine flu @lyndon82 && @cedmoses so be glad ! i was gonna come to da webb && sit rite under yall in class =)";;@lyndon82 @cedmoses;;"4482791263";https://twitter.com/Kys_me06/status/4482791263
cadence4cancer;2009-09-29 23:15;0;0;"US military troops will begin getting required swine flu shots in the next week to 10 days, with active duty forces deploying to war zones";;;;"4482790854";https://twitter.com/cadence4cancer/status/4482790854
SwineFlu_news;2009-09-29 23:15;0;0;"Arizona prepares order for swine flu vaccine http://t.love.com/256017878";;;;"4482770762";https://twitter.com/SwineFlu_news/status/4482770762
brisbanetimes;2009-09-29 23:14;0;0;"Warning of second swine flu wave: Free doses of H1N1 vaccine Panvac to be administered in Queensland today. http://bit.ly/6Jq8o";;;;"4482764541";https://twitter.com/brisbanetimes/status/4482764541
bowenwpg204;2009-09-29 23:14;0;0;"WFP Dutch researchers find mutation linked to greater virulence in swine flu virus: TORONTO - Dutch scientis.. http://bit.ly/12wjqv";;;;"4482763257";https://twitter.com/bowenwpg204/status/4482763257
SwineFluNewsCA;2009-09-29 23:14;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/yc2apkq #swineflu #h1n1";;;#swineflu #h1n1;"4482747745";https://twitter.com/SwineFluNewsCA/status/4482747745
AIDigest;2009-09-29 23:13;0;0;"The Associated Press: Military to get mandatory #swineflu shots soon - http://shar.es/15HRi";;;#swineflu;"4482740800";https://twitter.com/AIDigest/status/4482740800
varkens_griep;2009-09-29 23:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Military to get mandatory swine flu shots... http://bit.ly/kzSrl";;;#swineflu #h1n1;"4482735703";https://twitter.com/varkens_griep/status/4482735703
rssfever;2009-09-29 23:13;0;0;"Protesters rally against swine flu vaccine | Politics on the Hudson - http://bit.ly/rwiru";;;;"4482734672";https://twitter.com/rssfever/status/4482734672
alexHroz;2009-09-29 23:13;0;0;"Ten things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4482734071";https://twitter.com/alexHroz/status/4482734071
NevadaNews;2009-09-29 23:13;0;0;"FOX5LV Poll: Parents Reject  Swine Flu  Parties: The idea of purposely exposing children to the potential.. http://tinyurl.com/y8auqz3";;;;"4482730726";https://twitter.com/NevadaNews/status/4482730726
abcnewsAdelaide;2009-09-29 23:13;0;0;"Swine flu vaccinations on offer http://bit.ly/aYqRS";;;;"4482728252";https://twitter.com/abcnewsAdelaide/status/4482728252
Fluheadlines;2009-09-29 23:12;0;0;"Fluheadlines MES prepares for new academic year in the shadow of swine flu pandemic: MES Indian Sch.. http://bit.ly/tnU0h";;;;"4482723633";https://twitter.com/Fluheadlines/status/4482723633
Fluheadlines;2009-09-29 23:12;0;0;"Fluheadlines Young Mother With Swine Flu Dies: Valerie Post, the 24-year-old Citrus County woman wh.. http://bit.ly/pnHwZ";;;;"4482721875";https://twitter.com/Fluheadlines/status/4482721875
swinefluh1n1;2009-09-29 23:12;0;0;"" Swine Flu 2.0 Are You Prepared? « NCL's Savvy Consumer Blog" http://tinyurl.com/y9rol59 #swineflu #H1N1";;;#swineflu #H1N1;"4482709410";https://twitter.com/swinefluh1n1/status/4482709410
MichaelLindahl;2009-09-29 23:11;0;0;"Well i guess my brother doesn't have the swine flu or R2D2; he just has strep throat";;;;"4482697419";https://twitter.com/MichaelLindahl/status/4482697419
DjQuangSter;2009-09-29 23:11;0;0;"I favorited a YouTube video -- Britney Spears "3" Has Swine Flu Monkey Aids?! http://bit.ly/TUYoV";;;;"4482696984";https://twitter.com/DjQuangSter/status/4482696984
swineflunews24;2009-09-29 23:11;0;0;"Military to get mandatory swine flu shots soon http://bit.ly/dWx6Y";;;;"4482695917";https://twitter.com/swineflunews24/status/4482695917
TheSwineFluGuru;2009-09-29 23:11;0;0;"Hospitals are opening drive-thrus & drive-up tent clinics to screen& treat a swelling tide of swine flu patients. AP www.antisepticausa.com";;;;"4482694882";https://twitter.com/TheSwineFluGuru/status/4482694882
hbvnews;2009-09-29 23:11;0;0;"Is Guillain-Barré syndrome a reason to fear the swine flu vaccine? http://bit.ly/SH3Jd";;;;"4482692089";https://twitter.com/hbvnews/status/4482692089
helpmesolve;2009-09-29 23:11;0;0;"RT @GeriRae -- i want more followerss!! anyone wanna spread me like im the swine flu ..? :)) ill follow and talk to... http://bit.ly/CpocA";;@GeriRae;;"4482687621";https://twitter.com/helpmesolve/status/4482687621
HonAdvLocal;2009-09-29 23:11;0;0;"Military to get mandatory swine flu shots soon: WASHINGTON — A top U.S. military commander says troops wi.. http://bit.ly/HcNDp";;;;"4482682947";https://twitter.com/HonAdvLocal/status/4482682947
savinggrc;2009-09-29 23:10;0;0;"RT @obamatheidiot : NO MANDATORY VACCINATIONS 4 SWINE FLU @orrinhatch @johnboehner @bobbyjindal @newtgingrich http://wp.me/sEzaZ-32";;@obamatheidiot @orrinhatch @johnboehner @bobbyjindal @newtgingrich;;"4482676142";https://twitter.com/savinggrc/status/4482676142
Flu_News;2009-09-29 23:10;0;0;"ANALYSIS-Small vaccine makers cash in on swine flu fears - Forbes: ANALYSIS-Small vaccine makers cash in on swi.. http://bit.ly/9DP6F";;;;"4482672546";https://twitter.com/Flu_News/status/4482672546
SwineFluNewsAU;2009-09-29 23:10;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/y87xvuj #swineflu #h1n1";;;#swineflu #h1n1;"4482667488";https://twitter.com/SwineFluNewsAU/status/4482667488
novelh1n1;2009-09-29 23:10;0;0;"http://novelh1n1.com Kabarole school gets suspected swine flu case - Daily Monitor: Kabarol.. http://bit.ly/41g5hq";;;;"4482666274";https://twitter.com/novelh1n1/status/4482666274
NBCNightlyNews;2009-09-29 23:10;0;0;"Video: Swine flu claims 14-year-old victim http://bit.ly/cUh3O";;;;"4482664938";https://twitter.com/NBCNightlyNews/status/4482664938
swinefluh1n1;2009-09-29 23:10;0;0;""H1N1 Picks Up Steam One Week Before Vaccine Becomes Available" http://tinyurl.com/ycp6otv #swineflu #H1N1";;;#swineflu #H1N1;"4482664462";https://twitter.com/swinefluh1n1/status/4482664462
Gabbitha1211;2009-09-29 23:10;0;0;"just found out my 11 year old cousin from florida had swine flu :( thank god it was only a mild case shes fine";;;;"4482663714";https://twitter.com/Gabbitha1211/status/4482663714
lordredrock;2009-09-29 23:10;0;0;"Military to get mandatory swine flu shots soon: WASHINGTON — US military troops will begin getting required swi.. http://bit.ly/4zpnH8";;;;"4482662947";https://twitter.com/lordredrock/status/4482662947
RogerHedgecock;2009-09-29 23:10;0;0;"New York State health care workers MUST get a Swine Flu Shot. Does the State have the right to enforce this? 1 877 84 ROGER";;;;"4482660872";https://twitter.com/RogerHedgecock/status/4482660872
washexaminer;2009-09-29 23:09;0;0;"AP Interview: US troops to get mandatory swine flu shots soon; Deploying forces get priority: A top U.S. milita.. http://bit.ly/CtK1j";;;;"4482644775";https://twitter.com/washexaminer/status/4482644775
