username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-16 23:09;0;0;"H1N1 vaccines right away accessible to all residents http://tinyurl.com/y8tdfks #swineflu #pandemic";;;#swineflu #pandemic;"6745418465";https://twitter.com/SwineFluNewsORG/status/6745418465
healthy_news;2009-12-16 23:09;0;0;"18 more Canadians die from Swine Flu , including Alberta infant ...: OTTAWA - Swine Flu took ten more lives in Ontar... http://bit.ly/7kcq9i";;;;"6745417348";https://twitter.com/healthy_news/status/6745417348
stevepohlit;2009-12-16 23:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6745410255";https://twitter.com/stevepohlit/status/6745410255
swinflunews;2009-12-16 23:07;0;0;"Jake Haze’s Public Education: Swine Flu http://ff.im/-d16ZB";;;;"6745359063";https://twitter.com/swinflunews/status/6745359063
FUNKSHONE;2009-12-16 23:06;0;0;"She's gonna need more than calpol to get rid of that! Swine flu ain't got nothing on the exorcist!";;;;"6745354399";https://twitter.com/FUNKSHONE/status/6745354399
TM_Outbreak;2009-12-16 23:06;0;0;"N.J. health department says swine flu vaccine available for all residents | New Jersey Real-Ti... http://bit.ly/5ROjQJ (via @swineflupdates )";;@swineflupdates;;"6745332718";https://twitter.com/TM_Outbreak/status/6745332718
vroblespac;2009-12-16 23:04;0;0;"A swine flu shot? Expert suggests based on bacterial decision- http://regator.com/?u=3qeep8 Ask a bug: They wouldn't automatically vaccinate";;;;"6745283989";https://twitter.com/vroblespac/status/6745283989
SwineFluNewsUSA;2009-12-16 23:04;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/y864nsc #swineflu ✪";;;#swineflu;"6745279001";https://twitter.com/SwineFluNewsUSA/status/6745279001
lastminreport;2009-12-16 23:03;0;0;"New Post #News : Infants' Swine Flu Vaccine Is Recalled as Less Potent (source: New York Times) http://bit.ly/5H7bJs";;;#News;"6745264779";https://twitter.com/lastminreport/status/6745264779
ArizonaTan;2009-12-16 23:02;0;0;"800,000 Doses of Swine Flu Vaccine for Kids Recalled http://su.pr/1MdQvD";;;;"6745243211";https://twitter.com/ArizonaTan/status/6745243211
Mukissess;2009-12-16 23:02;0;0;"RT @DimepieceMag I told you about the Swine Flu before but u dont listen http://tinyurl.com/yfekmqu";;@DimepieceMag;;"6745243009";https://twitter.com/Mukissess/status/6745243009
ndtvhindu;2009-12-16 23:02;0;0;"HOW SAFE IS TAMIFLU? - British Medical Journal: Little evidence Tamiflu can treat severe swine flu cases";;;;"6745239254";https://twitter.com/ndtvhindu/status/6745239254
awestruck_21;2009-12-16 23:02;0;0;"@nic_oh_na hahaha no but i have told him alot of swine flu jokes!! haha";;@nic_oh_na;;"6745229730";https://twitter.com/awestruck_21/status/6745229730
SwineFluNewsORG;2009-12-16 23:02;0;0;"Daines Gets Swine Flu Shot http://tinyurl.com/y8d3gho #swineflu #virus";;;#swineflu #virus;"6745217268";https://twitter.com/SwineFluNewsORG/status/6745217268
businesswaste;2009-12-16 23:01;0;0;"Kids' Swine flu shots recalled nationwide; 73 doses issued in S...: 11 Comments, last updated .. http://bit.ly/6RSDtD www.LocalRub.com";;;;"6745192798";https://twitter.com/businesswaste/status/6745192798
TNTscience;2009-12-16 23:00;0;0;"PhyOrg: Swine flu vaccine now plentiful in half the states http://bit.ly/4wZZKk";;;;"6745184548";https://twitter.com/TNTscience/status/6745184548
FanteeJones;2009-12-16 23:00;0;0;"got her seasonal and swine flu shot. YAY!";;;;"6745178712";https://twitter.com/FanteeJones/status/6745178712
julianbaker01;2009-12-16 23:00;0;0;"What happened to swine flu , did the media just move on? or did Tiger Woods come along?";;;;"6745178306";https://twitter.com/julianbaker01/status/6745178306
SwineFluDoctors;2009-12-16 23:00;0;0;"#SwineFlu NJ health department says swine flu vaccine available for all residents - The Star-Ledger - NJ.com http://ow.ly/16aoBY";;;#SwineFlu;"6745170767";https://twitter.com/SwineFluDoctors/status/6745170767
TND_Crisis;2009-12-16 23:00;0;0;"China swine flu toll soars past 400: ministry - AFP (http://cli.gs/hXN2H) #swineflu #H1N1";;;#swineflu #H1N1;"6745169308";https://twitter.com/TND_Crisis/status/6745169308
TND_Crisis;2009-12-16 23:00;0;0;"Brookline holding swine flu clinic Thursday - Boston Globe (http://cli.gs/styGU) #swineflu #H1N1";;;#swineflu #H1N1;"6745167133";https://twitter.com/TND_Crisis/status/6745167133
SwineFlu_news;2009-12-16 23:00;0;0;"Shoeshiners emerge from legal limbo under new licence scheme http://t.love.com/281046916";;;;"6745164709";https://twitter.com/SwineFlu_news/status/6745164709
mashget;2009-12-16 22:58;0;0;"Swine Flu Vaccine Now Plentiful in Half the States: ABC NewsAfter weeks of shortages, swine flu vaccine is plentifu... http://bit.ly/4ZB0Is";;;;"6745110233";https://twitter.com/mashget/status/6745110233
NBCNewsHealth;2009-12-16 22:57;1;0;"Swine flu vaccine now plentiful in half the states http://bit.ly/5VIE70";;;;"6745074049";https://twitter.com/NBCNewsHealth/status/6745074049
SwineFluNewsUSA;2009-12-16 22:56;0;0;"Pediatric H1N1 swine-flu vaccine removed since ita s as well weak http://tinyurl.com/yexe23g #pandemic #virginiabeach #va";;;#pandemic #virginiabeach #va;"6745064471";https://twitter.com/SwineFluNewsUSA/status/6745064471
SwineFluHeds;2009-12-16 22:56;0;0;"Columbia (TN) Daily Herald: Swine flu vaccine available . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6745051855";https://twitter.com/SwineFluHeds/status/6745051855
995WRNO;2009-12-16 22:55;0;0;"La. Received About 11K Doses Of Recalled Swine Flu Vaccine http://tinyurl.com/ydyn9q9";;;;"6745041830";https://twitter.com/995WRNO/status/6745041830
JustGetThere;2009-12-16 22:55;0;0;"800,000 doses of kids' swine flu vaccine recalled http://twurl.nl/jw8g4g";;;;"6745034833";https://twitter.com/JustGetThere/status/6745034833
SwineFluNewsHK;2009-12-16 22:55;0;0;"Swine Flu Pandemic: Hand Sanitizers provides your first line of defense against germs and v.. http://tinyurl.com/yc6djla #flu #h1n1";;;#flu #h1n1;"6745034080";https://twitter.com/SwineFluNewsHK/status/6745034080
healthytrack;2009-12-16 22:55;0;0;"Y do ppl wear a sweater and no hat in 30degree weather..seriously u can't risk lookin ur health just to look cute..hello swine flu !! Lol";;;;"6745031978";https://twitter.com/healthytrack/status/6745031978
bioethics_net;2009-12-16 22:55;0;0;"U.S. should give away H1N1 swine flu vaccine: In June, the World Health Organization confirmed that a new influenza... http://bit.ly/4G8JiM";;;;"6745023434";https://twitter.com/bioethics_net/status/6745023434
glenn_mcgee;2009-12-16 22:55;0;0;"news update: U.S. should give away H1N1 swine flu vaccine http://bit.ly/4G8JiM";;;;"6745023408";https://twitter.com/glenn_mcgee/status/6745023408
eddieishere;2009-12-16 22:54;0;0;"Oh dear, been sneezing after wearing my new top. Hope I didn't buy swine flu ...";;;;"6745013981";https://twitter.com/eddieishere/status/6745013981
Mukissess;2009-12-16 22:54;0;0;"RT @DimepieceMag 800,000 swine flu vaccines been recalled. Hmmmmmmmm here we go people! ~> yup dis is crazzy";;@DimepieceMag;;"6745012430";https://twitter.com/Mukissess/status/6745012430
2DoInVegas;2009-12-16 22:54;0;0;"Local Vegas: 2 new Southern Nevada swine flu deaths http://bit.ly/5iw7zO";;;;"6745004798";https://twitter.com/2DoInVegas/status/6745004798
ah1n1news;2009-12-16 22:54;0;0;"India: H1N1 in Assam: Via Indiaserver.com: Assam Wakes Up To Swine Flu Alert. Assam is a state in India's far n.. http://bit.ly/7B00Uo";;;;"6745002904";https://twitter.com/ah1n1news/status/6745002904
TheTandD;2009-12-16 22:54;0;0;"Swine flu toll includes a few pets - LOS ANGELES (AP) A handful of pets have been sickened with swine flu in recen... http://ow.ly/16aoor";;;;"6745002606";https://twitter.com/TheTandD/status/6745002606
NJ_Politics;2009-12-16 22:54;0;0;"N.J. health department says swine flu vaccine available for all residents http://bit.ly/8BbcWC";;;;"6744993264";https://twitter.com/NJ_Politics/status/6744993264
KatherineGalley;2009-12-16 22:53;0;0;"Packed train and everyone is coughing. I'm SO getting swine flu :( http://tweetphoto.com/6553555";;;;"6744985190";https://twitter.com/KatherineGalley/status/6744985190
newzhogg;2009-12-16 22:53;0;0;"Swine flu vaccine now plentiful in half the states http://twurl.nl/owvwid";;;;"6744984264";https://twitter.com/newzhogg/status/6744984264
YourDNAknows;2009-12-16 22:53;0;0;"Swine flu in Australia shows minor economic impact, study says http://ow.ly/16aomG";;;;"6744967038";https://twitter.com/YourDNAknows/status/6744967038
HealthDump;2009-12-16 22:51;0;0;"Questions And Answers About Swine Flu - http://www.epictureperfect.net/questions-and-answers-about-swine-flu";;;;"6744924610";https://twitter.com/HealthDump/status/6744924610
healthwire;2009-12-16 22:50;0;0;"Swine flu vaccine now plentiful in half the states (AP): AP - After weeks of shortages, swine flu vaccine is p... http://bit.ly/4Rtw5k";;;;"6744895031";https://twitter.com/healthwire/status/6744895031
swinefluh1n1;2009-12-16 22:50;0;0;""H1N1 clinic back on for Monday" http://tinyurl.com/ybml9lt #swineflu #H1N1";;;#swineflu #H1N1;"6744882517";https://twitter.com/swinefluh1n1/status/6744882517
live_h1n1;2009-12-16 22:50;0;0;"#Swineflu goes under study microscope - The Dominion Post : http://bit.ly/4Tkx8E";;;#Swineflu;"6744880062";https://twitter.com/live_h1n1/status/6744880062
TalkMinneapolis;2009-12-16 22:47;0;0;"Now there's enough swine flu vaccine for everyone in 24 states, but will they get it? (http://cli.gs/3uPar) #Minneapolis";;;#Minneapolis;"6744809374";https://twitter.com/TalkMinneapolis/status/6744809374
SwineFluNewsORG;2009-12-16 22:47;0;0;"FDA Grants Emergency Use Authorization for DxNA’s GeneSTAT TM Integrated PCR-based I.. http://tinyurl.com/yaaxxtx #swineflu #flu";;;#swineflu #flu;"6744804575";https://twitter.com/SwineFluNewsORG/status/6744804575
healthfulchoice;2009-12-16 22:47;0;0;"NJ health department says swine flu vaccine available for all residents http://bit.ly/8xEOhM";;;;"6744796686";https://twitter.com/healthfulchoice/status/6744796686
petaunot;2009-12-16 22:46;0;0;"Thousands of Kids' Swine Flu Shots Recalled - Sphere News http://ow.ly/MQmH Hmmmm???????";;;;"6744776068";https://twitter.com/petaunot/status/6744776068
gantdaily;2009-12-16 22:45;0;0;"Moshannon Valley School District to Offer H1N1/ Swine Flu Clinic ... http://fb.me/3EEhtWi";;;;"6744751471";https://twitter.com/gantdaily/status/6744751471
letsrollforums;2009-12-16 22:45;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6744747336";https://twitter.com/letsrollforums/status/6744747336
SatyrScream;2009-12-16 22:44;0;0;"Swine Flu Vaccine Now Plentiful in Half the States - ABC News- ABC News ... http://bit.ly/4InIhE";;;;"6744724898";https://twitter.com/SatyrScream/status/6744724898
swineflu_news_;2009-12-16 22:44;0;0;"Genetic gift from mom, genetic burden from dad: WASHINGTON (Reuters) - Will a gene bring healthful blessings or the... http://bit.ly/7mhrjj";;;;"6744715510";https://twitter.com/swineflu_news_/status/6744715510
swineflu_news_;2009-12-16 22:44;0;0;"Experts uncover genes that may be linked to leprosy: HONG KONG (Reuters) - Genes may explain why some people are mo... http://bit.ly/4KK1GA";;;;"6744715129";https://twitter.com/swineflu_news_/status/6744715129
mustafaduran;2009-12-16 22:44;0;0;""News Events; 1. #iranelection 2. Swine Flu 3. Gaza 4. Iran 5. Tehran" re: http://ff.im/d0SFL";;;#iranelection;"6744713218";https://twitter.com/mustafaduran/status/6744713218
OrinLevine;2009-12-16 22:43;0;0;"U.S. should give away H1N1 swine flu vaccine http://bit.ly/6yl3Bs New oped in SF Chronicle";;;;"6744709558";https://twitter.com/OrinLevine/status/6744709558
newsonswineflu;2009-12-16 22:43;0;0;"Brookline holding swine flu clinic Thursday: By Brock Parker, Globe Correspondent The Brookline Department of Healt... http://bit.ly/8eu85f";;;;"6744697954";https://twitter.com/newsonswineflu/status/6744697954
healthaddictt;2009-12-16 22:43;0;0;"Three guidelines to help avoid spreading the seasonal flu and H1N1 swine flu http://bit.ly/5nPesw";;;;"6744690650";https://twitter.com/healthaddictt/status/6744690650
rgentozala;2009-12-16 22:43;0;0;"Shanghai swine flu death count now 5: Uh oh - like the rest of the nation, Shanghai's really racking up the s... h (cont) http://tl.gd/19acl";;;;"6744687387";https://twitter.com/rgentozala/status/6744687387
physorg_health;2009-12-16 22:41;0;0;"Swine flu vaccine now plentiful in half the states http://tw.physorg.com/180206734";;;;"6744631846";https://twitter.com/physorg_health/status/6744631846
vaxine_news;2009-12-16 22:40;0;0;"Children's swine flu vaccine recalled because of inadequate antigen http://www.baltimoresun.com/health/bal-md.hs.flu16dec16,0,2926029.story";;;;"6744624204";https://twitter.com/vaxine_news/status/6744624204
Sunil151;2009-12-16 22:40;0;0;"Daily Gossips: Swine flu vaccine now plentiful in half the states (AP) http://bit.ly/7oYSUq";;;;"6744623348";https://twitter.com/Sunil151/status/6744623348
swinefluh1n1;2009-12-16 22:40;0;0;""HANYS' Statewide Emergency Preparedness Committee Discusses H1N1 Challen..." http://tinyurl.com/ydc7xhx #swineflu #H1N1";;;#swineflu #H1N1;"6744606778";https://twitter.com/swinefluh1n1/status/6744606778
swinefluh1n1;2009-12-16 22:40;0;0;""'Do not lower guard on A (H1N1) flu'" http://tinyurl.com/ycwrh6j #swineflu #H1N1";;;#swineflu #H1N1;"6744605378";https://twitter.com/swinefluh1n1/status/6744605378
ibongmaya1203;2009-12-16 22:39;0;0;"Swine flu vaccine now plentiful in half the states (AP): AP - After weeks of shortages, swine flu vaccine is p... http://bit.ly/7TnVqw";;;;"6744593920";https://twitter.com/ibongmaya1203/status/6744593920
TheNatural1;2009-12-16 22:39;0;0;"Swine flu in Australia shows minor economic impact, study says http://bit.ly/7nUwZ0";;;;"6744592436";https://twitter.com/TheNatural1/status/6744592436
Guwahati;2009-12-16 22:38;0;0;"Four test positive for swine flu - Calcutta Telegraph http://url4.eu/wjX3";;;;"6744572784";https://twitter.com/Guwahati/status/6744572784
EllieLevenson;2009-12-16 22:38;0;0;"NHS Direct symptom checker is rubbish (even if I do #IloveNHS ). Says call Swine Flu hotline if answer yes to all questions & if no to all.";;;#IloveNHS;"6744571224";https://twitter.com/EllieLevenson/status/6744571224
TheNatural1;2009-12-16 22:38;0;0;"NJ health department says swine flu vaccine available for all residents http://bit.ly/56H9v9";;;;"6744569307";https://twitter.com/TheNatural1/status/6744569307
Sara_Valor;2009-12-16 22:38;0;0;"Product Recall: H1N1 Swine Flu Vaccine for Children: http://wp.me/pIAOO-x";;;;"6744568079";https://twitter.com/Sara_Valor/status/6744568079
Direct2UPC;2009-12-16 22:37;0;0;"Who All is Going? (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please RT";;;;"6744528769";https://twitter.com/Direct2UPC/status/6744528769
bumperboy;2009-12-16 22:36;0;0;"Swine Flu Kids' swine flu shots recalled; not strong enough http://bit.ly/8G14LC";;;;"6744516819";https://twitter.com/bumperboy/status/6744516819
bumperboy;2009-12-16 22:36;0;0;"Swine Flu Sanofi Recals 800000 Swine Flu Shots : Kevin Trudeau Show http://bit.ly/5vDAN6";;;;"6744516375";https://twitter.com/bumperboy/status/6744516375
SwineFluNewsCIS;2009-12-16 22:36;0;0;"Swine Flu Pandemic: Hand Sanitizers provides your first line of defense against germs and vir.. http://tinyurl.com/yaodhqn #flu #h1n1";;;#flu #h1n1;"6744511436";https://twitter.com/SwineFluNewsCIS/status/6744511436
theomobrian;2009-12-16 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6744504234";https://twitter.com/theomobrian/status/6744504234
TM_Healthcare;2009-12-16 22:36;0;0;"Swine flu vaccine and window blinds recall | KMSB Tucson | Health News http://retwt.me/1L2sw (via @SwineFluBeware)";;@SwineFluBeware;;"6744496405";https://twitter.com/TM_Healthcare/status/6744496405
constanthealth;2009-12-16 22:35;0;0;"Swine flu vaccine and window blinds recall http://bit.ly/7bNbP8";;;;"6744478724";https://twitter.com/constanthealth/status/6744478724
SwineFluNews007;2009-12-16 22:35;0;0;"Moshannon Valley School District to Offer H1N1/ Swine Flu Clinic - Gant Daily: HOUTZDALE – The Moshann.. http://bit.ly/67FPgQ #swineflu";;;#swineflu;"6744474826";https://twitter.com/SwineFluNews007/status/6744474826
live_h1n1;2009-12-16 22:35;0;0;"Brookline holding #swineflu clinic Thursday - Boston Globe : http://bit.ly/7NrJvU";;;#swineflu;"6744465551";https://twitter.com/live_h1n1/status/6744465551
coolhealthstuff;2009-12-16 22:34;0;0;"Swine flu vaccine now plentiful in half the states (AP) : AP - After weeks of shortages, swine flu vaccine is.. http://bit.ly/5hDB0j";;;;"6744450846";https://twitter.com/coolhealthstuff/status/6744450846
CharlieMorris09;2009-12-16 22:33;0;0;"Free swine flu vaccinations available today at Northway Mall http://bit.ly/89Ag1Y";;;;"6744429081";https://twitter.com/CharlieMorris09/status/6744429081
openbayou;2009-12-16 22:33;0;0;"I'm extremely sick. Swine flu ?";;;;"6744429074";https://twitter.com/openbayou/status/6744429074
XtyMiller;2009-12-16 22:33;0;0;"Check this out -- Swine Flu Hoax Exposed - The Global Awakening http://www.youtube.com/watch?v=r5QerEf3-o0";;;;"6744426900";https://twitter.com/XtyMiller/status/6744426900
noupsell;2009-12-16 22:33;0;0;"800,000 Doses of Children's Swine Flu Vaccine Recalled : http://digg.com/d31D14g?t";;;;"6744426108";https://twitter.com/noupsell/status/6744426108
myoptimalhealth;2009-12-16 22:32;0;0;"NOT ONE RCT on Swine Flu or H1N1?! – Outrageous! « Laika's MedLibLog http://bit.ly/8VH92d";;;;"6744408125";https://twitter.com/myoptimalhealth/status/6744408125
myoptimalhealth;2009-12-16 22:32;0;0;"Assam Wakes Up To Swine Flu Alert http://bit.ly/6iZ9qx";;;;"6744407797";https://twitter.com/myoptimalhealth/status/6744407797
