username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
huntsvillelife;2009-12-22 23:06;0;0;"Swine flu vaccines in Madison County now available to everyone: The vaccine was previously restricted to groups suc... http://bit.ly/61nVDn";;;;"6944940896";https://twitter.com/huntsvillelife/status/6944940896
wearethecure;2009-12-22 23:04;0;0;"First case of swine flu in a dog confirmed: The virus has been found before in other pets, including at least three... http://bit.ly/4qFRDV";;;;"6944896603";https://twitter.com/wearethecure/status/6944896603
THATSsoRHI;2009-12-22 23:04;0;0;"I needa b more like my Brova the gurl just askd him for some of his drink and he went in "NO!! I don't drink bhind pple, swineflu goin roun"";;;;"6944892812";https://twitter.com/THATSsoRHI/status/6944892812
2edinburgh;2009-12-22 23:03;0;0;"RT @bbcscotland : Long-term asthmatic Alex Salmond receives the swine flu jab at a GP surgery, http://bit.ly/6unOxo <=bet he's got sore arm!";;@bbcscotland;;"6944876882";https://twitter.com/2edinburgh/status/6944876882
JerryMander;2009-12-22 23:03;0;0;"Regarding the dog with swine flu , I don't think people realize the risk http://bit.ly/6DuhSY";;;;"6944868996";https://twitter.com/JerryMander/status/6944868996
knoxvillehosp;2009-12-22 23:03;0;0;"As Swine Flu Wanes, So Does Public’s Fear: The good news on the H1N1 swine flu front is that the number of cases ... http://bit.ly/8cfCPX";;;;"6944863747";https://twitter.com/knoxvillehosp/status/6944863747
SashaHalima;2009-12-22 23:03;0;0;"RT @laermer : A dog in NY has 1st case of "canine swine flu " (mixed metaphor?) http://bit.ly/8QBsjx [NY Post, naturally]";;@laermer;;"6944857960";https://twitter.com/SashaHalima/status/6944857960
swinefluHype;2009-12-22 23:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yku93zp";;;;"6944837288";https://twitter.com/swinefluHype/status/6944837288
Health_Posts;2009-12-22 23:01;0;0;"CDC: NEW: 2009 H1N1 Influenza Vaccination Coverage http://bit.ly/8ltOpb #cdc #swine_flu";;;#cdc #swine_flu;"6944817782";https://twitter.com/Health_Posts/status/6944817782
A_Healthy_bliss;2009-12-22 23:01;0;0;"CDC Swine Flu News NEW: 2009 H1N1 Influenza Vaccination Coverage: This document provides information on the Nationa... http://bit.ly/8ltOpb";;;;"6944811864";https://twitter.com/A_Healthy_bliss/status/6944811864
SwineFluUpdate;2009-12-22 23:01;0;0;"Swine Flu NEW: 2009 H1N1 Influenza Vaccination Coverage: This document provides information on the National H1N1 Fl... http://bit.ly/8ltOpb";;;;"6944810231";https://twitter.com/SwineFluUpdate/status/6944810231
robinsnewswire;2009-12-22 23:01;0;0;"NY dog is first in nation with swine flu http://tinyurl.com/ye468oh";;;;"6944808646";https://twitter.com/robinsnewswire/status/6944808646
JupiterFlyer;2009-12-22 23:01;0;0;"Experts: NY dog is 1st in nation with swine flu - The Associated Press: KOMO NewsExperts: NY dog is 1st in nati.. http://bit.ly/70HbKo";;;;"6944797050";https://twitter.com/JupiterFlyer/status/6944797050
jonfriedman;2009-12-22 23:00;0;0;"Scratch that: swine flu >5000 / friedman 1.";;;;"6944791958";https://twitter.com/jonfriedman/status/6944791958
SwineFluNewsORG;2009-12-22 23:00;0;0;"Experts: White Plains dog is 1st in republic with swine flu http://tinyurl.com/yackkay #swineflu #crisis";;;#swineflu #crisis;"6944784282";https://twitter.com/SwineFluNewsORG/status/6944784282
SwineFluNews007;2009-12-22 23:00;0;0;"Poll finds drop in public concern about swine flu - Kait 8: A new Harvard poll finds that concern abo.. http://bit.ly/6uMCgq #swineflu";;;#swineflu;"6944776021";https://twitter.com/SwineFluNews007/status/6944776021
twit_trend_info;2009-12-22 23:00;0;0;"News Update: As Swine Flu Wanes, So Does Public's Fear (HealthDay via Yahoo! News) http://bit.ly/7lU0dS";;;;"6944775637";https://twitter.com/twit_trend_info/status/6944775637
twit_trend_info;2009-12-22 23:00;0;0;"News Update: Experts: NY dog is 1st in nation with swine flu (AP via Yahoo! News) http://bit.ly/6pJGJD";;;;"6944775009";https://twitter.com/twit_trend_info/status/6944775009
SwineFlu_news;2009-12-22 23:00;0;0;"Other Viruses Abound In U.S. Flu Season, Tests Show http://t.love.com/282871790";;;;"6944768609";https://twitter.com/SwineFlu_news/status/6944768609
NishB3;2009-12-22 23:00;0;0;"Quotes of the day from my staff: "I'm going to catch Swine Flu in 2 mins & stay sick thru Feb. 1 so I don't have to come back here."";;;;"6944767503";https://twitter.com/NishB3/status/6944767503
pops131;2009-12-22 22:59;0;0;"FarmVille, FML, Swine Flu Top Facebook’s Status Updates in 2009 - http://bit.ly/4LdfCe";;;;"6944750085";https://twitter.com/pops131/status/6944750085
jonfriedman;2009-12-22 22:58;0;0;"I've officially got H1N1 vaccine flowing in me. Swine flu - 0 / Friedman - 1.";;;;"6944721718";https://twitter.com/jonfriedman/status/6944721718
Kreeevka;2009-12-22 22:57;0;0;"hasn't tweeted in months. Maintained her 4.0 GPA this semester and battled swine flu and some how managed to take care of a 3 year old.";;;;"6944696485";https://twitter.com/Kreeevka/status/6944696485
UAMCC;2009-12-22 22:56;0;0;"Jim Gamble is in the hospital with Swine Flu and Pneumonia. He's been in the hospital since at least early this... http://bit.ly/5It5Jo";;;;"6944666746";https://twitter.com/UAMCC/status/6944666746
SwineFluHeds;2009-12-22 22:56;0;0;"Lancaster (PA) Online: Swine flu vaccines available here in January . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6944659019";https://twitter.com/SwineFluHeds/status/6944659019
SwineFluNewsHK;2009-12-22 22:55;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y8tvepu #swineflu";;;#swineflu;"6944643471";https://twitter.com/SwineFluNewsHK/status/6944643471
DogTrainster;2009-12-22 22:55;0;0;"Dog News | First case of swine flu in a dog confirmed: By Thomas H. Maugh II Veterinarians in White ... http://bit.ly/7yoX9L | Read More...";;;;"6944641289";https://twitter.com/DogTrainster/status/6944641289
swineflu_news_;2009-12-22 22:55;0;0;"C-reactive protein no cause of heart trouble: study: CHICAGO (Reuters) - High levels of a compound called C-reactiv... http://bit.ly/5m1HGa";;;;"6944632253";https://twitter.com/swineflu_news_/status/6944632253
tifajhonson;2009-12-22 22:54;0;0;"First case of swine flu in a dog confirmed: The virus has been found before in other pets, including at least three... http://bit.ly/6wkhuK";;;;"6944626071";https://twitter.com/tifajhonson/status/6944626071
carlainsf;2009-12-22 22:54;0;0;"News per SF Alert: "The H1N1 vaccine clinic is open at Bill Graham Auditorium. No waiting line at 2:30pm." #swineflu #H1N1";;;#swineflu #H1N1;"6944603957";https://twitter.com/carlainsf/status/6944603957
SwineFluNewsCIS;2009-12-22 22:53;0;0;"Swine Flu : Politicians are NOT doctors and you should not take their advice as the only answer. http://tinyurl.com/ydk9mnz #flu #h1n1 ❥";;;#flu #h1n1;"6944596239";https://twitter.com/SwineFluNewsCIS/status/6944596239
kerryfehr;2009-12-22 22:53;0;0;"Watch your pups. A dog in NY is the 1st in the nation with the same strain of swine flu that is infecting humans, experts said Tuesday.";;;;"6944593314";https://twitter.com/kerryfehr/status/6944593314
Jacklyn_222;2009-12-22 22:53;0;0;"First case of swine flu in a dog confirmed http://tinyurl.com/y9lstvj";;;;"6944578699";https://twitter.com/Jacklyn_222/status/6944578699
twoofnews;2009-12-22 22:53;0;0;"AVMA News Bytes: New York Dog Becomes Nation's 1st Confirmed to Be Carrying Swine Flu : Los Angeles Times ... http://bit.ly/6KcALe";;;;"6944577653";https://twitter.com/twoofnews/status/6944577653
Jacklyn_222;2009-12-22 22:53;0;0;"Poll finds drop in public concern about swine flu http://tinyurl.com/ye4ovjd";;;;"6944577284";https://twitter.com/Jacklyn_222/status/6944577284
djsartin;2009-12-22 22:52;0;0;"White coat notes: Swine flu vaccine fears dampen demand, poll says - http://is.gd/5xBl9 via: @GlobeHealth";;@GlobeHealth;;"6944560795";https://twitter.com/djsartin/status/6944560795
swinefluh1n1;2009-12-22 22:52;0;0;""Hep C outbreak report published" http://tinyurl.com/yeqb2so #swineflu #H1N1";;;#swineflu #H1N1;"6944554156";https://twitter.com/swinefluh1n1/status/6944554156
swinefluh1n1;2009-12-22 22:52;0;0;""Cruise liner hit with second virus outbreak - Portsmouth Today" http://tinyurl.com/yakd9lx #swineflu #H1N1";;;#swineflu #H1N1;"6944553328";https://twitter.com/swinefluh1n1/status/6944553328
constanthealth;2009-12-22 22:51;0;0;"Barack, Michelle Obama get vaccinated against swine flu | Online ... http://bit.ly/6iNTgR";;;;"6944535932";https://twitter.com/constanthealth/status/6944535932
jessforkner;2009-12-22 22:51;0;0;"getting the swine flu vaccine - ya know, just in case someone brought it to a Christmas party and spread it all over an item of my clothing.";;;;"6944535499";https://twitter.com/jessforkner/status/6944535499
medicineBeauty;2009-12-22 22:51;0;0;"How To Beat Swine Flu Naturally.: Amazing Natural Remedy From Mother Nature To Inoculate Yourself From Swine Fl.. http://bit.ly/8nZsYV";;;;"6944527855";https://twitter.com/medicineBeauty/status/6944527855
_ericaleigh;2009-12-22 22:50;0;0;"is highly amused that of all things she could have she got swine flu AGAIN. hahah.";;;;"6944502635";https://twitter.com/_ericaleigh/status/6944502635
live_h1n1;2009-12-22 22:50;0;0;"#Swineflu : Death toll reaches 249 in Maha - Press Trust of India : http://bit.ly/4PH30l";;;#Swineflu;"6944493055";https://twitter.com/live_h1n1/status/6944493055
SwineFluNewsCIS;2009-12-22 22:49;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yb5dqa8 #swineflu";;;#swineflu;"6944490720";https://twitter.com/SwineFluNewsCIS/status/6944490720
news4u2;2009-12-22 22:48;0;0;"First case of swine flu in a dog confirmed: The dog was tested because his owner previously had swine flu . The viru... http://bit.ly/7yoX9L";;;;"6944461945";https://twitter.com/news4u2/status/6944461945
news4u2;2009-12-22 22:48;0;0;"Restrictions lifted on swine flu vaccinations: By MARTIN ESPINOZA Sonoma County public health officials intend to l... http://bit.ly/6P6czO";;;;"6944461306";https://twitter.com/news4u2/status/6944461306
jaytsend;2009-12-22 22:48;0;0;"Flu Prevention: Swine Flu Symptoms, Treatment and Prevention | Homely Treatment http://bit.ly/79Fg2W";;;;"6944448790";https://twitter.com/jaytsend/status/6944448790
jaytsend;2009-12-22 22:48;0;0;"Flu Prevention: Tips To Prevent The Spread Of Swine Flu | H1N1 http://bit.ly/6ZdWSO";;;;"6944447401";https://twitter.com/jaytsend/status/6944447401
Direct2UPC;2009-12-22 22:48;0;0;"You Should Come (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- ReTweet Please";;;;"6944438407";https://twitter.com/Direct2UPC/status/6944438407
sandbun;2009-12-22 22:47;0;0;"#Health Swine flu kills 9 in 48 hours - Times of India - ReutersSwine flu kills 9 in 48 hoursTimes of IndiaAHMEDABA... http://ow.ly/16cruy";;;#Health;"6944428621";https://twitter.com/sandbun/status/6944428621
SwineFluNewsPH;2009-12-22 22:47;0;0;"Latest Swine Flu El Salvador News http://tinyurl.com/yk7duk9 #pandemic #elsalvador";;;#pandemic #elsalvador;"6944423904";https://twitter.com/SwineFluNewsPH/status/6944423904
Healthcarep3;2009-12-22 22:47;0;0;"Experts: NY dog is 1st in nation with swine flu : A dog in suburban New York is the first in the nation confirme.. http://bit.ly/75cPl7";;;;"6944422800";https://twitter.com/Healthcarep3/status/6944422800
SwineFluNewsPH;2009-12-22 22:47;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yclpay4 #swineflu ♫";;;#swineflu;"6944421951";https://twitter.com/SwineFluNewsPH/status/6944421951
wifenkids;2009-12-22 22:46;0;0;"New York dog is first confirmed US case of canine swine flu http://bit.ly/6n604B (via @DogStory )";;@DogStory;;"6944407435";https://twitter.com/wifenkids/status/6944407435
johnrampton;2009-12-22 22:46;1;0;"Random Question: Where did swine flu go? I haven't heard any chatter about it in a long time.";;;;"6944407329";https://twitter.com/johnrampton/status/6944407329
Alderalarms;2009-12-22 22:46;0;0;"First minister gets swine flu jab http://bit.ly/5wKITw";;;;"6944391616";https://twitter.com/Alderalarms/status/6944391616
swine_flu_pro;2009-12-22 22:46;0;0;"http://bit.ly/4ngDZN First case of swine flu in a dog confirmed: The dog was tested because his owner previously ha... http://bit.ly/8RoWi2";;;;"6944391101";https://twitter.com/swine_flu_pro/status/6944391101
Alderalarms;2009-12-22 22:46;0;0;"Dog in New York Diagnosed with Swine Flu http://bit.ly/7GsLuk";;;;"6944390768";https://twitter.com/Alderalarms/status/6944390768
swineflunews24;2009-12-22 22:46;0;0;"First minister gets swine flu jab: BBC News Long-term asthmatic Alex Salmond has received the swine flu jab, it has... http://bit.ly/763uxU";;;;"6944390709";https://twitter.com/swineflunews24/status/6944390709
jaced;2009-12-22 22:46;0;0;"QUICK POLL!!!: A) guillotine, B) tarred & feathered, C) swine flu injected into retina, D) 8:40 showing of "Did You Hear About the Morgans?"";;;;"6944389288";https://twitter.com/jaced/status/6944389288
lordredrock;2009-12-22 22:46;0;0;"Dog in New York Diagnosed with Swine Flu : By VLADIMIR NEGRON A 13-year-old mixed-breed dog in New York has tested p... http://bit.ly/5zERA7";;;;"6944388595";https://twitter.com/lordredrock/status/6944388595
SUPERDAVE009;2009-12-22 22:46;0;0;"Dog in New York Diagnosed with Swine Flu http://bit.ly/5zERA7";;;;"6944388530";https://twitter.com/SUPERDAVE009/status/6944388530
topixhealth;2009-12-22 22:45;0;0;"Experts: NY dog is 1st in nation with swine flu : A dog in suburban New York is the first in the nation confirmed to... http://bit.ly/6nb3Rt";;;;"6944380503";https://twitter.com/topixhealth/status/6944380503
SwineFlu_news;2009-12-22 22:45;0;0;"Neb. 14th death tied to swine flu reported http://t.love.com/282867638";;;;"6944356754";https://twitter.com/SwineFlu_news/status/6944356754
Breaking_h1n1;2009-12-22 22:44;0;0;"Dog Gets Swine Flu : First Case Of H1N1 Virus Jumping From Owner To Dog Found In NY http://bit.ly/788Dy6 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6944352879";https://twitter.com/Breaking_h1n1/status/6944352879
PetsAndAnimals;2009-12-22 22:44;0;0;"First case of swine flu in a dog confirmed: The virus has been found before in other pets, including at least three... http://bit.ly/7yoX9L";;;;"6944346785";https://twitter.com/PetsAndAnimals/status/6944346785
News4Paris;2009-12-22 22:44;0;0;"At least 60 million in US have had swine flu shot: CDC (http://cli.gs/jRYzA) #Paris #France";;;#Paris #France;"6944334095";https://twitter.com/News4Paris/status/6944334095
debra_hamel;2009-12-22 22:43;0;0;"Swine flu shot: check. Now, to revel in my non- celebration of Christmas! #fb";;;#fb;"6944319830";https://twitter.com/debra_hamel/status/6944319830
SwineFluNewsPH;2009-12-22 22:43;0;0;"Latest Swine Flu India News http://tinyurl.com/yfpljep #influenza #india";;;#influenza #india;"6944315468";https://twitter.com/SwineFluNewsPH/status/6944315468
Pandemia_Info;2009-12-22 22:42;0;0;"Dog in New York Diagnosed with Swine Flu : By VLADIMIR NEGRON A 13-year-old mixed-breed dog in New York has tested p... http://bit.ly/5zERA7";;;;"6944270196";https://twitter.com/Pandemia_Info/status/6944270196
drtzou;2009-12-22 22:41;0;0;"First case of swine flu in a dog confirmed - Los Angeles Times http://ow.ly/16crhI";;;;"6944246670";https://twitter.com/drtzou/status/6944246670
SwineFluNewsUSA;2009-12-22 22:40;0;0;"Swine flu vaccine right away accessible to all Nebraskans http://tinyurl.com/ybpx69m #h1n1 #nebraska";;;#h1n1 #nebraska;"6944218365";https://twitter.com/SwineFluNewsUSA/status/6944218365
tingc;2009-12-22 22:39;0;0;"Antibiotics | Swine Flu | China: SHANGHAI, China — The outpatient waiting room at Shanghai's Putuo District Hospi... http://bit.ly/8RA9n1";;;;"6944211613";https://twitter.com/tingc/status/6944211613
MitchKapler;2009-12-22 22:38;0;0;"Even if this is true - I aint buyin it- #justsayin RT @latimes : 1st case swine flu in dog is confirmed; owner had it 2 http://bit.ly/7Xsh4l";;@latimes;#justsayin;"6944185746";https://twitter.com/MitchKapler/status/6944185746
wvca;2009-12-22 22:37;0;0;"usnews: First Reported U.S. Case of Dog With Swine Flu http://bit.ly/524TDH http://ff.im/dgeO5";;;;"6944150604";https://twitter.com/wvca/status/6944150604
laermer;2009-12-22 22:37;0;0;"A dog in NY has 1st case of "canine swine flu " (mixed metaphor?) http://bit.ly/8QBsjx [NY Post, naturally]";;;;"6944143172";https://twitter.com/laermer/status/6944143172
NBCNewYork;2009-12-22 22:37;0;0;"Westchester Dog is the First to Be Diagnosed with Swine Flu http://bit.ly/8rxiwh";;;;"6944140073";https://twitter.com/NBCNewYork/status/6944140073
SwineFluNewsCIS;2009-12-22 22:37;0;0;"Swine Flu : Politicians are NOT doctors and you should not take their advice as the only answer. http://tinyurl.com/y8tzjn8 #flu #h1n1";;;#flu #h1n1;"6944134410";https://twitter.com/SwineFluNewsCIS/status/6944134410
ScienceCyborg;2009-12-22 22:37;3;0;"The Top 10 Science Stories of 2009 [Slide Show]: A hominid ancestor, swine #flu , copenhagen... http://bit.ly/67GJAn";;;#flu;"6944133195";https://twitter.com/ScienceCyborg/status/6944133195
