username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dallasnewsnow;2009-09-10 23:34;0;0;"Texas to receive more than a million swine flu vaccines per week, but it may not be enough http://bit.ly/B2xIJ";;;;"3899040351";https://twitter.com/dallasnewsnow/status/3899040351
fbbenhurr;2009-09-10 23:34;0;0;"MSNBC: Swine flu shot works in one dose: Good news in the world's flu fight: One dose of the new swine flu .. http://bit.ly/3Odu3X";;;;"3899032373";https://twitter.com/fbbenhurr/status/3899032373
JESilverstein;2009-09-10 23:33;0;0;"RT @ShellyRaeClift : 1 probable & 1 confirmed case of swine flu on team. Am repelling it by sheer force of will until after launch build.";;@ShellyRaeClift;;"3899027139";https://twitter.com/JESilverstein/status/3899027139
Frekydelic;2009-09-10 23:33;0;0;"Well, Swine Flu now exists in the Nyenhuis household.. don't feel sick yet, hope that doesnt change. Keep my sister in your thoughts pl0x.";;;;"3899012246";https://twitter.com/Frekydelic/status/3899012246
leftthisbye;2009-09-10 23:32;0;0;"Swine flu vaccines coming too late: journal http://bit.ly/M9FR2 (via @TorontoStar )";;@TorontoStar;;"3899002592";https://twitter.com/leftthisbye/status/3899002592
BlatchsJacket;2009-09-10 23:32;0;0;"Swine Flu Vaccination Should Target Children First - U.S. News & World Report http://ow.ly/15Oyyj";;;;"3898996917";https://twitter.com/BlatchsJacket/status/3898996917
fluvirus;2009-09-10 23:31;0;0;"Asthma management reduces swine flu risk: PHILADELPHIA, Sept. 10 (UPI) — U.S. Health and Human Services Se.. http://bit.ly/zP9nb";;;;"3898985541";https://twitter.com/fluvirus/status/3898985541
fluvirus;2009-09-10 23:31;0;0;"One dose of swine flu vaccine should do: experts: Mass vaccination programs against swine flu are going to be a .. http://bit.ly/HBIMn";;;;"3898984010";https://twitter.com/fluvirus/status/3898984010
CanadaDrugstore;2009-09-10 23:30;0;0;"Canada Drugstore 1 Swine Flu Shot Enough?: One swine flu shot may be all adults need for immunit.. http://bit.ly/Y6J70";;;;"3898964924";https://twitter.com/CanadaDrugstore/status/3898964924
TrustedAdvice;2009-09-10 23:30;0;0;"Did drug-resistant swine flu spread at NC camp? http://ff.im/-7V7qz";;;;"3898963187";https://twitter.com/TrustedAdvice/status/3898963187
swineflupdates;2009-09-10 23:30;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies - Atlanta Journal ConstitutionSwine Flu Updates! http://tinyurl.com/l8us4s";;;;"3898958206";https://twitter.com/swineflupdates/status/3898958206
MollyDugganLLC;2009-09-10 23:30;0;0;"Health Finder: One Dose of Swine Flu Vaccine Offers Protection: Studies http://bit.ly/4wRqV7 Full http://bit.ly/LiuBa";;;;"3898950686";https://twitter.com/MollyDugganLLC/status/3898950686
swinefluh1n1;2009-09-10 23:30;0;0;""With 5 H1N1 deaths, city toll now 40" http://tinyurl.com/ol4x8u #swineflu #H1N1";;;#swineflu #H1N1;"3898948274";https://twitter.com/swinefluh1n1/status/3898948274
SwineFlu_news;2009-09-10 23:30;0;0;"Cuyahoga courtroom cleared, cleaned after masked woman says she might have swine flu http://t.love.com/250080363";;;;"3898947839";https://twitter.com/SwineFlu_news/status/3898947839
swinefluh1n1;2009-09-10 23:30;0;0;""Early Data Show H1N1 Vaccine Is Highly Effective" http://tinyurl.com/ohj9oq #swineflu #H1N1";;;#swineflu #H1N1;"3898947562";https://twitter.com/swinefluh1n1/status/3898947562
Toffleresque;2009-09-10 23:29;0;0;"Houston health experts push prevention at swine flu summit | Houston & Texas News | Chron.com - Houston Chronicle http://ff.im/-7V5YN";;;;"3898945512";https://twitter.com/Toffleresque/status/3898945512
teetee_71;2009-09-10 23:29;0;0;"Good idea girl! RT @sistapoetry : @teetee_71 ..Since i have health issues that make getting the swine flu easier..i think i will get the shot";;@sistapoetry @teetee_71;;"3898944739";https://twitter.com/teetee_71/status/3898944739
anitarajan1;2009-09-10 23:29;0;0;"Asafoetida could fight swine flu : Chinese scientists: India and China seem to be competing to find an effective .. http://bit.ly/udEDj";;;;"3898938255";https://twitter.com/anitarajan1/status/3898938255
3dstuffed;2009-09-10 23:29;0;0;"New post: Poll: Seniors Most Interested In Swine Flu Shot (http://cli.gs/dhqE1)";;;;"3898935688";https://twitter.com/3dstuffed/status/3898935688
mervywilliam;2009-09-10 23:28;0;0;"First transmission of antiviral-resistant swine flu http://bit.ly/12ZTud";;;;"3898920100";https://twitter.com/mervywilliam/status/3898920100
SwineFluNewsNZ;2009-09-10 23:28;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3898915742";https://twitter.com/SwineFluNewsNZ/status/3898915742
twit4bux;2009-09-10 23:28;0;0;"Twitter HomeBusiness College football teams tackling swine flu (AP) : AP - Helmets and sho.. http://bit.ly/2jcmxX";;;;"3898913629";https://twitter.com/twit4bux/status/3898913629
bumperboy;2009-09-10 23:28;0;0;"Swine Flu Swine flu vaccine: Just one dose should do http://bit.ly/1SQFQN";;;;"3898912571";https://twitter.com/bumperboy/status/3898912571
bumperboy;2009-09-10 23:28;0;0;"Swine Flu College football teams tackling swine flu http://bit.ly/12naXa";;;;"3898910816";https://twitter.com/bumperboy/status/3898910816
rxnorth;2009-09-10 23:28;0;0;"Rx North One dose of swine flu vaccine may be enough: To the surprise of many scientists, preliminary re.. http://bit.ly/149VfV";;;;"3898910777";https://twitter.com/rxnorth/status/3898910777
DezRay18;2009-09-10 23:28;0;0;"300 students @UMD wit swine flu ?! http://tinyurl.com/nre57b <-- oh hell naw!!!";;@UMD;;"3898906506";https://twitter.com/DezRay18/status/3898906506
3dstuffed;2009-09-10 23:27;0;0;"New post: Asthma management reduces swine flu risk (http://cli.gs/jd7aD)";;;;"3898904508";https://twitter.com/3dstuffed/status/3898904508
devanjperna;2009-09-10 23:27;0;0;"Single Swine-Flu Vaccine Shot Effective, Study Finds: Preliminary data from a study involving 240 adults in Aust.. http://bit.ly/16Vdbe";;;;"3898898692";https://twitter.com/devanjperna/status/3898898692
MyleneWolf;2009-09-10 23:27;0;0;"1 Swine Flu Shot Enough?- One swine flu shot may be all adults need for immunity against the pandemic H1N1 swine fl... http://bit.ly/Kdzbv";;;;"3898897769";https://twitter.com/MyleneWolf/status/3898897769
elderofziyon;2009-09-10 23:27;0;0;"Latest from EoZ: Saudi religious leader bans swine flu pamphlets: This story is just weird:The D.. http://bit.ly/2Nchfx";;;;"3898897173";https://twitter.com/elderofziyon/status/3898897173
NewsDFW;2009-09-10 23:27;0;0;"Texas to receive more than a million swine flu vaccines per week, but it may not be enough (http://cli.gs/nrVS8) #DFW #Texas";;;#DFW #Texas;"3898894446";https://twitter.com/NewsDFW/status/3898894446
AbundantPublish;2009-09-10 23:27;0;0;"Swine flu H1N1 the natural solution $20 million: Examiner.com Homeopathy has recently become Europe's fastes.. http://bit.ly/1RZLFl";;;;"3898891632";https://twitter.com/AbundantPublish/status/3898891632
3dstuffed;2009-09-10 23:27;0;0;"New post: CSL says swine flu vaccine protects with one dose (http://cli.gs/3z1hR)";;;;"3898891467";https://twitter.com/3dstuffed/status/3898891467
3dstuffed;2009-09-10 23:27;0;0;"New post: Swine flu vaccine: Just one dose should do (http://cli.gs/L348d)";;;;"3898886695";https://twitter.com/3dstuffed/status/3898886695
northcentralcol;2009-09-10 23:27;0;0;"RT @FootballNews09 College football teams tackling swine flu : The Associated Press http://bit.ly/3dfE2y";;@FootballNews09;;"3898886670";https://twitter.com/northcentralcol/status/3898886670
swineflu2;2009-09-10 23:26;0;0;"#swineflu College Corner: Coping With Swine Flu - New York Times: WTHICollege Corner: Coping With Swine.. http://bit.ly/KqU2S";;;#swineflu;"3898882435";https://twitter.com/swineflu2/status/3898882435
3dstuffed;2009-09-10 23:26;0;0;"New post: Studies: 1 Dose Of Swine Flu Vaccine Works (http://cli.gs/64Nun)";;;;"3898882300";https://twitter.com/3dstuffed/status/3898882300
fluarticles;2009-09-10 23:26;0;0;"Studies: 1 Dose Of Swine Flu Vaccine Works: Good news in the world's flu fight: One dose of the new swine flu va.. http://bit.ly/jNBQB";;;;"3898880896";https://twitter.com/fluarticles/status/3898880896
fluarticles;2009-09-10 23:26;0;0;"Swine flu vaccine: Just one dose should do: Early results from the first trial of a pandemic flu vaccine suggest.. http://bit.ly/TQ81x";;;;"3898880164";https://twitter.com/fluarticles/status/3898880164
oggsie;2009-09-10 23:26;0;0;"Swine flu shots: http://bit.ly/ZrEGz - initially a 2nd shot was required, now 1appears sufficient. (results from study in Melbourne).";;;;"3898877278";https://twitter.com/oggsie/status/3898877278
swinefluh1n1;2009-09-10 23:26;0;0;""Vaccination of 70 percent of US population could control swine flu ..." http://tinyurl.com/l6ghde #swineflu #H1N1";;;#swineflu #H1N1;"3898871499";https://twitter.com/swinefluh1n1/status/3898871499
swinefluh1n1;2009-09-10 23:26;0;0;""US pigs avoiding swine flu so far, ag officials say" http://tinyurl.com/ltg597 #swineflu #H1N1";;;#swineflu #H1N1;"3898869898";https://twitter.com/swinefluh1n1/status/3898869898
SwineFluHeds;2009-09-10 23:26;0;0;"Bridgeport (WV) WDTV: Harrison County Takes Proactive Approach to Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3898869844";https://twitter.com/SwineFluHeds/status/3898869844
swinefluh1n1;2009-09-10 23:26;0;0;""One Dose, Not Two, May Do for Swine Flu Vaccine" http://tinyurl.com/qqjb6v #swineflu #H1N1";;;#swineflu #H1N1;"3898869662";https://twitter.com/swinefluh1n1/status/3898869662
LingoNews;2009-09-10 23:26;0;0;"Paterson: Insurers must cover swine flu vaccines for children - Poughkeepsie Journal- WB... http://bit.ly/VCULK";;;;"3898867926";https://twitter.com/LingoNews/status/3898867926
IDRISxUPPRTHINK;2009-09-10 23:26;0;0;"Ayeeee if u got Swine Flu DO NOT come 2 Salacity tomorrow. We trynna PARTY in a NON-SWINE ZONE. An H1N1 test WILL be conducted @the door.";;@the;;"3898867592";https://twitter.com/IDRISxUPPRTHINK/status/3898867592
breakingflunews;2009-09-10 23:25;0;0;"breakingflunews.com One Dose of Swine Flu Vaccine Offers Protection: Studies - Atlanta Journa.. http://bit.ly/5PWA4";;;;"3898865598";https://twitter.com/breakingflunews/status/3898865598
swineflumania;2009-09-10 23:25;0;0;"PIG AIDS! #swineflu College Corner: Coping With Swine Flu - New York Times: New York TimesCol.. http://bit.ly/KqU2S";;;#swineflu;"3898862451";https://twitter.com/swineflumania/status/3898862451
debaoki;2009-09-10 23:25;0;0;"yikes. RT @petertatara "There's absolutely still swine flu concern from guests, & it's very much a part of conversations."";;@petertatara;;"3898861491";https://twitter.com/debaoki/status/3898861491
breakingflunews;2009-09-10 23:25;0;0;"breakingflunews.com One Dose, Not Two, May Do for Swine Flu Vaccine - ABC News: ABC NewsOne D.. http://bit.ly/3Iap4Z";;;;"3898860906";https://twitter.com/breakingflunews/status/3898860906
swineflumania;2009-09-10 23:25;0;0;"PIG AIDS! #swineflu Single Swine-Flu Vaccine Shot Effective, Study Finds - Washington Post: N.. http://bit.ly/Lxg9O";;;#swineflu;"3898858428";https://twitter.com/swineflumania/status/3898858428
SwineFluNewsHK;2009-09-10 23:25;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/m9nf7r #swineflu #h1n1";;;#swineflu #h1n1;"3898850618";https://twitter.com/SwineFluNewsHK/status/3898850618
Grumpy_Desmond;2009-09-10 23:25;0;0;"Swine Flu - won't the number of infections increase again now the schools are back??... http://news.bbc.co.uk/1/hi/health/8249240.stm";;;;"3898850415";https://twitter.com/Grumpy_Desmond/status/3898850415
swinefluh1n1;2009-09-10 23:25;0;0;""H1N1: Intruder at the gates" http://tinyurl.com/mvfh6s #swineflu #H1N1";;;#swineflu #H1N1;"3898849026";https://twitter.com/swinefluh1n1/status/3898849026
BigDumbHippy;2009-09-10 23:25;0;0;"I'm no detective, but im gonna say the swine flu at PAX came from the Harvest Moon Booth";;;;"3898847781";https://twitter.com/BigDumbHippy/status/3898847781
AtlasCT;2009-09-10 23:25;0;0;"Asthma management reduces swine flu risk: US Health and Human Services Secretary Kathleen Sebelius highlighted t.. http://bit.ly/G4H2e";;;;"3898846566";https://twitter.com/AtlasCT/status/3898846566
scotsmannews;2009-09-10 23:25;0;0;"Hospital beds double amid swine flu http://bit.ly/veoKw";;;;"3898846106";https://twitter.com/scotsmannews/status/3898846106
Spokesman_news;2009-09-10 23:24;0;0;"Washington tops swine flu rate among students - Thu, 10 Sep 2009 PST http://bit.ly/v7fci";;;;"3898844905";https://twitter.com/Spokesman_news/status/3898844905
DailyMeGreen;2009-09-10 23:24;0;0;"U.S. pigs avoiding swine flu so far, ag officials say http://bit.ly/r78J8 #green #ecofriendly";;;#green #ecofriendly;"3898844783";https://twitter.com/DailyMeGreen/status/3898844783
WJTV;2009-09-10 23:24;0;0;"Swine Flu Vaccines To Arrive In MS In October http://bit.ly/aqCoW";;;;"3898843745";https://twitter.com/WJTV/status/3898843745
djgoldenboy;2009-09-10 23:24;0;0;"What are swine flu numbers @howard?";;@howard;;"3898839004";https://twitter.com/djgoldenboy/status/3898839004
WJTV;2009-09-10 23:24;0;0;"State Health Leaders Confirm 3rd Swine Flu Death http://bit.ly/1c79ss";;;;"3898837680";https://twitter.com/WJTV/status/3898837680
FootballNews09;2009-09-10 23:24;0;0;"College football teams tackling swine flu : The Associated Press College football players are protecting themselv.. http://bit.ly/3dfE2y";;;;"3898837610";https://twitter.com/FootballNews09/status/3898837610
wfleurant;2009-09-10 23:23;0;0;"Swine Flu Vaccine Breakthrough Just One Dose Is Enough http://tinyurl.com/lsxrgr";;;;"3898811387";https://twitter.com/wfleurant/status/3898811387
abiakinsola;2009-09-10 23:23;0;0;"Column: Protect your children from Swine Flu : If your child stays home, then a parent, guardian, other family me.. http://bit.ly/uEmTN";;;;"3898809019";https://twitter.com/abiakinsola/status/3898809019
DallasTXrss;2009-09-10 23:22;0;0;"Texas to receive more than a million swine flu vaccines per week, but it may not be enough http://bit.ly/B2xIJ";;;;"3898800332";https://twitter.com/DallasTXrss/status/3898800332
LoveShirls;2009-09-10 23:22;0;0;"ShoutOut 2all my kids'parents who have enough sense 2 CANCEL tx when their kids r sick so I don't catch anything! #SWINEFLU is REAL folks!";;;#SWINEFLU;"3898797864";https://twitter.com/LoveShirls/status/3898797864
SwineFluNewsIE;2009-09-10 23:22;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3898797719";https://twitter.com/SwineFluNewsIE/status/3898797719
SwineFluNewsSG;2009-09-10 23:22;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3898796936";https://twitter.com/SwineFluNewsSG/status/3898796936
SwineFluNewsORG;2009-09-10 23:22;0;0;"WA tops swine flu rate between college students http://tinyurl.com/n7pqhl #swineflu #h1n1";;;#swineflu #h1n1;"3898795683";https://twitter.com/SwineFluNewsORG/status/3898795683
CanadaRx;2009-09-10 23:22;0;0;"Canada Rx One dose of swine flu vaccine may be enough: To the surprise of many scientists, preliminary .. http://bit.ly/149VfV";;;;"3898789585";https://twitter.com/CanadaRx/status/3898789585
wfleurant;2009-09-10 23:21;0;0;"Health Min. If you think you may have swine flu , don't kiss Torah scrolls http://tinyurl.com/o365yg";;;;"3898784335";https://twitter.com/wfleurant/status/3898784335
Enjoys_Life;2009-09-10 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3898783167";https://twitter.com/Enjoys_Life/status/3898783167
CanadaRx;2009-09-10 23:21;0;0;"Canada RX 1 Swine Flu Shot Enough?: One swine flu shot may be all adults need for immunity against the .. http://bit.ly/Y6J70";;;;"3898777118";https://twitter.com/CanadaRx/status/3898777118
H5N1news;2009-09-10 23:21;0;0;"US pigs avoiding swine flu so far, ag officials say - Post-Bulletin: KFGOUS pigs avoiding swine flu so far, ag o.. http://bit.ly/QfSdo";;;;"3898774648";https://twitter.com/H5N1news/status/3898774648
TommyTerrificJr;2009-09-10 23:21;0;0;"Studies: 1 dose of swine flu vaccine works http://bit.ly/3DowQ";;;;"3898773968";https://twitter.com/TommyTerrificJr/status/3898773968
WLOX;2009-09-10 23:21;0;1;"Daycares dealing with Swine Flu concerns: The Centers for Disease Control released new guidelines for dayca.. http://bit.ly/yz4bf";;;;"3898769835";https://twitter.com/WLOX/status/3898769835
symtym;2009-09-10 23:21;0;0;"Houston health experts push prevention at swine flu summit | Houston & Texas News | Chron.com - Houston Chronicle http://ff.im/-7V5YN";;;;"3898766399";https://twitter.com/symtym/status/3898766399
ksprnews;2009-09-10 23:20;0;0;"KSPR.com: 4 more deaths in Arkansas due to swine flu http://bit.ly/rEbwP";;;;"3898765088";https://twitter.com/ksprnews/status/3898765088
PPF_Digital;2009-09-10 23:20;0;0;"College football teams tackling swine flu http://bit.ly/sEDPM";;;;"3898763572";https://twitter.com/PPF_Digital/status/3898763572
