username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SandyMorris;2009-09-12 23:12;0;0;"RT @ChangeToVegan - Reading: "The Great Swine Flu Cover-Up" (http://twitthis.com/egkrek)";;@ChangeToVegan;;"3943394966";https://twitter.com/SandyMorris/status/3943394966
swinefluh1n1;2009-09-12 23:11;0;0;""Papua New Guinea disease outbreak : PORTCITYUNDERGROUND" http://tinyurl.com/rbs489 #swineflu #H1N1";;;#swineflu #H1N1;"3943385807";https://twitter.com/swinefluh1n1/status/3943385807
swinefluh1n1;2009-09-12 23:11;0;0;""MADONNA-JANET JACKSON (ALMOST) TOGETHER AT VMA SHOW - Hollywood ..." http://tinyurl.com/p73sss #swineflu #H1N1";;;#swineflu #H1N1;"3943385627";https://twitter.com/swinefluh1n1/status/3943385627
TheMiracleLife;2009-09-12 23:11;0;0;"Miracle swine flu protection!! Register now! RETWEET http://bit.ly/4tiKE ( #iwish Michigan #davidcookrocks #ihatewhengirlsay )";;;#iwish #davidcookrocks #ihatewhengirlsay;"3943376487";https://twitter.com/TheMiracleLife/status/3943376487
live_china;2009-09-12 23:11;0;0;"Swine flu may force China Super League suspension - Peninsula On-line http://ff.im/-81i4t";;;;"3943374057";https://twitter.com/live_china/status/3943374057
swinefluh1n1;2009-09-12 23:09;0;0;""Fighting the burden of mental disorders ( Istanbul (Turkey) 12 ..." http://tinyurl.com/oq4gb6 #swineflu #H1N1";;;#swineflu #H1N1;"3943353708";https://twitter.com/swinefluh1n1/status/3943353708
Juuloe;2009-09-12 23:08;0;0;"god im tired and scared that i got the swine flu , i dont know why but... yeah";;;;"3943333436";https://twitter.com/Juuloe/status/3943333436
SwineFluNewsAU;2009-09-12 23:08;0;0;"What you know about swine flu http://tinyurl.com/qapwh9 #swineflu #h1n1";;;#swineflu #h1n1;"3943329905";https://twitter.com/SwineFluNewsAU/status/3943329905
truthiscolor;2009-09-12 23:07;0;0;"RT @erinjkirk The lobotomy was once a milestone in modern medicine. Still gotta question modern medicine, say NO to swine flu vaccination!";;@erinjkirk;;"3943307924";https://twitter.com/truthiscolor/status/3943307924
FlorenceBernard;2009-09-12 23:06;0;0;"Swine Flu Hitting NE Florida « A1A South http://bit.ly/TksDs";;;;"3943298644";https://twitter.com/FlorenceBernard/status/3943298644
Paulo_Max;2009-09-12 23:06;0;0;"RT @nytimesAn amusing new column, The City Critic, tells you what not to wear when worrying about Swine flu . W/Video. http://bit.ly/37LAPX";;@nytimesAn;;"3943298218";https://twitter.com/Paulo_Max/status/3943298218
LayingPipe;2009-09-12 23:06;0;0;"got the swine flu from pax other then feeling like crap not bad at all.";;;;"3943296637";https://twitter.com/LayingPipe/status/3943296637
SwineFluNewsEU;2009-09-12 23:06;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3943288288";https://twitter.com/SwineFluNewsEU/status/3943288288
SwineFluNewsNZ;2009-09-12 23:05;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3943281360";https://twitter.com/SwineFluNewsNZ/status/3943281360
SwineFluNewsHK;2009-09-12 23:03;0;0;"Vaccinate right away to diminish swine flu , U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3943251581";https://twitter.com/SwineFluNewsHK/status/3943251581
SwineFluNewsORG;2009-09-12 23:03;0;0;"Catholic Church Takes Precautions Agains ... http://tinyurl.com/r3pdul #swineflu #h1n1";;;#swineflu #h1n1;"3943251396";https://twitter.com/SwineFluNewsORG/status/3943251396
gbellseattle;2009-09-12 23:03;0;0;"Swine flu-striken #Washington State leaves 2 players home sick for game vs #Hawaii in Seattle. Admins pass hand sanitizer around press box.";;;#Washington #Hawaii;"3943247417";https://twitter.com/gbellseattle/status/3943247417
themarla;2009-09-12 23:03;0;0;"Swine flu , MRSA pathogens knowingly being spread; public records altered to cover up the evidence. Drs blamed. http://tinyurl.com/lcmcn2";;;;"3943242838";https://twitter.com/themarla/status/3943242838
myke_tuna;2009-09-12 23:02;0;0;"playing some "I told you Anthony to turn that damn fan off and now I'm sick, possibly with swine flu and could die now". Fun game.";;;;"3943232199";https://twitter.com/myke_tuna/status/3943232199
h1n1vaccine;2009-09-12 23:02;0;0;"One Shot for Swine Flu Vaccine Instead of Two (for adults) http://bit.ly/vxCSQ #swineflu #vaccine";;;#swineflu #vaccine;"3943223924";https://twitter.com/h1n1vaccine/status/3943223924
MolsonIsMyDog;2009-09-12 23:02;0;0;"How do you know it's just a cold and not the swine flu ? Are there any special symptoms? Getting paranoid here! #fb";;;#fb;"3943219177";https://twitter.com/MolsonIsMyDog/status/3943219177
tamarav;2009-09-12 23:00;0;0;"What not to wear when worrying about Swine flu . W/Video. http://bit.ly/37LAPX";;;;"3943199191";https://twitter.com/tamarav/status/3943199191
wfleurant;2009-09-12 23:00;0;0;"Swine flu death leaves campus on alert http://tinyurl.com/qhycm9";;;;"3943197059";https://twitter.com/wfleurant/status/3943197059
PigFluVaccine;2009-09-12 23:00;0;0;"Is Death From Swine Flu Painful? - http://tinyurl.com/nywd6c";;;;"3943193829";https://twitter.com/PigFluVaccine/status/3943193829
healthalerts;2009-09-12 23:00;0;0;"Health Article: How to Survive a Run-In With H1N1- Swine Flu at College: Has Swine Flu Hits Your C.. http://bit.ly/86CXx";;;;"3943182670";https://twitter.com/healthalerts/status/3943182670
HaTaMaL_tweets;2009-09-12 23:00;0;0;"nytimes: An amusing new column, The City Critic, tells you what not to wear when worrying about Swine flu . W/Video. http://bit.ly/37LA ...";;;;"3943182068";https://twitter.com/HaTaMaL_tweets/status/3943182068
TheMiracleLife;2009-09-12 22:59;0;0;"Swine flu protection now!!!! RETWEET http://bit.ly/4tiKE ( #iwish Michigan #davidcookrocks Jay-Z )";;;#iwish #davidcookrocks;"3943176978";https://twitter.com/TheMiracleLife/status/3943176978
3dstuffed;2009-09-12 22:59;0;0;"New post: Vaccination of 70% of US Population Could Control Swine Flu Pandemic (http://cli.gs/GLVPJ)";;;;"3943171946";https://twitter.com/3dstuffed/status/3943171946
3dstuffed;2009-09-12 22:59;0;0;"New post: La. Health Officials Confirm 7th Swine Flu Death (http://cli.gs/vqW6a)";;;;"3943170798";https://twitter.com/3dstuffed/status/3943170798
MariaKhaan;2009-09-12 22:58;0;0;"Jordan MoE says swine flu cases in schools hits 37: Swine flu tally in kingdom now 185 since first case was conf.. http://bit.ly/qT9QF";;;;"3943160763";https://twitter.com/MariaKhaan/status/3943160763
tech5top5;2009-09-12 22:58;0;0;"Dvorak Uncensored: Disaster Plans Being Revised For Swine Flu http://bit.ly/L9rPd";;;;"3943156849";https://twitter.com/tech5top5/status/3943156849
SwineFluNewsCA;2009-09-12 22:58;0;0;"What we know about swine flu http://tinyurl.com/qxdng9 #swineflu #h1n1";;;#swineflu #h1n1;"3943150766";https://twitter.com/SwineFluNewsCA/status/3943150766
SwineFluNewsIE;2009-09-12 22:58;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3943150575";https://twitter.com/SwineFluNewsIE/status/3943150575
SwineFluNewsSG;2009-09-12 22:58;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3943150001";https://twitter.com/SwineFluNewsSG/status/3943150001
naturhealthguru;2009-09-12 22:57;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3943139005";https://twitter.com/naturhealthguru/status/3943139005
SherylSantesson;2009-09-12 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3943135594";https://twitter.com/SherylSantesson/status/3943135594
WMFLNC6;2009-09-12 22:57;0;0;"RT @WPIX A 20-year-old student from Cornell University has died after contracting the swine flu virus. http://bit.ly/4oSBD5";;@WPIX;;"3943132300";https://twitter.com/WMFLNC6/status/3943132300
jeannabalreira;2009-09-12 22:56;0;0;"My favorite cousin has given me the swine flu . I love her.";;;;"3943129175";https://twitter.com/jeannabalreira/status/3943129175
SwineFluNewsUSA;2009-09-12 22:56;0;0;"Post a Comment http://tinyurl.com/qf5pgx #swineflu #h1n1";;;#swineflu #h1n1;"3943117736";https://twitter.com/SwineFluNewsUSA/status/3943117736
SwineFluHeds;2009-09-12 22:56;0;0;"Buffalo (NY) WGRZ: Nurse Huddles Up With Football Players Over Swine Flu Fears . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3943115529";https://twitter.com/SwineFluHeds/status/3943115529
TheMiracleLife;2009-09-12 22:55;0;0;"Miracle swine flu protection! RETWEET http://bit.ly/4tiKE ( #iwish Michigan #davidcookrocks #ihatewhengirlsay )";;;#iwish #davidcookrocks #ihatewhengirlsay;"3943113468";https://twitter.com/TheMiracleLife/status/3943113468
irf01;2009-09-12 22:55;0;0;"The Economy, Our Government, Swine Flu , Health Care and Pres. Regan on Health Care #talkradio #tcot #irf #blog 09-04-09 http://ow.ly/o1r0";;;#talkradio #tcot #irf #blog;"3943113147";https://twitter.com/irf01/status/3943113147
swinefluh1n1;2009-09-12 22:55;0;0;""Going With The Overflow" http://tinyurl.com/r7r9yg #swineflu #H1N1";;;#swineflu #H1N1;"3943110692";https://twitter.com/swinefluh1n1/status/3943110692
TransWorkflow;2009-09-12 22:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3943099208";https://twitter.com/TransWorkflow/status/3943099208
Giovanni_01;2009-09-12 22:53;0;0;"WOW !! Never thought I would wittness a death from SWINE FLU , local Knoxville, TN. woman died hours ago from the Swine Flu .";;;;"3943070603";https://twitter.com/Giovanni_01/status/3943070603
PIX11News;2009-09-12 22:53;0;0;"A 20-year-old student from Cornell University has died after contracting the swine flu virus. http://bit.ly/4oSBD5";;;;"3943070447";https://twitter.com/PIX11News/status/3943070447
SwineFluNewsPH;2009-09-12 22:52;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3943063677";https://twitter.com/SwineFluNewsPH/status/3943063677
jamieisshort;2009-09-12 22:52;0;0;"ashley gave me swine flu . im going to die! thatll be everyones favorite day! XD";;;;"3943055324";https://twitter.com/jamieisshort/status/3943055324
OxygenLynne;2009-09-12 22:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3943052707";https://twitter.com/OxygenLynne/status/3943052707
SwineFluNewsORG;2009-09-12 22:52;0;0;"Flu think develops jaundice http://tinyurl.com/r77bpa #swineflu #h1n1";;;#swineflu #h1n1;"3943050235";https://twitter.com/SwineFluNewsORG/status/3943050235
FluPrevention;2009-09-12 22:51;0;0;"Swine flu masks: inexpensive, cheap and N95. http://bit.ly/L7Xxz";;;;"3943040050";https://twitter.com/FluPrevention/status/3943040050
GeneRef;2009-09-12 22:51;0;0;"Avoid swine flu virus http://bit.ly/jewAZ";;;;"3943034852";https://twitter.com/GeneRef/status/3943034852
COCOchnel_;2009-09-12 22:50;0;0;"@snowwbunnyyy dammmmm a wholee week , & you was all up in school with your damm swine flu .. contaminated others , your selfishhh lmao";;@snowwbunnyyy;;"3943029454";https://twitter.com/COCOchnel_/status/3943029454
savemorewinmore;2009-09-12 22:50;0;0;"http://is.gd/ZxRu Swine Flu Looms Large http://bit.ly/ZZ5Yd";;;;"3943028113";https://twitter.com/savemorewinmore/status/3943028113
THErealBLOG;2009-09-12 22:50;0;0;"Disaster Plans Being Revised For Swine Flu http://bit.ly/L9rPd";;;;"3943026838";https://twitter.com/THErealBLOG/status/3943026838
DealTwit;2009-09-12 22:50;0;0;"[drugstore.com] Information about & products to help prevent the Swine Flu http://cli.gs/0mWHT";;;;"3943023102";https://twitter.com/DealTwit/status/3943023102
sobyronic;2009-09-12 22:49;0;0;"my younger brother had swine flu last week! 1st- crazy. 2nd- thankfully he's all better. 3rd- how did i not hear of this earlier??";;;;"3943008034";https://twitter.com/sobyronic/status/3943008034
Fluheadlines;2009-09-12 22:49;0;0;"Fluheadlines Swine flu toll in Jordan schools hits 37: by This email address is being protected from.. http://bit.ly/9wgEO";;;;"3942998322";https://twitter.com/Fluheadlines/status/3942998322
FluPrevention;2009-09-12 22:48;0;0;"Swine flu symptoms: preparedness info, swine flu masks, PPE, etc. www.pandemicinfosite.com";;;;"3942997450";https://twitter.com/FluPrevention/status/3942997450
MommasTime;2009-09-12 22:48;0;0;"@CheckupToday no urgent care unless I think I'm gonna die.... I fear swine flu .";;@CheckupToday;;"3942997415";https://twitter.com/MommasTime/status/3942997415
Fluheadlines;2009-09-12 22:48;0;0;"Fluheadlines Three swine flu deaths in 24 hours in State capital: HYDERABAD: For the first time, sin.. http://bit.ly/1mRItj";;;;"3942997271";https://twitter.com/Fluheadlines/status/3942997271
ImCindyWilliams;2009-09-12 22:48;0;0;"RT @brianpo22 Troy University Student Died of Swine Flu - http://tinyurl.com/r82kzc";;@brianpo22;;"3942994681";https://twitter.com/ImCindyWilliams/status/3942994681
Fluheadlines;2009-09-12 22:48;0;0;"Fluheadlines Eleven swine flu deaths take India's toll to 172: NEW DELHI: Eleven swine flu deaths, i.. http://bit.ly/4hMYdj";;;;"3942991887";https://twitter.com/Fluheadlines/status/3942991887
Xcloose;2009-09-12 22:48;0;0;"@SuchaFuxkinLady Erm...Im good u kno. Since u a swine flu pro, how but u jus tell me bout it instead? lol";;@SuchaFuxkinLady;;"3942987154";https://twitter.com/Xcloose/status/3942987154
TheMiracleLife;2009-09-12 22:48;0;0;"Miracle swine flu protection! RETWEET http://bit.ly/4tiKE ( #iwish Michigan #davidcookrocks )";;;#iwish #davidcookrocks;"3942986635";https://twitter.com/TheMiracleLife/status/3942986635
SwineFluNewsEU;2009-09-12 22:48;0;0;"Swine Flu : How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3942981944";https://twitter.com/SwineFluNewsEU/status/3942981944
healthy_news;2009-09-12 22:46;0;0;"Lebanon County schools reveal swine flu plans - PennLive.com: Palmyra and other Lebanon County schools won't hav.. http://bit.ly/PcU1i";;;;"3942962646";https://twitter.com/healthy_news/status/3942962646
JohnInColo;2009-09-12 22:46;0;0;"Stopping Swine Flu Up to You.. http://twit.ac/YwDQ";;;;"3942960764";https://twitter.com/JohnInColo/status/3942960764
SwineFluNewsCA;2009-09-12 22:46;0;0;"Public Health Agency ready for second wave http://tinyurl.com/rxx4wo #swineflu #h1n1";;;#swineflu #h1n1;"3942952836";https://twitter.com/SwineFluNewsCA/status/3942952836
Jared_V;2009-09-12 22:45;0;0;"RT @poisedallure : Wow. Cornell made the news 4 having more than 500 kids w/ swine flu , including 1 death. (no slope day 4 me ths skool year)";;@poisedallure;;"3942942168";https://twitter.com/Jared_V/status/3942942168
justine_hughes;2009-09-12 22:45;0;0;"@TwilightTash one of my neighbours has swine flu , I thought that had gone, I hope she doesn't cough over my fence!";;@TwilightTash;;"3942934324";https://twitter.com/justine_hughes/status/3942934324
Seej500;2009-09-12 22:45;0;0;"179lbs, Have had a runny nose all day so I May Have Swine Flu (or a cold), they say time is like an arrow #statistics";;;#statistics;"3942933990";https://twitter.com/Seej500/status/3942933990
seanizzle;2009-09-12 22:44;0;0;"This guy standing outside Target is trying to convince everyone that we're all gonna die from swine flu . Sadly, I'm agreeing. Lmao!";;;;"3942915711";https://twitter.com/seanizzle/status/3942915711
vtn_breakingnew;2009-09-12 22:42;0;1;"RT @videotodaynews Video News Today - Swine flu death leaves campus on alert http://bit.ly/TH6sD";;@videotodaynews;;"3942886372";https://twitter.com/vtn_breakingnew/status/3942886372
swineflu_news_;2009-09-12 22:42;0;0;"E.coli children 'seriously ill': Twelve children are in hospital - four seriously ill - after contracting the vo.. http://bit.ly/ok60L";;;;"3942885381";https://twitter.com/swineflu_news_/status/3942885381
myoptimalhealth;2009-09-12 22:41;0;0;"Kerala minister down with swine flu | Sindh Today - Online News http://tinyurl.com/opmcgk";;;;"3942871980";https://twitter.com/myoptimalhealth/status/3942871980
myoptimalhealth;2009-09-12 22:41;0;0;"Swine Flu Death Toll Reaches 57 In Karnataka http://tinyurl.com/pf7el5";;;;"3942871494";https://twitter.com/myoptimalhealth/status/3942871494
channeldvorak;2009-09-12 22:41;0;0;"Disaster Plans Being Revised For Swine Flu http://bit.ly/L9rPd";;;;"3942869164";https://twitter.com/channeldvorak/status/3942869164
gameonlines;2009-09-12 22:41;0;0;"What Continents Has The Swine Flu Reached?: I know that the swine flu is on North America, and Europe, but what .. http://bit.ly/XVEHc";;;;"3942867381";https://twitter.com/gameonlines/status/3942867381
SwineFluNewsNZ;2009-09-12 22:40;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3942862101";https://twitter.com/SwineFluNewsNZ/status/3942862101
SwineFluNewsUSA;2009-09-12 22:40;0;0;"Defense Department to begin H1N1 flu vaccinations http://tinyurl.com/q6gfuq #swineflu #h1n1";;;#swineflu #h1n1;"3942861930";https://twitter.com/SwineFluNewsUSA/status/3942861930
youthoutbreak;2009-09-12 22:40;0;0;"Got the google tracking map of swine flu . Tips to survive@www.youthoutbreaklive.com";;@www;;"3942854407";https://twitter.com/youthoutbreak/status/3942854407
COCOchnel_;2009-09-12 22:39;0;0;"@snowwbunnyyy shxt i sure do feel like am dyingg .. the swine flu aint NO jokee lmao , if it aint gone byy mondayy i aint going to school .";;@snowwbunnyyy;;"3942842586";https://twitter.com/COCOchnel_/status/3942842586
SwineFluNewsORG;2009-09-12 22:39;0;0;"Aubrey Opdyke awoke from swine flu prompted deep sleep to find her baby gone http://tinyurl.com/raqedt #swineflu #h1n1";;;#swineflu #h1n1;"3942830699";https://twitter.com/SwineFluNewsORG/status/3942830699
SwineFluNewsHK;2009-09-12 22:39;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic http://tinyurl.com/n3wmgn #swineflu #h1n1";;;#swineflu #h1n1;"3942830382";https://twitter.com/SwineFluNewsHK/status/3942830382
SwineFluNewsAU;2009-09-12 22:39;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/n934sk #swineflu #h1n1";;;#swineflu #h1n1;"3942829801";https://twitter.com/SwineFluNewsAU/status/3942829801
