username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-15 23:23;0;0;"Swine Flu : Another Outbreak Closes 3 NYC Schools: NEW YORK — A day after a swine flu outbreak shut down three pu.. http://tinyurl.com/p37mf8";;;;"1811368473";https://twitter.com/swineflu_news_/status/1811368473
swineflu_news_;2009-05-15 23:23;0;0;"More Schools Closed Over Swine Flu - City Room Blog - NYTimes.com: More Schools Closed Over Swine Flu . By Javier.. http://tinyurl.com/ps8pwq";;;;"1811368347";https://twitter.com/swineflu_news_/status/1811368347
larryloik;2009-05-15 23:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1811367865";https://twitter.com/larryloik/status/1811367865
Faye3103;2009-05-15 23:22;0;0;"sad :( just found out my american friend has swine flu , hoping he's gonna be alright. ok so now i f*cking hate swine flu !";;;;"1811366830";https://twitter.com/Faye3103/status/1811366830
swine_flu;2009-05-15 23:22;0;0;"CIDRAP: CDC: Novel flu outbreak expanding http://tinyurl.com/pf6a6z #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1811362701";https://twitter.com/swine_flu/status/1811362701
swinefluinfos;2009-05-15 23:22;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1811361919";https://twitter.com/swinefluinfos/status/1811361919
MarcMajewski;2009-05-15 23:22;0;0;"Swine flu continues to wreak havoc on Mexican tourism. 30 hotels now closed in Cancun. If you catch the flu you get 3 years free vacations";;;;"1811361294";https://twitter.com/MarcMajewski/status/1811361294
deadmandavid380;2009-05-15 23:21;0;0;"[Blog] Someone I know is taking a trip to Mexico this week. Should I be worried about the swine flu ?: My girlfriend&... http://s3nt.com/aofe";;;;"1811359482";https://twitter.com/deadmandavid380/status/1811359482
SciSolutions;2009-05-15 23:21;0;0;"#Biotechnology Swine flu virus retrieved from pigs on Alta farm closely matches ... - KBS Radio http://tinyurl.com/qav9bp";;;#Biotechnology;"1811359439";https://twitter.com/SciSolutions/status/1811359439
WOR710;2009-05-15 23:20;0;0;"NY closing more schools because of swine flu fears http://easyuri.com/ff2";;;;"1811352484";https://twitter.com/WOR710/status/1811352484
creativecvg;2009-05-15 23:20;0;0;"Check this video out -- Truth About Swine Flu , Wake Up America #11 http://bit.ly/6sJio";;;#11;"1811351620";https://twitter.com/creativecvg/status/1811351620
faberbrain;2009-05-15 23:20;0;0;"I think I caught the swine flu ... Only explanation for sickness until we forget it happened";;;;"1811350255";https://twitter.com/faberbrain/status/1811350255
rsspberry;2009-05-15 23:20;0;0;"One more probable case of swine flu reported in Santa Clara County - San Jose Mercury News - http://rsspberry.com/view/69809/";;;;"1811349102";https://twitter.com/rsspberry/status/1811349102
drewalbright;2009-05-15 23:19;0;0;"I miss the #swineflu ! What ever happened 2 all that media attention!?! Now poor swineflu is left in the dust! Oh these media focus trends!";;;#swineflu;"1811342886";https://twitter.com/drewalbright/status/1811342886
jimwalczak;2009-05-15 23:19;0;0;"Get Swine Flu on Mexican vacation and get 3 free if you live to tell about it. Mexico resorts offer 'flu-free' deal http://usat.me/?35055586";;;;"1811341456";https://twitter.com/jimwalczak/status/1811341456
Richmaster;2009-05-15 23:19;0;0;"Swine Flu : Another Outbreak Closes 3 NYC Schools As More Die In Texas! http://www.swinefludeath.info";;;;"1811340636";https://twitter.com/Richmaster/status/1811340636
mg_health;2009-05-15 23:19;0;0;"US logs fifth H1N1 swine flu death, in Texas: WASHINGTON (Reuters) - A Texas man from Corpus Christi has died fr.. http://tinyurl.com/q4mhet";;;;"1811340093";https://twitter.com/mg_health/status/1811340093
mg_health;2009-05-15 23:19;0;0;"9 news cases of swine flu identified in Mass: Nine new cases of swine flu have been confirmed in Massachusetts, .. http://tinyurl.com/qh2xpa";;;;"1811339693";https://twitter.com/mg_health/status/1811339693
LeaderTelegram;2009-05-15 23:19;0;0;"UW-EC student first local swine flu case: The first case of swine flu in Eau Claire was confirmed Friday by the .. http://tinyurl.com/q7b22w";;;;"1811339117";https://twitter.com/LeaderTelegram/status/1811339117
NewsSwineFlu;2009-05-15 23:19;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1811337343";https://twitter.com/NewsSwineFlu/status/1811337343
swinefluinfos;2009-05-15 23:18;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1811330198";https://twitter.com/swinefluinfos/status/1811330198
disability;2009-05-15 23:17;0;0;"RT @BodyNHealth : PA Health Department Updates Swine Flu Stats For Berks : WFMZ-TV ... http://cli.gs/p1jnTE";;@BodyNHealth;;"1811321328";https://twitter.com/disability/status/1811321328
breakingflunews;2009-05-15 23:16;0;0;"breakingflunews.com Two swine flu doses ready for everyone: minister - Belfast Telegraph: BBC.. http://tinyurl.com/ocdglq";;;;"1811315705";https://twitter.com/breakingflunews/status/1811315705
breakingflunews;2009-05-15 23:16;0;0;"breakingflunews.com One more probable case of swine flu reported in Santa Clara County - San .. http://tinyurl.com/p45g9l";;;;"1811315491";https://twitter.com/breakingflunews/status/1811315491
breakingflunews;2009-05-15 23:16;0;0;"breakingflunews.com Three in Salina diagnosed with swine flu - Salina.com: Three in Salina di.. http://tinyurl.com/p8jcmq";;;;"1811315367";https://twitter.com/breakingflunews/status/1811315367
SwineFluTicker;2009-05-15 23:16;0;0;"New CDC director a leader on swine flu , preventive care: As New York City health commissioner, Thomas R. Frieden.. http://bit.ly/WTGMk";;;;"1811314317";https://twitter.com/SwineFluTicker/status/1811314317
SwineFluTicker;2009-05-15 23:16;0;0;"Swine Flu : The First Legal Action Targets a Pig Farm: By Bryan Walsh Friday, May. 15, 2009 In an initial step to.. http://bit.ly/Y8PuX";;;;"1811314163";https://twitter.com/SwineFluTicker/status/1811314163
GroveClinic;2009-05-15 23:15;0;0;"Finally, some sense on swine flu - http://tinyurl.com/pgnx3d, so get rid of your anxiety here!";;;;"1811309988";https://twitter.com/GroveClinic/status/1811309988
SwineFlu_news;2009-05-15 23:15;0;0;"Wichita State allowing handshakes at graduation http://t.love.com/214100770";;;;"1811304935";https://twitter.com/SwineFlu_news/status/1811304935
Lissarankin;2009-05-15 23:14;0;0;"RT @cafemom CDC is recommending Tamiflu for pregnant women with possible swine flu . Do you feel the risks worth it? http://bit.ly/o0S2H";;@cafemom;;"1811303562";https://twitter.com/Lissarankin/status/1811303562
iAmMakbeth;2009-05-15 23:14;0;0;"@NaimaDiamond haha I knowww!!! Because of the swine flu I can't go to Thailand next week! I was so excited too.";;@NaimaDiamond;;"1811301458";https://twitter.com/iAmMakbeth/status/1811301458
swinefluinfos;2009-05-15 23:14;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1811297826";https://twitter.com/swinefluinfos/status/1811297826
DrugstoreOnline;2009-05-15 23:13;0;0;"Drugstore Online CDC: 100,000+ in U.S. Have Flu, Half Have Swine Flu : A CDC expert says over 100.. http://bit.ly/7XJBu";;;;"1811296075";https://twitter.com/DrugstoreOnline/status/1811296075
EVELYN_CHICK;2009-05-15 23:12;0;0;"BPA first cancels Dallas national student leadership convention due to swine flu scare. Bad business practices follow. See prior post.";;;;"1811287616";https://twitter.com/EVELYN_CHICK/status/1811287616
TravelJason;2009-05-15 23:12;0;0;"CDC Health Warning against travel 2 Mexico due to H1N1 ( swine flu ) was lifted today! Now put on a sombrero blow a whistle & have a margarita";;;;"1811283924";https://twitter.com/TravelJason/status/1811283924
realreporter;2009-05-15 23:12;0;0;"Arizona reports swine flu death as border states, Illinois Wisconsin Washington report high figures. B.C. 100. http://www.vancouverite.com";;;;"1811283383";https://twitter.com/realreporter/status/1811283383
JoelGMorrison;2009-05-15 23:11;0;0;"CDC's social media blitz outpaces even the zombies: By Kevin McCaney During recent concerns over a swine flu.. http://bit.ly/12P1UW";;;;"1811276252";https://twitter.com/JoelGMorrison/status/1811276252
SwineFluMed;2009-05-15 23:11;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1811273989";https://twitter.com/SwineFluMed/status/1811273989
punefast;2009-05-15 23:10;0;0;"NRI tests negative for swine flu - Daily News & Analysis http://tinyurl.com/q9k9gw";;;;"1811271669";https://twitter.com/punefast/status/1811271669
JoelGMorrison;2009-05-15 23:10;0;0;"Swine Flu Insanity Drives CDC Web Traffic Up A Wall... (Silicon ...: Too bad the Centers for Disease Control don.. http://bit.ly/pfan1";;;;"1811269595";https://twitter.com/JoelGMorrison/status/1811269595
oneloosenut;2009-05-15 23:10;0;0;"If you receive an e-mail from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"1811268140";https://twitter.com/oneloosenut/status/1811268140
swinefluinfos;2009-05-15 23:10;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1811266224";https://twitter.com/swinefluinfos/status/1811266224
Mrs_Fit;2009-05-15 23:09;0;0;"First it was called swine flu now its called H1N1! Doesn't matter what you call it it's still the same and I'm afraid i have heard enough!";;;;"1811261465";https://twitter.com/Mrs_Fit/status/1811261465
SwineInfluenza;2009-05-15 23:09;0;0;"399 BRITS COULD HAVE SWINE FLU - Daily Star: 399 BRITS COULD HAVE SWINE FLUDaily Star, UKBy Richard Peppiat.. http://tinyurl.com/omt6he";;;;"1811260234";https://twitter.com/SwineInfluenza/status/1811260234
NewsSwineFlu;2009-05-15 23:09;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1811258405";https://twitter.com/NewsSwineFlu/status/1811258405
lasttrends;2009-05-15 23:08;0;0;"Arizona H1N1 swine flu cases jump to 435; Phoenix-area woman dies - Bizjournals.com http://tinyurl.com/ovqwwv";;;;"1811251933";https://twitter.com/lasttrends/status/1811251933
WJTV;2009-05-15 23:07;0;0;"Swine Flu In Mississippi http://tinyurl.com/qatqf6";;;;"1811244415";https://twitter.com/WJTV/status/1811244415
Man_in_a_Shed;2009-05-15 23:07;0;0;"RT: @Reuters_FluNews: U.S. logs fifth H1N1 swine flu death, in Texas http://r.reuters.com/rag65c This is still Ongoing !!";;@Reuters_FluNews;;"1811242818";https://twitter.com/Man_in_a_Shed/status/1811242818
Natural_Hive;2009-05-15 23:07;0;0;"Scientists debunk Australian swine flu theory http://tinyurl.com/p9hggt";;;;"1811242432";https://twitter.com/Natural_Hive/status/1811242432
WalterPierce;2009-05-15 23:06;0;0;"cool video on why twitter is not just a fad... The Official Palm Blog: Can mobile technology stop swine flu ? http://ow.ly/7bfC";;;;"1811239677";https://twitter.com/WalterPierce/status/1811239677
health_tweets;2009-05-15 23:06;0;0;"US logs fifth H1N1 swine flu death, in Texas - Reuters MyFox Los AngelesUS logs fifth H1N1 swine flu death, in Texa.. http://snipr.com/i3w3b";;;;"1811236851";https://twitter.com/health_tweets/status/1811236851
greatlakesfan;2009-05-15 23:06;0;0;"hmmm . . .lost a thread there - MUDBoNE's parody recording re. swine flu set to the old song "Fever" was played on a Mansfield station ystdy";;;;"1811236322";https://twitter.com/greatlakesfan/status/1811236322
VIN_FEED;2009-05-15 23:06;0;0;"New York, NY - 3 More Schools Close As Swine Flu Spreads: New York, NY - Three more public schools were shut down today after more studen..";;;;"1811234359";https://twitter.com/VIN_FEED/status/1811234359
CrisisWatch;2009-05-15 23:06;0;0;"*EMM Disease Alerts* Arizona H1N1 swine flu cases jump to 435; Phoenix-area woman dies - Biz.. http://tinyurl.com/qkzuvj";;;;"1811233918";https://twitter.com/CrisisWatch/status/1811233918
swinefluinfos;2009-05-15 23:06;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1811233416";https://twitter.com/swinefluinfos/status/1811233416
SwineFluMed;2009-05-15 23:05;0;0;"Ohio confirms 17 cases of swine flu http://bit.ly/1tQ7V";;;;"1811224817";https://twitter.com/SwineFluMed/status/1811224817
A_CovaRRubias;2009-05-15 23:05;0;0;"RT @_ryanlee continuitysummit http://ryanlee.com/?p=865 whatever happened to the swine flu";;@_ryanlee;;"1811224607";https://twitter.com/A_CovaRRubias/status/1811224607
thereisawayjose;2009-05-15 23:04;0;0;"What Flu ? Take two tequilas & enjoy PV - Swine Flu in Mexico http://ow.ly/7beQ";;;;"1811218708";https://twitter.com/thereisawayjose/status/1811218708
CanadaRx;2009-05-15 23:04;0;0;"Canada RX CDC: 100,000+ in U.S. Have Flu, Half Have Swine Flu : A CDC expert says over 100,000 Americans.. http://bit.ly/7XJBu";;;;"1811217634";https://twitter.com/CanadaRx/status/1811217634
infowars;2009-05-15 23:04;0;0;"(truthnews.us) Flu Doctor: WHO To Declare Phase 6 On Swine Flu http://ur1.ca/4c9w";;;;"1811215407";https://twitter.com/infowars/status/1811215407
mattmccRty;2009-05-15 23:04;0;0;"Oh how I love cramming into rush hour trains when there's a swine flu outbreak....I missed you MTA";;;;"1811215200";https://twitter.com/mattmccRty/status/1811215200
mailgeek;2009-05-15 23:03;0;0;"time to make a pizza, should I still be worried about #swineflu ? Nah, Canadian #bacon & Pepperoni it is";;;#swineflu #bacon;"1811212674";https://twitter.com/mailgeek/status/1811212674
swine_flu;2009-05-15 23:03;0;0;"Reuters: US logs fifth death from H1N1, in Texas http://tinyurl.com/oucqrp #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1811208563";https://twitter.com/swine_flu/status/1811208563
ABBAintheMM;2009-05-15 23:02;0;0;"Swine flu appears to be new,& dumb.Why do you attack healthy,strong people,young epideme?Pick on someone your own size!You need role a model";;;;"1811206426";https://twitter.com/ABBAintheMM/status/1811206426
Vidfair;2009-05-15 23:02;0;0;"Forget Swine Flu , THIS is Scarier: Franken Fats: Burn The Fat Blog http://tinyurl.com/pmrhvm";;;;"1811205395";https://twitter.com/Vidfair/status/1811205395
nigelwalsh;2009-05-15 23:02;0;0;"update on swine flu - there are still making false expense claims...";;;;"1811205202";https://twitter.com/nigelwalsh/status/1811205202
liorahess;2009-05-15 23:02;0;0;"You, too, can have a unkosher ( swine flu ?) version of your website. http://bit.ly/bZ9Mh";;;;"1811202661";https://twitter.com/liorahess/status/1811202661
mrsfrance;2009-05-15 23:02;0;0;"says a school here in Houston has 12 new confirmed cases of swine flu .. http://plurk.com/p/u1yyg";;;;"1811201123";https://twitter.com/mrsfrance/status/1811201123
swinefluinfos;2009-05-15 23:02;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1811200605";https://twitter.com/swinefluinfos/status/1811200605
musicaboa;2009-05-15 23:02;0;0;"NME >> Jonas Brothers cancel Mexican shows due to swine flu http://tinyurl.com/oqjrks";;;;"1811198444";https://twitter.com/musicaboa/status/1811198444
NewsdaySports;2009-05-15 23:01;0;0;"Amid new swine flu fears, 3 more NYC schools to close: The city's Department of Health closed three more .. http://tinyurl.com/p6l73z";;;;"1811195319";https://twitter.com/NewsdaySports/status/1811195319
bumperboy;2009-05-15 23:01;0;0;"Swine Flu NYC officials: Latest swine flu cases mostly mild http://bit.ly/TvRhL";;;;"1811194237";https://twitter.com/bumperboy/status/1811194237
bumperboy;2009-05-15 23:01;0;0;"Swine Flu Swine flu fears could delay Hajj | Northloop Neighborhoods http://bit.ly/OeB5D";;;;"1811194080";https://twitter.com/bumperboy/status/1811194080
ManhattanMini;2009-05-15 23:00;0;0;"Glad I don't work in a Queens, NY school this week!! I hope everyone feels better #swineflu";;;#swineflu;"1811188938";https://twitter.com/ManhattanMini/status/1811188938
TND_Crisis;2009-05-15 23:00;0;0;"Texas reports state's 3rd death from swine flu - Washington Post (http://cli.gs/E0gEpA) #swineflu #H1N1";;;#swineflu #H1N1;"1811184021";https://twitter.com/TND_Crisis/status/1811184021
TND_Crisis;2009-05-15 23:00;0;0;"Developments on swine flu worldwide - Washington Post (http://cli.gs/sHRJSe) #swineflu #H1N1";;;#swineflu #H1N1;"1811183775";https://twitter.com/TND_Crisis/status/1811183775
TND_Crisis;2009-05-15 23:00;0;0;"WHO chief sees need for seasonal and pandemic jabs - Reuters (http://cli.gs/qNLSqW) #swineflu #H1N1";;;#swineflu #H1N1;"1811183497";https://twitter.com/TND_Crisis/status/1811183497
SwineFlu_news;2009-05-15 23:00;0;0;"NYC closes 3 more schools for swine flu http://t.love.com/214095314";;;;"1811181622";https://twitter.com/SwineFlu_news/status/1811181622
NewsSwineFlu;2009-05-15 22:59;0;0;"1st Arizona swine flu-related death reported http://bit.ly/1tQ7V";;;;"1811175161";https://twitter.com/NewsSwineFlu/status/1811175161
SwineFluMed;2009-05-15 22:59;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1811175009";https://twitter.com/SwineFluMed/status/1811175009
ProdNichelle;2009-05-15 22:58;0;0;"We've found a website to help you track new cases of swine flu virus. http://bit.ly/RqiZ3";;;;"1811171936";https://twitter.com/ProdNichelle/status/1811171936
