username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-08-18 23:17;0;0;"(AFX UK Focus) 2009-08-18 23:43 U.S. government to advise businesses on swine flu (Interactive Investor): WASHIN.. http://bit.ly/32bK49";;;;"3393156885";https://twitter.com/SwineInfluenza/status/3393156885
swinefluh1n1;2009-08-18 23:17;0;0;""Japan Has Second Swine Flu Fatality; Kobe Man Dies in Hospital" http://tinyurl.com/q442p6 #swineflu #H1N1";;;#swineflu #H1N1;"3393145216";https://twitter.com/swinefluh1n1/status/3393145216
NBCNightlyNews;2009-08-18 23:17;0;0;"Video: School nurses form thin front line against swine flu http://bit.ly/Ezy2G";;;;"3393142586";https://twitter.com/NBCNightlyNews/status/3393142586
ISeeNews;2009-08-18 23:16;0;0;"Dr. Russell Blaylock on Alex Jones Tv 2/3:Harmful Side-Effects of The Swine Flu Vaccine! http://bit.ly/3PyWg #news";;;#news;"3393138240";https://twitter.com/ISeeNews/status/3393138240
SwineFluNewsPH;2009-08-18 23:16;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3393134650";https://twitter.com/SwineFluNewsPH/status/3393134650
Fluheadlines;2009-08-18 23:16;0;0;"Fluheadlines Minister of Health comments on wedding fire, swine flu : KUWAIT: In a recent interview o.. http://bit.ly/XkxHL";;;;"3393129548";https://twitter.com/Fluheadlines/status/3393129548
Fluheadlines;2009-08-18 23:16;0;0;"Fluheadlines Will Swine Flu Sideline Your School This Year?: In its new guidelines about preparing f.. http://bit.ly/2TtwSh";;;;"3393127989";https://twitter.com/Fluheadlines/status/3393127989
Fillifan;2009-08-18 23:15;0;0;"RT @cyndeZu RT @Citcokid: GrassrootsAction Urg by Wrld Leding Doctors, Scientists Agnst Mandtory SwineFlu Vaccines http://bit.ly/JHWSq #digg";;@cyndeZu @Citcokid;#digg;"3393116912";https://twitter.com/Fillifan/status/3393116912
constitu_nation;2009-08-18 23:15;0;0;"I heard somewhere that Swine flu vaccines are causing pandemic? Anyone hear/see that got a link? Osteoporosis drugs claim to kill H1N1";;;;"3393114872";https://twitter.com/constitu_nation/status/3393114872
tweetdrudge;2009-08-18 23:15;0;0;"Actor from swine flu ad catches swine flu ... http://cli.gs/5YGJb";;;;"3393113965";https://twitter.com/tweetdrudge/status/3393113965
thekmgirl;2009-08-18 23:15;0;0;"RT @leahita @Citcokid GrassrootsAction Urged by World Leading Docs, Scientists Against Mandatory SwineFlu Vaccines http://bit.ly/JHWSq #digg";;@leahita @Citcokid;#digg;"3393113431";https://twitter.com/thekmgirl/status/3393113431
novelh1n1;2009-08-18 23:15;0;0;"http://novelh1n1.com Swine Flu The Video Game – KWTX: CBS NewsSwine Flu The Video Game.. http://bit.ly/7oqmi";;;;"3393112245";https://twitter.com/novelh1n1/status/3393112245
Pandemia_Info;2009-08-18 23:15;0;0;"Swine Flu The Video Game: LONDON (August 18, 2009)—The emergency of a new strain of swine flu in April has led t.. http://bit.ly/49HcdU";;;;"3393108294";https://twitter.com/Pandemia_Info/status/3393108294
Pandemia_Info;2009-08-18 23:15;0;0;"How Obama Would Handle Swine Flu : ABC News By JIM DAWSON, Inside Science News Service The 21 members of the Pres.. http://bit.ly/3kwRP7";;;;"3393105847";https://twitter.com/Pandemia_Info/status/3393105847
jbguild;2009-08-18 23:14;0;0;"3 out of 4 bostonians hospitalized for swine flu are black or latino http://bit.ly/gGQxe #racialheatlhdisparities";;;#racialheatlhdisparities;"3393096576";https://twitter.com/jbguild/status/3393096576
MalarkyNews;2009-08-18 23:13;0;0;"Armey: Obama will hype up ‘outbreak of swine flu ’ to get ‘bed-wetters’ to support health http://is.gd/2nqb1";;;;"3393081680";https://twitter.com/MalarkyNews/status/3393081680
Alderalarms;2009-08-18 23:13;0;0;"School district prepares for swine flu absences, vaccinations http://bit.ly/2oHva";;;;"3393076972";https://twitter.com/Alderalarms/status/3393076972
Alderalarms;2009-08-18 23:13;0;0;"How Obama Would Handle Swine Flu http://bit.ly/2kRiD3";;;;"3393076428";https://twitter.com/Alderalarms/status/3393076428
swineflueupdate;2009-08-18 23:13;0;0;"Educate and Prevent PMCH denies receiving report on swine flu in Bihar - Times of India: PMCH.. http://bit.ly/VSrUh";;;;"3393072707";https://twitter.com/swineflueupdate/status/3393072707
mumbaitimes;2009-08-18 23:13;0;0;"7-month-old dies of swine flu in Mumbai (The Hindu): Mumbai: Modia Mohammed Shoib Sheikh, a seven-m.. http://bit.ly/V3xN1 Mumbai Times";;;;"3393068392";https://twitter.com/mumbaitimes/status/3393068392
SwineFluNewsUSA;2009-08-18 23:13;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/o6obcm #swineflu #h1n1";;;#swineflu #h1n1;"3393066931";https://twitter.com/SwineFluNewsUSA/status/3393066931
mumbaitimes;2009-08-18 23:13;0;0;"7-month-old dies of swine flu in Mumbai, death toll rises to 29 in India (New Kerala): Mumbai, Aug .. http://bit.ly/DCGXm Mumbai Times";;;;"3393066683";https://twitter.com/mumbaitimes/status/3393066683
StartUpVoir;2009-08-18 23:13;0;0;"Nine more suspected swine flu cases in Rajasthan";;;;"3393065195";https://twitter.com/StartUpVoir/status/3393065195
wahm_job_leads;2009-08-18 23:13;0;0;"8 H1N1 Flu Articles by zyzagy: I am looking for 8 articles about Swine Flu Pandemic. The articles should be betw.. http://bit.ly/1wVo60";;;;"3393064331";https://twitter.com/wahm_job_leads/status/3393064331
Business_Hub;2009-08-18 23:12;0;0;"Swine flu season brings business opportunity for medical entrepreneursAhmedabad NewslineVadodara Even as the kil.. http://bit.ly/XO8J8";;;;"3393058537";https://twitter.com/Business_Hub/status/3393058537
quebec_news;2009-08-18 23:12;0;0;"Swine Flu : PULMÃO SA. support measure that will allow Quebec take leave to work pregnant teachers in the autumn .. http://bit.ly/zhU6F";;;;"3393044844";https://twitter.com/quebec_news/status/3393044844
lsagan;2009-08-18 23:11;0;0;"http://bit.ly/n3aY1 Huffpost - David McCusker, Actor In Ad Battling Swine Flu , Comes Down With Swine Flu (VIDEO)";;;;"3393034807";https://twitter.com/lsagan/status/3393034807
leahita;2009-08-18 23:11;0;1;"RT @Citcokid GrassrootsAction Urged by World Leading Docs, Scientists Against Mandatory SwineFlu Vaccines http://bit.ly/JHWSq #digg";;@Citcokid;#digg;"3393031823";https://twitter.com/leahita/status/3393031823
infowars;2009-08-18 23:10;0;0;"(infowars.com) Modelling the Swine Flu and Zombies http://ur1.ca/9mch";;;;"3393010870";https://twitter.com/infowars/status/3393010870
NewshubFeatures;2009-08-18 23:09;0;0;"3 News Latest Video US swine flu vaccine delayed http://bit.ly/HfY5b";;;;"3393001188";https://twitter.com/NewshubFeatures/status/3393001188
SwineFluNZ;2009-08-18 23:09;0;0;"Robbie Williams Feared He Had Swine Flu : The ‘Angels’ singer sparked health concerns.. http://nzne.ws/4Pa #swineflu #H1N1";;;#swineflu #H1N1;"3393000555";https://twitter.com/SwineFluNZ/status/3393000555
NewshubHealth;2009-08-18 23:09;0;0;"US swine flu vaccine delayed: About 55 million children in the US will head back to school in the next few weeks. http://bit.ly/gXtW6";;;;"3392996955";https://twitter.com/NewshubHealth/status/3392996955
FluPrevention;2009-08-18 23:09;0;0;"If pregnant and you get swine flu symptoms - cough, fever or sore throat - call a doctor immediately. http://www.pandemicinfosite.com/";;;;"3392994878";https://twitter.com/FluPrevention/status/3392994878
SwineFluNewsORG;2009-08-18 23:09;0;0;"Swine flu : Groups suggest how-to tips for schools to immunize students http://tinyurl.com/qaazel #swineflu #h1n1";;;#swineflu #h1n1;"3392989632";https://twitter.com/SwineFluNewsORG/status/3392989632
SwineFluNewsAU;2009-08-18 23:08;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/q94t6p #swineflu #h1n1";;;#swineflu #h1n1;"3392982514";https://twitter.com/SwineFluNewsAU/status/3392982514
SwineInfluenza_;2009-08-18 23:08;0;0;"New post: How Obama Would Handle Swine Flu - ABC News (http://cli.gs/4MmeX)";;;;"3392979964";https://twitter.com/SwineInfluenza_/status/3392979964
SwineInfluenza_;2009-08-18 23:08;0;0;"New post: Chicago and Suburban Schools Brace for Swine Flu Impact - Associated Content (http://cli.gs/4hsu8)";;;;"3392979603";https://twitter.com/SwineInfluenza_/status/3392979603
SwineInfluenza_;2009-08-18 23:08;0;0;"New post: US government to advise businesses on swine flu - Reuters (http://cli.gs/pbRTV)";;;;"3392978280";https://twitter.com/SwineInfluenza_/status/3392978280
Swine_Virus;2009-08-18 23:08;0;0;"Swine Flu The Video Game - KWTX http://bit.ly/yWaGB";;;;"3392975492";https://twitter.com/Swine_Virus/status/3392975492
pandemicflublog;2009-08-18 23:08;0;0;"(AFX UK Focus) 2009-08-18 23:43 U.S. government to advise businesses on swine flu (Interactive Inve... http://bit.ly/1akJKU";;;;"3392969877";https://twitter.com/pandemicflublog/status/3392969877
freewebsites4u;2009-08-18 23:06;0;0;"8 H1N1 Flu Articles by zyzagy: I am looking for 8 articles about Swine Flu Pandemic. The articles should be betw.. http://bit.ly/12lYBC";;;;"3392946482";https://twitter.com/freewebsites4u/status/3392946482
Swine_Virus;2009-08-18 23:06;0;0;"Chicago and Suburban Schools Brace for Swine Flu Impact - Associated Content http://bit.ly/kHhJy";;;;"3392934995";https://twitter.com/Swine_Virus/status/3392934995
Croisan;2009-08-18 23:06;0;0;"A fascinating mix of science & superstition/tradition in action RT @religion_state Kissing The Swine Flu Goodbye http://ow.ly/kvp0 ...";;@religion_state;;"3392933410";https://twitter.com/Croisan/status/3392933410
NZEntertainment;2009-08-18 23:05;0;0;"Robbie Williams Feared He Had Swine Flu : The ‘Angels’ singer sparked health concerns after revealing.. http://nzne.ws/4PU";;;;"3392927855";https://twitter.com/NZEntertainment/status/3392927855
TruthOrLies;2009-08-18 23:05;0;0;"Dr. Russell Blaylock on Alex Jones Tv 2/3:Harmful Side-Effects of The Swine Flu Vaccine!: Dr. Russell Blaylock.. http://bit.ly/S0I1x";;;;"3392922424";https://twitter.com/TruthOrLies/status/3392922424
FluPrevention;2009-08-18 23:05;0;0;"Swine flu big second wave is coming. Get a UV air purifier while you still can at: http://bit.ly/xac3m";;;;"3392922323";https://twitter.com/FluPrevention/status/3392922323
iranvideo;2009-08-18 23:05;0;0;"Latest Iran Video: INFLUENZA A (H1N1): Preparing for the worst as swine flu toll rises: In thi.. http://bit.ly/Ek7xS";;;;"3392912601";https://twitter.com/iranvideo/status/3392912601
mANNYlOCO;2009-08-18 23:04;0;0;"Check this video out -- Manny Loco - Da Swine Flu - Official Music Video Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3392899111";https://twitter.com/mANNYlOCO/status/3392899111
SwineFluNewsEU;2009-08-18 23:04;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3392893605";https://twitter.com/SwineFluNewsEU/status/3392893605
PulmaoSA;2009-08-18 23:03;0;0;"Swine flu :Mozambique today confirmed the country's first novel flu case, in a 46-year-old woman who had recently traveled to South Africa";;;;"3392882931";https://twitter.com/PulmaoSA/status/3392882931
tmahot;2009-08-18 23:02;0;0;"TMA Hot Topic: Get Ready! Swine Flu Is Coming!: Physicians can get their practices ready for a res.. http://bit.ly/x0duh";;;;"3392868451";https://twitter.com/tmahot/status/3392868451
epispider;2009-08-18 23:02;0;0;"Saurashtra's first confirmed swine flu case detected in Bhavnagar (http://is.gd/2nplZ)";;;;"3392865484";https://twitter.com/epispider/status/3392865484
AllDayNews;2009-08-18 23:02;0;0;"Video: School nurses form thin front line against swine flu - Aug. 18: Health officials are concerned that the short... http://bit.ly/186ayN";;;;"3392863337";https://twitter.com/AllDayNews/status/3392863337
4029news;2009-08-18 23:02;0;0;"video: HealthBeat for Tuesday, August 18, 2009: Swine Flu Vaccine; Child Abuse Pediatrics; SIDS and Advert.. http://bit.ly/I7V4T";;;;"3392860186";https://twitter.com/4029news/status/3392860186
lastminreport;2009-08-18 23:02;0;0;"New Post #News : Longer Shelf Life OK'd for Swine Flu Drug (source: CBS News) http://bit.ly/66pJp";;;#News;"3392855859";https://twitter.com/lastminreport/status/3392855859
SwineFluNewsHK;2009-08-18 23:02;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3392855241";https://twitter.com/SwineFluNewsHK/status/3392855241
ItsRojahs;2009-08-18 23:01;0;0;"The family's reaction comes after the girl was diagnosed with swine flu , becoming the first case from Nyeri. http://bit.ly/MRVq9";;;;"3392853107";https://twitter.com/ItsRojahs/status/3392853107
aspenpubradio;2009-08-18 23:01;0;0;"Coming up Schools around the country are taking measures to prevent an outbreak of swine flu";;;;"3392851223";https://twitter.com/aspenpubradio/status/3392851223
mumbaitimes;2009-08-18 23:01;0;0;"H1N1 claims 7-month-old city girl : A seven-month-old girl from Mazgaon died of swine flu at a priv.. http://bit.ly/23qcLN Mumbai Times";;;;"3392849617";https://twitter.com/mumbaitimes/status/3392849617
emkayoh;2009-08-18 23:01;0;0;"Thank goodness Annie Lennox is on the swine 'flu case. I was worried it could have got out of hand";;;;"3392848829";https://twitter.com/emkayoh/status/3392848829
wisree;2009-08-18 23:01;0;0;"US expects far fewer swine flu shots in October - Yahoo! News http://bit.ly/auBfe";;;;"3392836266";https://twitter.com/wisree/status/3392836266
wingingittv;2009-08-18 23:00;0;0;"Will there be enough Swine Flu vaccine? http://ow.ly/15Lw6e #fb";;;#fb;"3392830210";https://twitter.com/wingingittv/status/3392830210
newsero;2009-08-18 23:00;0;0;"Swine flu fatalities rise to seven in Israel ... http://newsero.com/1115686";;;;"3392817162";https://twitter.com/newsero/status/3392817162
TND_Crisis;2009-08-18 23:00;0;0;"School district prepares for swine flu absences, vaccinations - Tampa Tribune (http://cli.gs/27SnQ) #swineflu #H1N1";;;#swineflu #H1N1;"3392815442";https://twitter.com/TND_Crisis/status/3392815442
SwineFlu_news;2009-08-18 23:00;0;0;"Tobacco plants yield the first vaccine for dreaded norovirus http://t.love.com/242884132";;;;"3392815376";https://twitter.com/SwineFlu_news/status/3392815376
TND_Crisis;2009-08-18 23:00;0;0;"Health Expert Says Swine Flu Not Likely to Mirror 1918 Pandemic - Voice of America (http://cli.gs/Wz4uV) #swineflu #H1N1";;;#swineflu #H1N1;"3392814373";https://twitter.com/TND_Crisis/status/3392814373
suineflu;2009-08-18 23:00;0;0;"#swineflu Factory logjam could delay some swine flu shots - LongIslandPress.com: ABC NewsFactory logjam.. http://bit.ly/jZ2Lj";;;#swineflu;"3392813416";https://twitter.com/suineflu/status/3392813416
PoliticusSarah;2009-08-18 22:59;0;0;"RT @thejoshuablogRT @ThinkProgress : Armey: Obama will hype up ‘outbreak of swine flu ’ to get ‘.. http://tinyurl.com/q324vy";;@thejoshuablogRT @ThinkProgress;;"3392794648";https://twitter.com/PoliticusSarah/status/3392794648
NBCNewsVideo;2009-08-18 22:59;0;0;"Video: School nurses form thin front line against swine flu http://bit.ly/Ezy2G";;;;"3392794506";https://twitter.com/NBCNewsVideo/status/3392794506
eyeforatooth;2009-08-18 22:58;0;0;"Filmmakers Help To Prevent The Spread Of Swine Flu http://tinyurl.com/lupvvp";;;;"3392792931";https://twitter.com/eyeforatooth/status/3392792931
DividedWeFail;2009-08-18 22:58;0;0;"RT @brown2020 Useful from WSJ: Protecting Yourself Against Swine Flu http://bit.ly/18Qixq #wellness";;@brown2020;#wellness;"3392792915";https://twitter.com/DividedWeFail/status/3392792915
SwineFluNewsORG;2009-08-18 22:58;0;0;"Swine Flu Vaccine: Enough to Go Around? http://tinyurl.com/qnwev5 #swineflu #h1n1";;;#swineflu #h1n1;"3392778307";https://twitter.com/SwineFluNewsORG/status/3392778307
SwineFluNewsIE;2009-08-18 22:58;0;0;"Swine Flu : Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3392777996";https://twitter.com/SwineFluNewsIE/status/3392777996
Dolci_News;2009-08-18 22:58;0;0;"Swine flu on school leaders & health officials back to school list : Hillsborough school district leaders and He.. http://bit.ly/1ntQJi";;;;"3392777196";https://twitter.com/Dolci_News/status/3392777196
SWINE_FLU_VRUS;2009-08-18 22:57;0;0;"Novavax: novel vaccine proves effective against swine flu , lifting ... http://bit.ly/2mYfzu";;;;"3392765699";https://twitter.com/SWINE_FLU_VRUS/status/3392765699
flu360;2009-08-18 22:57;0;0;"US government to advise businesses on swine flu |WASHINGTON (Reuters) - US government officials plan to release .. http://oohja.com/x8fG";;;;"3392764615";https://twitter.com/flu360/status/3392764615
APIAHF;2009-08-18 22:57;0;0;"Check out our Swine Flu PSA video and give us 5 stars! http://bit.ly/H1N1_PSA";;;;"3392763067";https://twitter.com/APIAHF/status/3392763067
SherylSantesson;2009-08-18 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3392762893";https://twitter.com/SherylSantesson/status/3392762893
FluPrevention;2009-08-18 22:57;0;0;"Prepare and protect your business from the swine flu pandemic. http://bit.ly/12xh8R";;;;"3392759477";https://twitter.com/FluPrevention/status/3392759477
SwineFluNewsSG;2009-08-18 22:57;0;0;"' Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3392759055";https://twitter.com/SwineFluNewsSG/status/3392759055
SwineFluNewsUSA;2009-08-18 22:57;0;0;"Adamas signs with US Navy to have flu treatment http://tinyurl.com/qxdjbu #swineflu #h1n1";;;#swineflu #h1n1;"3392758544";https://twitter.com/SwineFluNewsUSA/status/3392758544
aaronriley24;2009-08-18 22:56;0;0;"Factory logjam could delay some swine flu shots http://bit.ly/15HTkg";;;;"3392752187";https://twitter.com/aaronriley24/status/3392752187
