username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newstwt;2009-06-02 23:19;0;0;"World 'closer' to swine flu pandemic http://tinyurl.com/p55ck9";;;;"2009814728";https://twitter.com/newstwt/status/2009814728
Sophhs;2009-06-02 23:19;0;0;"not even kidding, i have 8/9 symptoms of swine flu ...maybe i'm just being paranoid, but swine flu has been found 5miles away from me &";;;;"2009812547";https://twitter.com/Sophhs/status/2009812547
SwineFluNewsIN;2009-06-02 23:18;0;0;"South Pacific journey boat shunned over swine flu http://tinyurl.com/oebx3o";;;;"2009803851";https://twitter.com/SwineFluNewsIN/status/2009803851
SwineFluNewsEU;2009-06-02 23:17;0;0;"Swine flu 'getting closer' to pandemic level: WHO http://tinyurl.com/pnmovf";;;;"2009796947";https://twitter.com/SwineFluNewsEU/status/2009796947
D_Stro;2009-06-02 23:17;0;0;"Oh my goodness: RT @HighCheese : RT @darrenrovell1 NY Post: SNY producer traveling with Mets might have Swine Flu http://tinyurl.com/pm3sl9";;@HighCheese @darrenrovell1;;"2009796347";https://twitter.com/D_Stro/status/2009796347
swinefluh1n1;2009-06-02 23:17;0;0;""Stanford informed of probable eighth case of H1N1 flu" http://tinyurl.com/qv4ln3 #swineflu #H1N1";;;#swineflu #H1N1;"2009792305";https://twitter.com/swinefluh1n1/status/2009792305
babychums;2009-06-02 23:17;0;0;"Swine Flu claims New York’s Fifth Tragic Victim - A Baby: New York’s fifth swine flu death is a baby.. http://twurl.nl/65ketc";;;;"2009792197";https://twitter.com/babychums/status/2009792197
BasherMagerck;2009-06-02 23:16;0;0;"Chile Reports 1st Swine Flu Death in South America http://bit.ly/P39QH";;;;"2009787320";https://twitter.com/BasherMagerck/status/2009787320
breakingflunews;2009-06-02 23:16;0;0;"breakingflunews.com Hernando County has first confirmed case of swine flu - Tampabay.com: Her.. http://tinyurl.com/oljolv";;;;"2009783140";https://twitter.com/breakingflunews/status/2009783140
breakingflunews;2009-06-02 23:16;0;0;"breakingflunews.com Area school districts turn to health officials in swine flu cases - The P.. http://tinyurl.com/qy82at";;;;"2009782791";https://twitter.com/breakingflunews/status/2009782791
breakingflunews;2009-06-02 23:16;0;0;"breakingflunews.com METS DEAL WITH SWINE FLU SCARE - New York Post: The Star-Ledger - NJ.comM.. http://tinyurl.com/o8ta8t";;;;"2009782469";https://twitter.com/breakingflunews/status/2009782469
wopularall;2009-06-02 23:15;0;0;"First Swine Flu Death in Chesapeake Region Announced http://ff.im/-3wbs0";;;;"2009779509";https://twitter.com/wopularall/status/2009779509
robyntomlin;2009-06-02 23:15;0;0;"RT @sherryjones73 Another suspected case of swine flu at a New Hanover school http://tinyurl.com/r4n48a #ilm";;@sherryjones73;#ilm;"2009777439";https://twitter.com/robyntomlin/status/2009777439
SwineFlu_news;2009-06-02 23:15;0;0;"Chinese researchers find way to make pig stem cells http://t.love.com/219370347";;;;"2009770797";https://twitter.com/SwineFlu_news/status/2009770797
chrisDAPS;2009-06-02 23:14;0;0;"Good2kno RT @SI_JonHeyman : mets people say definitely NO swine flu for beltran since he has no fever. he was tested for other ailments, tho";;@SI_JonHeyman;;"2009767452";https://twitter.com/chrisDAPS/status/2009767452
akiranews;2009-06-02 23:14;0;0;"New blog post: WHO: World Closer to Swine Flu Pandemic - WebMD http://bit.ly/2hTuZ1";;;;"2009764537";https://twitter.com/akiranews/status/2009764537
newsaggregating;2009-06-02 23:14;0;0;"RT @abcnews : Opinion: The spectre of #swineflu shows how easy it is to whip up hysteria in contemporary society. http://bit.ly/xweOF";;@abcnews;#swineflu;"2009761404";https://twitter.com/newsaggregating/status/2009761404
SwineFluUK;2009-06-02 23:13;0;0;"swine flu Blairites warn picking Ed Balls for Chancellor could spark all-out war in Government: Blairit.. http://tinyurl.com/ogsvw9";;;;"2009753376";https://twitter.com/SwineFluUK/status/2009753376
radiochannel;2009-06-02 23:13;0;0;"World edging towards swine flu pandemic - WHO http://tinyurl.com/ptzw4x";;;;"2009753200";https://twitter.com/radiochannel/status/2009753200
SwineFluUK;2009-06-02 23:13;0;0;"swine flu WILLIAM SITWELL: Forget greedy MPs, the economy and Susan Boyle. The real crisis is we've fal.. http://tinyurl.com/pdlp9f";;;;"2009752791";https://twitter.com/SwineFluUK/status/2009752791
ByDavidMurphy;2009-06-02 23:12;0;0;"RT @darrenrovell1 NY Post: SNY producer traveling with Mets might have Swine Flu http://tinyurl.com/pm3sl9";;@darrenrovell1;;"2009745097";https://twitter.com/ByDavidMurphy/status/2009745097
GLBTandProud;2009-06-02 23:12;0;1;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2009744391";https://twitter.com/GLBTandProud/status/2009744391
NJdoc;2009-06-02 23:12;0;0;"World Step Closer 2 #h1n1 #SwineFlu #Pandemic http://bit.ly/12BuWY";;;#h1n1 #SwineFlu #Pandemic;"2009744355";https://twitter.com/NJdoc/status/2009744355
anthonytaurus;2009-06-02 23:12;0;0;"whoa @[RT @AroundHarlem : WOW. Do you know how she got it? -- @BeautifulBray FML! My moms has the swine flu virus!]";;@ @AroundHarlem @BeautifulBray;;"2009743825";https://twitter.com/anthonytaurus/status/2009743825
H1N1VirusNews;2009-06-02 23:10;0;0;"Breaking News: Chesapeake Woman First Death in Virginia From Swine Flu - WTKR Your NewsChannel 3 http://cli.gs/M9sM4Y";;;;"2009727237";https://twitter.com/H1N1VirusNews/status/2009727237
SunBreakingNews;2009-06-02 23:09;0;0;"Mexico's swine flu death toll surpasses 100: Mexico's swine flu death toll passed the 100 mark on Tuesday, climb.. http://tinyurl.com/pxk67z";;;;"2009716368";https://twitter.com/SunBreakingNews/status/2009716368
RTDNEWS;2009-06-02 23:09;0;0;"DEVELOPING: Swine flu kills woman in Chesapeake.";;;;"2009711346";https://twitter.com/RTDNEWS/status/2009711346
1MysteryGirl;2009-06-02 23:09;0;0;"On Conan, Biden even asks her "Do you have swine flu ?" - of course this is all dubbed and just hysterical!! #tcot";;;#tcot;"2009710981";https://twitter.com/1MysteryGirl/status/2009710981
allan_ayko;2009-06-02 23:07;0;0;"Why are so many people ignorant? Idiot people at my school think i have swine flu ! I'll deal with them when i go back tomorrow.";;;;"2009697740";https://twitter.com/allan_ayko/status/2009697740
rosieclarke;2009-06-02 23:07;0;0;"RT @adrian_johnson Strewth. 1st swineflu , now a giant deer-eating owl on loose. "its talons can pierce stainless steel" http://bit.ly/oiaCy";;@adrian_johnson;;"2009694985";https://twitter.com/rosieclarke/status/2009694985
JetaimeBray;2009-06-02 23:07;0;0;"FML! My moms has the swine flu virus!";;;;"2009694708";https://twitter.com/JetaimeBray/status/2009694708
SWINE_FLU_VRUS;2009-06-02 23:06;0;0;"GEN reports on efforts to quickly develop swine flu vaccine http://bit.ly/OncKU";;;;"2009690347";https://twitter.com/SWINE_FLU_VRUS/status/2009690347
SWINE_FLU_VRUS;2009-06-02 23:06;0;0;"WHO: World Closer to Swine Flu Pandemic http://bit.ly/9Rqct";;;;"2009688277";https://twitter.com/SWINE_FLU_VRUS/status/2009688277
RobbKruse;2009-06-02 23:06;0;0;"Retweeting @health : WHO says world closer to swine flu pandemic. WHO is closer to moving pandemic alert to Phase 6. http://bit.ly/O2XiY";;@health;;"2009687899";https://twitter.com/RobbKruse/status/2009687899
financialonstar;2009-06-02 23:06;0;0;"http://www.loan-star.ch: Chile reports 1st swine flu death in South America http://cli.gs/1h03GU";;;;"2009687418";https://twitter.com/financialonstar/status/2009687418
apple_lady;2009-06-02 23:06;0;0;"apple_twit2009060308@shiftvisions.com [WHO mulls move to swine flu pandemic alert] The World Health Organization announced Tuesday it is ...";;@shiftvisions;;"2009686473";https://twitter.com/apple_lady/status/2009686473
JourdainWolfe;2009-06-02 23:06;0;0;"At the mf'n studio conjuring up some illness that'll make the swine flu jealous! HOLLA!";;;;"2009684645";https://twitter.com/JourdainWolfe/status/2009684645
WTKR3;2009-06-02 23:05;0;0;"Swine flu claims the life of a local woman. Hear what we're learning about the state's first deadly case on Newschannel 3 at 11:00pm.";;;;"2009681477";https://twitter.com/WTKR3/status/2009681477
SWINE_H1N1;2009-06-02 23:05;0;0;"GEN reports on efforts to quickly develop swine flu vaccine (http://cli.gs/S4QAy9)";;;;"2009681000";https://twitter.com/SWINE_H1N1/status/2009681000
SWINE_H1N1;2009-06-02 23:05;0;0;"Swine Flu claims New York's Fifth Tragic Victim - A Baby - Baby Chums (http://cli.gs/r4qp8H)";;;;"2009676115";https://twitter.com/SWINE_H1N1/status/2009676115
SWINE_FLU_VRUS;2009-06-02 23:05;0;0;"Another Turkish citizen detected with influenza A/H1N1 - Xinhua http://bit.ly/JRfCB";;;;"2009675849";https://twitter.com/SWINE_FLU_VRUS/status/2009675849
BasherMagerck;2009-06-02 23:05;0;0;"Swine flu more active than seasonal flu http://bit.ly/plMon /c/a/2009/06/02/BASR17UVNL.DTL&type=science";;;;"2009674889";https://twitter.com/BasherMagerck/status/2009674889
health_tweets;2009-06-02 23:04;0;1;"Swine Flu Now Reported in All 50 States (HealthDay) HealthDay - TUESDAY, June 2 (HealthDay News) -- Swine flu cases h.. http://short.to/dawy";;;;"2009671208";https://twitter.com/health_tweets/status/2009671208
ShanShizzy;2009-06-02 23:04;0;0;"tell em why u mad: i mad at obama,lol..wusup wit da health care shit preached..still no cure for da swine flu ..govt' put it here i think";;;;"2009669976";https://twitter.com/ShanShizzy/status/2009669976
Swine_Virus;2009-06-02 23:04;0;0;"First Swine Flu Death in Chesapeake Region Announced - Washington Post http://bit.ly/qva4q";;;;"2009664442";https://twitter.com/Swine_Virus/status/2009664442
thefluvirus;2009-06-02 23:04;0;0;"Swine flu-stranded passenger leave cruise ship: Australian authorities Monday let 2,000 people leave a cruise li.. http://ping.fm/a0Fml";;;;"2009663695";https://twitter.com/thefluvirus/status/2009663695
thefluvirus;2009-06-02 23:04;0;0;"CDC reports more than 10,000 U.S. swine flu cases and 17 deaths: The CDC’s updated map and chart of confir.. http://ping.fm/oOTCh";;;;"2009663615";https://twitter.com/thefluvirus/status/2009663615
rodjenkins20;2009-06-02 23:03;0;0;"Swine flu only increases the need for people to quit being worry worts. Granted,... http://personalmoneystore.com/?p=35787";;;;"2009654976";https://twitter.com/rodjenkins20/status/2009654976
metsphanatic;2009-06-02 23:03;0;0;"RT @NYPost_Mets : More on the potential swine flu case involving the #Mets ' traveling party: http://bit.ly/aw6U0";;@NYPost_Mets;#Mets;"2009653158";https://twitter.com/metsphanatic/status/2009653158
stopflunews;2009-06-02 23:03;0;0;"Elementary Student Contracts Swine Flu - WCAX http://tinyurl.com/r3mn8p";;;;"2009652702";https://twitter.com/stopflunews/status/2009652702
stopflunews;2009-06-02 23:03;0;0;"SNY Employee May Have Exposed Mets to Swine Flu - Bleacher Report http://tinyurl.com/ojzvzu";;;;"2009652454";https://twitter.com/stopflunews/status/2009652454
dr_komeshak;2009-06-02 23:02;0;0;"Is anyone else tired of the updates on every single swine flu outbreak? Generating fear will guarantee lines for the vaccine.";;;;"2009650266";https://twitter.com/dr_komeshak/status/2009650266
dahunnitoya;2009-06-02 23:02;0;0;"I hate that the swine flu is still going around";;;;"2009649002";https://twitter.com/dahunnitoya/status/2009649002
puffaddering;2009-06-02 23:02;0;0;"Australia's swine flu cases hit 502 (AAP): The number of confirmed cases of human swine flu in Australia has ris.. http://tinyurl.com/o3tyf4";;;;"2009646614";https://twitter.com/puffaddering/status/2009646614
puffaddering;2009-06-02 23:02;0;0;"ACT to open swine flu clinic (ABC): ACT Health is opening a dedicated flu centre in Canberra today to help deal .. http://tinyurl.com/ohmvew";;;;"2009646309";https://twitter.com/puffaddering/status/2009646309
SwineFluNewsEU;2009-06-02 23:02;0;0;"2 in a UK vicious with swine flu http://tinyurl.com/q7d5st";;;;"2009645085";https://twitter.com/SwineFluNewsEU/status/2009645085
swinefluh1n1;2009-06-02 23:02;0;0;""Pundita: China's handling of swine flu bursts CDC's bubble « RBO" http://tinyurl.com/qj2t5r #swineflu #H1N1";;;#swineflu #H1N1;"2009645074";https://twitter.com/swinefluh1n1/status/2009645074
swinefluh1n1;2009-06-02 23:02;0;0;""Minneapolis News - Rare Hib outbreak tied to anti-vaccine movement ..." http://tinyurl.com/psxmzf #swineflu #H1N1";;;#swineflu #H1N1;"2009644877";https://twitter.com/swinefluh1n1/status/2009644877
swinefluh1n1;2009-06-02 23:02;0;0;""Indirect Transmission Can Trigger Influenza Outbreaks" http://tinyurl.com/pwebm4 #swineflu #H1N1";;;#swineflu #H1N1;"2009644675";https://twitter.com/swinefluh1n1/status/2009644675
misshurt;2009-06-02 23:02;0;0;"OK everyone is really treatin me like I got Swine Flu . NOT funny and I'm tired of the side eye perfect strangers!";;;;"2009643688";https://twitter.com/misshurt/status/2009643688
Alderalarms;2009-06-02 23:02;0;0;"Elementary Student Contracts Swine Flu http://bit.ly/z0H10";;;;"2009643063";https://twitter.com/Alderalarms/status/2009643063
Alderalarms;2009-06-02 23:02;0;0;"Mexico returns to competition after swine flu http://bit.ly/PdSHF";;;;"2009641791";https://twitter.com/Alderalarms/status/2009641791
SteveFeitl;2009-06-02 23:01;0;0;"New blog post: Mets Dealing With Swine Flu Scare http://bit.ly/7n1hn";;;;"2009639094";https://twitter.com/SteveFeitl/status/2009639094
satcaweb;2009-06-02 23:01;0;0;"Swine flu hits all US states, 2 die in California, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N01480382.htm (Mon, 01 Jun 2009 ...";;;;"2009638076";https://twitter.com/satcaweb/status/2009638076
satcaweb;2009-06-02 23:01;0;0;"IRIN BLOG-ISRAEL: Sharp rise in swine flu cases , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/4392c54ae46ad7766e366addeb9 ...";;;;"2009637903";https://twitter.com/satcaweb/status/2009637903
bwesterman;2009-06-02 23:01;0;0;"Fla. swine flu total reaches 166: MIAMI, Fla. (AP) - The total of confirmed cases of swine flu in Florida has ri.. http://tinyurl.com/pvza8g";;;;"2009636449";https://twitter.com/bwesterman/status/2009636449
angelamcclendon;2009-06-02 23:01;0;0;"wonders if the handwashing craze has died down since there's little news of swine flu . Shame that's what it took to inject common sense.";;;;"2009635433";https://twitter.com/angelamcclendon/status/2009635433
lordredrock;2009-06-02 23:01;0;0;"Elementary Student Contracts Swine Flu : That 8th confirmed case of the H1N1 virus, known as swine flu , was in Wi.. http://tinyurl.com/rca3h7";;;;"2009631166";https://twitter.com/lordredrock/status/2009631166
lordredrock;2009-06-02 23:00;0;0;"Mexico returns to competition after swine flu : Mexico will return teams to South American competitions and end t.. http://tinyurl.com/ramlgc";;;;"2009630750";https://twitter.com/lordredrock/status/2009630750
SwineFlu_news;2009-06-02 23:00;0;0;"Australia's swine flu cases hit 502 http://t.love.com/219364105";;;;"2009620804";https://twitter.com/SwineFlu_news/status/2009620804
satcaweb;2009-06-02 23:00;0;0;"IRIN BLOG-ISRAEL: Sharp rise in swine flu cases , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/4392c54ae46ad7766e366addeb9 ...";;;;"2009620667";https://twitter.com/satcaweb/status/2009620667
SwineFlu_Expert;2009-06-02 22:59;0;0;"Check it out >> Confirmed case of H1N1 flu at Matthew Thornton - DerryNews.com ...: LONDOND.. http://bit.ly/NX7rF";;;;"2009612200";https://twitter.com/SwineFlu_Expert/status/2009612200
joemoscone77;2009-06-02 22:59;0;0;"The Lamia haunts the Mets! Beltran hospitalized with swine flu symptoms RT @SurfingTheMets http://bit.ly/196vMs #Mets #MLB";;@SurfingTheMets;#Mets #MLB;"2009611053";https://twitter.com/joemoscone77/status/2009611053
swinefluh1n1;2009-06-02 22:58;0;0;""Another Turkish citizen detected with influenza A/H1N1" http://tinyurl.com/q6ujha #swineflu #H1N1";;;#swineflu #H1N1;"2009608716";https://twitter.com/swinefluh1n1/status/2009608716
jg_rat;2009-06-02 22:58;0;0;"RT @emilyeverywhere : Go Gueenslander, go away swine flu , you are interupting my pole dancing schedule [Never get between Emily and her pole]";;@emilyeverywhere;;"2009607828";https://twitter.com/jg_rat/status/2009607828
philwoodford;2009-06-02 22:58;0;0;"Two Scottish swine flu patients 'critical' http://tr.im/ndPE";;;;"2009605947";https://twitter.com/philwoodford/status/2009605947
marcelle_hi;2009-06-02 22:58;0;0;"CDC reports Swine Flu in all 50 U.S. states and Wash, D.C. - Confirmed/Probable -10,053 cases and 17 deaths ... CDC - http://tiny.cc/8tpqS";;;;"2009602749";https://twitter.com/marcelle_hi/status/2009602749
BenAkers;2009-06-02 22:58;0;0;"I don't have swine flu . The Dr has just called. After 5 days of being self quarintined I'm all clear. So I'm going into work now.";;;;"2009601234";https://twitter.com/BenAkers/status/2009601234
wisree;2009-06-02 22:58;0;0;"First Swine Flu Death in Chesapeake Region Announced http://bit.ly/zuVGN";;;;"2009600876";https://twitter.com/wisree/status/2009600876
SwineFluNewsCA;2009-06-02 22:58;0;0;"Another burst in 'mild' swine flu cases in Sask., illness method says http://tinyurl.com/pjaccu";;;;"2009600430";https://twitter.com/SwineFluNewsCA/status/2009600430
wisree;2009-06-02 22:58;0;0;"Elementary Student Contracts Swine Flu http://bit.ly/ogXI3";;;;"2009600250";https://twitter.com/wisree/status/2009600250
SwineFluNewsORG;2009-06-02 22:57;0;0;"Pandemic warnings as swine flu spreads to Africa http://tinyurl.com/qt6hyt";;;;"2009599644";https://twitter.com/SwineFluNewsORG/status/2009599644
