username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-06-26 23:20;0;0;"County has first case of swine flu - Gillette News Record (http://cli.gs/Phezy) #swineflu #H1N1";;;#swineflu #H1N1;"2351611765";https://twitter.com/TND_Crisis/status/2351611765
Annie_Lui;2009-06-26 23:20;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"2351611723";https://twitter.com/Annie_Lui/status/2351611723
mignews;2009-06-26 23:19;0;0;"Swine Flu infected an estimated 1 million in US: At least 1 million Americans have now contracted the novel H.. http://tinyurl.com/q648gq";;;;"2351606327";https://twitter.com/mignews/status/2351606327
Fluheadlines;2009-06-26 23:19;0;0;"Fluheadlines Illinois swine flu cases mostly in young people: CHICAGO (AP) - Health officials say ne.. http://tinyurl.com/qyp69j";;;;"2351602168";https://twitter.com/Fluheadlines/status/2351602168
Fluheadlines;2009-06-26 23:19;0;0;"Fluheadlines Swine flu CDC eyes 600 million doses of swine flu shots: Unprecedented amount is six ti.. http://tinyurl.com/omtd4q";;;;"2351601774";https://twitter.com/Fluheadlines/status/2351601774
Fluheadlines;2009-06-26 23:19;0;0;"Fluheadlines Swine flu Swine flu cases spike in 2 Mexican states: June 11: The World Health Organiza.. http://tinyurl.com/m5zwlk";;;;"2351601147";https://twitter.com/Fluheadlines/status/2351601147
radiochannel;2009-06-26 23:19;0;0;"Swine flu no disruption for Nelson College http://tinyurl.com/qunpjr";;;;"2351600732";https://twitter.com/radiochannel/status/2351600732
news4u2;2009-06-26 23:18;0;0;"VIHA sees swine flu cases dropping over summer, jump in fall: Vancouver Island health officials are expecting ca.. http://tinyurl.com/q85hr3";;;;"2351595786";https://twitter.com/news4u2/status/2351595786
news4u2;2009-06-26 23:18;0;0;"Swine flu cases soar in England: BBC News The number of confirmed swine flu cases in England has jumped by nearl.. http://tinyurl.com/lkfjxr";;;;"2351595310";https://twitter.com/news4u2/status/2351595310
news4u2;2009-06-26 23:18;0;0;"Tall hurdles in race for a swine-flu vaccine: Globe and Mail Two swine flu shots may be needed. One question tha.. http://tinyurl.com/pfvvoo";;;;"2351594656";https://twitter.com/news4u2/status/2351594656
SwineFluNewsIN;2009-06-26 23:18;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lgo8je";;;;"2351590214";https://twitter.com/SwineFluNewsIN/status/2351590214
katiemacmull;2009-06-26 23:18;0;0;"I miss the days when all the sick people on facebook got 12 status comments saying "you have swine flu !!" good times.";;;;"2351588959";https://twitter.com/katiemacmull/status/2351588959
WCTV;2009-06-26 23:18;0;0;"Swine Flu Infects Eight At Moody Air Force Base: Brooks City-Base, Texas, confirmed that eight Moody Air Force B.. http://tinyurl.com/r524tj";;;;"2351586911";https://twitter.com/WCTV/status/2351586911
CrisisWatch;2009-06-26 23:17;0;0;"*EMM Disease Alerts* Swine flu over-hyped: City docs http://tinyurl.com/pbofml";;;;"2351575644";https://twitter.com/CrisisWatch/status/2351575644
SwineFluNewsPH;2009-06-26 23:17;0;0;"Cambodia Announces 3 More Swine Flu Cases http://tinyurl.com/lx6hqx";;;;"2351572846";https://twitter.com/SwineFluNewsPH/status/2351572846
heyjturner;2009-06-26 23:16;0;0;"4th Manitoban dies from swine flu : A fourth Manitoban has died from swine flu , the provincial government announc.. http://tinyurl.com/qm7mav";;;;"2351568184";https://twitter.com/heyjturner/status/2351568184
IndyWorld;2009-06-26 23:16;0;0;"One million Americans may have swine flu virus http://tinyurl.com/p8c7nb";;;;"2351567971";https://twitter.com/IndyWorld/status/2351567971
Live_NewsAU;2009-06-26 23:16;0;0;"Two children in swine flu intensive care: A FIVE-year-old girl and nine-year-old boy with swine flu have been ad.. http://tinyurl.com/qzwhpx";;;;"2351563044";https://twitter.com/Live_NewsAU/status/2351563044
NormalNews;2009-06-26 23:15;0;0;"Swine flu shot campaign could involve 600M doses (AP): AP – A potential fall swine flu immunization camp.. http://tinyurl.com/qx8aoz";;;;"2351556917";https://twitter.com/NormalNews/status/2351556917
abc27;2009-06-26 23:15;0;0;"Third case of swine flu in Thomasville http://tinyurl.com/qd2dgg";;;;"2351556083";https://twitter.com/abc27/status/2351556083
xChristeena;2009-06-26 23:15;0;0;"Really tired, wanna go to sleep but I swear I'm getting the swine flu :(";;;;"2351553352";https://twitter.com/xChristeena/status/2351553352
SwineFlu_news;2009-06-26 23:15;0;0;"Officials confirm 2nd NC death tied to swine flu http://t.love.com/226843397";;;;"2351547149";https://twitter.com/SwineFlu_news/status/2351547149
SwineFluNewsUSA;2009-06-26 23:13;0;0;"County confirms initial case of swine flu http://tinyurl.com/qgx9zh";;;;"2351531311";https://twitter.com/SwineFluNewsUSA/status/2351531311
AnnaZee;2009-06-26 23:13;0;0;"RT @danzelikman RT @MediaPost : MJ Breaks final records beating web traffic for the election & swineflu http://bit.ly/40IrQ";;@danzelikman @MediaPost;;"2351526386";https://twitter.com/AnnaZee/status/2351526386
yaac777;2009-06-26 23:13;0;0;"i know right! its just sad! RT @Bridizzness What's with people and the Michael Jackson jokes? They're as bad as the swine flu jokes.";;@Bridizzness;;"2351525510";https://twitter.com/yaac777/status/2351525510
SashaNet;2009-06-26 23:13;0;0;"Just in case you want to be prepared...download this PDF Survival guide for the Swine Flu http://tinyurl.com/ptl3fp";;;;"2351524347";https://twitter.com/SashaNet/status/2351524347
H1N1Ful;2009-06-26 23:12;0;0;"Lithuania ( Summary ): 1 conormed case.Source: Swine Flu NewsDate: 26 Jun 2009";;;;"2351515192";https://twitter.com/H1N1Ful/status/2351515192
H1N1VirusNews;2009-06-26 23:11;0;0;"Half <b> swine flu </b> cases in state have been children - Chicago <b>...</b> http://cli.gs/ZJALr";;;;"2351510748";https://twitter.com/H1N1VirusNews/status/2351510748
H1N1VirusNews;2009-06-26 23:11;0;0;"Steven Hill: Don't Want <b>Swine Flu</b> with Lunch? Then Offer Paid Sick <b>...</b> http://cli.gs/dh9G9";;;;"2351510251";https://twitter.com/H1N1VirusNews/status/2351510251
THVMatt_Turner;2009-06-26 23:11;0;0;"Tweeting while Dan does weather. Can't wait for my wife to get back from Cabo. Hopefully she doesn't have swine flu !";;;;"2351500448";https://twitter.com/THVMatt_Turner/status/2351500448
SwineFluNewsORG;2009-06-26 23:10;0;0;"Work core invalid in Idaho gets swine flu http://tinyurl.com/pgp6ht";;;;"2351498463";https://twitter.com/SwineFluNewsORG/status/2351498463
msnhealthnews;2009-06-26 23:10;0;0;"U.S. Considers Massive Swine Flu Vaccination Program http://bit.ly/1WoDYr";;;;"2351493074";https://twitter.com/msnhealthnews/status/2351493074
funkybutt;2009-06-26 23:10;0;0;"Why do parents send sick kids to camp?! They practically had to shut down East campus b/c of the swine flu brought to us adults by campers.";;;;"2351489845";https://twitter.com/funkybutt/status/2351489845
vloggs;2009-06-26 23:08;0;0;"Bloggged Swine flu shot campaign could involve 600M doses (AP): - http://tinyurl.com/pojnyq";;;;"2351467730";https://twitter.com/vloggs/status/2351467730
HealthGal1103;2009-06-26 23:08;0;0;"Or mixing of swine flu strain with this year's winter flu and mutated strain emerging. Rush is on by French to make swine flu vaccine ready.";;;;"2351465490";https://twitter.com/HealthGal1103/status/2351465490
BedlamB;2009-06-26 23:07;0;0;"Beer, bed, up early for ride tomorrow despite possibly catching swine flu from @southdownsway . Eastbourne beware. Here I come :-)";;@southdownsway;;"2351451568";https://twitter.com/BedlamB/status/2351451568
HealthGal1103;2009-06-26 23:07;0;0;"H1N1 News- swine flu spreading through Southern Hemishphere-Chile/Argentina/Australia and thru New England states-fear is mutation.....";;;;"2351451037";https://twitter.com/HealthGal1103/status/2351451037
womenshealthTV;2009-06-26 23:06;0;0;"1 Million Americans Likely Stricken by Swine Flu : CDC - Health ... http://bit.ly/JZjuP";;;;"2351449615";https://twitter.com/womenshealthTV/status/2351449615
Quilton;2009-06-26 23:06;0;0;"Left the BB house and arrived at my sister's. She's just told me that she's been in contact with the infected. Yep, swine flu . I'm leaving";;;;"2351439334";https://twitter.com/Quilton/status/2351439334
vacantsouls;2009-06-26 23:05;0;0;"RT @RawStory : Raw Story 1M+ in US have had swine flu : official: 1M+ in US have had swine flu : official http://tinyurl.com/o6egk6";;@RawStory;;"2351435585";https://twitter.com/vacantsouls/status/2351435585
SwineFluNewsNZ;2009-06-26 23:05;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/kml9l9";;;;"2351432965";https://twitter.com/SwineFluNewsNZ/status/2351432965
SwineFluNewsEU;2009-06-26 23:05;0;0;"After Swine Flu , Another Puzzling Virus http://tinyurl.com/pspybs";;;;"2351432671";https://twitter.com/SwineFluNewsEU/status/2351432671
ScienceInsider;2009-06-26 23:04;0;0;"With More than a Million Cases, U.S. Prepares for Swine Flu Vaccination Campaign http://tinyurl.com/o2f97t";;;;"2351422912";https://twitter.com/ScienceInsider/status/2351422912
Pudingtane;2009-06-26 23:04;0;0;"@andylevy Sorry U R sick. Get Well Soon! Do U have Swine Flu ?";;@andylevy;;"2351420170";https://twitter.com/Pudingtane/status/2351420170
healthaz;2009-06-26 23:04;0;0;"Swine Flu Vaccine: The Race is On: The U.S. is racing to make huge supplies of swine flu vaccine -- and trying t.. http://tinyurl.com/o23u9z";;;;"2351418346";https://twitter.com/healthaz/status/2351418346
amberellaaaa_;2009-06-26 23:03;0;0;"Had to cancel my trip to Richmond tomorrow...a whole bunch of people at VCU got Swine Flu !";;;;"2351403660";https://twitter.com/amberellaaaa_/status/2351403660
Kambodscha;2009-06-26 23:01;0;0;"Four Cases of Swine Flu in Cambodia http://bit.ly/7QAE5";;;;"2351386102";https://twitter.com/Kambodscha/status/2351386102
News_SwineFlu;2009-06-26 23:01;0;0;"#swineflu Weekly FluView Map and Surveillance Report for Week Ending June 20, 2009 http://bit.ly/BeUuF";;;#swineflu;"2351378397";https://twitter.com/News_SwineFlu/status/2351378397
SwineFluNewsORG;2009-06-26 23:00;0;0;"Swine Flu Shot Campaign Could Involve 600 Million Doses http://tinyurl.com/otqoql";;;;"2351366949";https://twitter.com/SwineFluNewsORG/status/2351366949
SwineFlu_news;2009-06-26 23:00;0;0;"Bilibid bars visitors with fever http://t.love.com/226827281";;;;"2351364103";https://twitter.com/SwineFlu_news/status/2351364103
immuneprotect;2009-06-26 22:58;0;0;"US Swine Flu Infections Reach the Million Mark http://bit.ly/N16QL";;;;"2351347767";https://twitter.com/immuneprotect/status/2351347767
SwineFluTicker;2009-06-26 22:58;0;0;"Quebec reports 12th swine flu death: Public health officials in Quebec reported another death related to the swi.. http://bit.ly/Y1bgy";;;;"2351346457";https://twitter.com/SwineFluTicker/status/2351346457
SwineFluTicker;2009-06-26 22:58;0;0;"Swine flu closes camp: By Peggy O'Farrell • pofarrell@enquirer.com • June 26, 2009 A popular summer camp in .. http://bit.ly/lgafc";;@enquirer;;"2351346172";https://twitter.com/SwineFluTicker/status/2351346172
SwineFluTicker;2009-06-26 22:58;0;0;"So What happens if I get the Swine Flu ? « Dr.Brady's Functional ...: Posted on June 26, 2009. Filed under: M.. http://bit.ly/12lm4g";;;;"2351345826";https://twitter.com/SwineFluTicker/status/2351345826
prleak;2009-06-26 22:58;0;0;"Comments Please - Five new swine flu patients raise number of cases in Lebanon to 35 http://tinyurl.com/plmrrs";;;;"2351344049";https://twitter.com/prleak/status/2351344049
JwForum;2009-06-26 22:58;0;0;">> Swine Flu Report from Brothers in Mexico.. http://twit.ac/EN9";;;;"2351340657";https://twitter.com/JwForum/status/2351340657
SherylSantesson;2009-06-26 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2351338477";https://twitter.com/SherylSantesson/status/2351338477
SwineFluNewsSG;2009-06-26 22:57;0;0;"Swine Flu Is Supplanting Seasonal Strains in Australia's Victoria State http://tinyurl.com/qgq3no";;;;"2351334558";https://twitter.com/SwineFluNewsSG/status/2351334558
onlinebioherbs;2009-06-26 22:57;0;0;"Swine flu shot campaign could involve 600M doses (AP) : AP - A potential fall swine flu immunization campaign .. http://bit.ly/4Zx3j";;;;"2351329858";https://twitter.com/onlinebioherbs/status/2351329858
varkens_griep;2009-06-26 22:57;0;0;"Engelse post / Hertfordshire reports a steady increase in confirmed cases of swine flu in... http://tinyurl.com/q5faff";;;;"2351327345";https://twitter.com/varkens_griep/status/2351327345
varkens_griep;2009-06-26 22:57;0;0;"Engelse post / @timrawe got home 2nite and she denies having #swineflu ! http://tinyurl.com/oclvvv";;@timrawe;#swineflu;"2351326816";https://twitter.com/varkens_griep/status/2351326816
swineflu_news_;2009-06-26 22:56;0;0;"Southern Indiana children's camp temporarily closing after 5 cases ...: By AP BENNINGTON, Ind. (AP) — A resi.. http://bit.ly/Mou32";;;;"2351322072";https://twitter.com/swineflu_news_/status/2351322072
swineflu_news_;2009-06-26 22:56;0;0;"VIHA sees swine flu cases dropping over summer, jump in fall: Vancouver Island health officials are expecting ca.. http://bit.ly/qs8Sg";;;;"2351321587";https://twitter.com/swineflu_news_/status/2351321587
swineflu_news_;2009-06-26 22:56;0;0;"Swine flu cases soar in England: BBC News The number of confirmed swine flu cases in England has jumped by nearl.. http://bit.ly/S7AG3";;;;"2351321222";https://twitter.com/swineflu_news_/status/2351321222
SwineFluNewsUSA;2009-06-26 22:56;0;0;"Swine flu cases go on to climb in Monterey County, nation http://tinyurl.com/l52ufd";;;;"2351321055";https://twitter.com/SwineFluNewsUSA/status/2351321055
pregnancyguru;2009-06-26 22:56;0;0;"@pregnancyguru Swine Flu Vaccine: The Race is On: The U.S. is racing to make huge supplies of swin.. http://tinyurl.com/o23u9z";;@pregnancyguru;;"2351315251";https://twitter.com/pregnancyguru/status/2351315251
healthy_news;2009-06-26 22:55;0;0;"Steven Hill: Don't Want Swine Flu with Lunch? Then Offer Paid Sick ...: The spread of the H1N1 virus has pro.. http://bit.ly/Um2xh";;;;"2351307387";https://twitter.com/healthy_news/status/2351307387
healthy_news;2009-06-26 22:55;0;0;"Wall Street Greek: Swine Flu Pandemic: H1N1, more commonly known as " Swine Flu " by everyone other than the pork .. http://bit.ly/Iucyp";;;;"2351306829";https://twitter.com/healthy_news/status/2351306829
healthy_news;2009-06-26 22:55;0;0;"Instapundit » Blog Archive » SWINE FLU : Apocalypse Not….: SWINE FLU : Apocalypse Not. Posted at by Glenn Reynolds.. http://bit.ly/mjNWK";;;;"2351306257";https://twitter.com/healthy_news/status/2351306257
vicksburgnews;2009-06-26 22:54;0;0;"MSDH reported new cases of swine flu in Attala, George, Lee, Lincoln, Marion, Panola, Smith and Webster cntys in Mississippi today";;;;"2351292433";https://twitter.com/vicksburgnews/status/2351292433
News_SwineFlu;2009-06-26 22:54;0;0;"#swineflu Swine flu confirmed at Missouri camps - St. Louis Post-Dispatch http://bit.ly/4WUKl";;;#swineflu;"2351291753";https://twitter.com/News_SwineFlu/status/2351291753
News_SwineFlu;2009-06-26 22:54;0;0;"#swineflu US Considers Massive Swine Flu Vaccination Program - Forbes http://bit.ly/3NL2cG";;;#swineflu;"2351291275";https://twitter.com/News_SwineFlu/status/2351291275
News_SwineFlu;2009-06-26 22:54;0;0;"#swineflu Don't Want Swine Flu with Lunch? Then Offer Paid Sick Leave - Huffington Post http://bit.ly/2IujC";;;#swineflu;"2351290670";https://twitter.com/News_SwineFlu/status/2351290670
H1N1VirusNews;2009-06-26 22:52;0;0;"Swine flu shot campaign could involve 600M doses (AP via Yahoo! Finance) http://cli.gs/2TEjz";;;;"2351276849";https://twitter.com/H1N1VirusNews/status/2351276849
H1N1VirusNews;2009-06-26 22:52;0;0;"Officials consider massive 600M-dose swine flu vaccine campaign (USA Today) http://cli.gs/d9s3Q";;;;"2351276498";https://twitter.com/H1N1VirusNews/status/2351276498
wileecarlote;2009-06-26 22:52;0;0;"http://bit.ly/1WgFul Using the " swine flu " as a pretext mass murder by forced vaccination.";;;;"2351276435";https://twitter.com/wileecarlote/status/2351276435
SwineFluNewsPH;2009-06-26 22:52;0;0;"Philippine swine flu total rises by 123 in dual days http://tinyurl.com/m49kpm";;;;"2351273031";https://twitter.com/SwineFluNewsPH/status/2351273031
KauaiVacations;2009-06-26 22:52;0;0;"Swine Flu Takes Toll on Staff at Hawaii's Biggest Hospital http://bit.ly/fgY3a";;;;"2351272976";https://twitter.com/KauaiVacations/status/2351272976
SwineFluNewsAU;2009-06-26 22:52;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/l7xdve";;;;"2351272833";https://twitter.com/SwineFluNewsAU/status/2351272833
swineflunews24;2009-06-26 22:52;0;0;"VIHA sees swine flu cases dropping over summer, jump in fall: Vancouver Island health officials are expecting ca.. http://bit.ly/SKhRr";;;;"2351267069";https://twitter.com/swineflunews24/status/2351267069
SimplyQua;2009-06-26 22:52;0;0;"RT @RawStory Raw Story 1M+ in US have had swine flu : official: 1M+ in US have had swine flu : official http://tinyurl.com/o6egk6";;@RawStory;;"2351266470";https://twitter.com/SimplyQua/status/2351266470
swineflunews24;2009-06-26 22:52;0;0;"Swine flu cases soar in England: BBC News The number of confirmed swine flu cases in England has jumped by nearl.. http://bit.ly/9KHbP";;;;"2351265868";https://twitter.com/swineflunews24/status/2351265868
swineflunews24;2009-06-26 22:52;0;0;"Tall hurdles in race for a swine-flu vaccine: Globe and Mail Two swine flu shots may be needed. One question tha.. http://bit.ly/Xaxld";;;;"2351265541";https://twitter.com/swineflunews24/status/2351265541
