username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-08 23:29;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/l9hq4q #swineflu #h1n1";;;#swineflu #h1n1;"3851234969";https://twitter.com/SwineFluNewsCA/status/3851234969
SwineFluNewsORG;2009-09-08 23:29;0;0;"172 suspected of swine flu at U. of Maryland http://tinyurl.com/nzeflc #swineflu #h1n1";;;#swineflu #h1n1;"3851234378";https://twitter.com/SwineFluNewsORG/status/3851234378
fightbackH1n1;2009-09-08 23:29;0;0;"Canada admits there is no data on the use of adjuvanted H1N1 Swine flu jabs on pregnant women. http://tinyurl.com/nwqkek";;;;"3851230190";https://twitter.com/fightbackH1n1/status/3851230190
PaigeLDavis;2009-09-08 23:29;0;0;"Use nutrition, hygiene in defense against the H1N1 swine flu : You Docs http://bit.ly/Rd11r";;;;"3851222181";https://twitter.com/PaigeLDavis/status/3851222181
swinefluh1n1;2009-09-08 23:28;0;0;""Researchers seek new method for vaccine manufacturing | Science Codex" http://tinyurl.com/l3ynj4 #swineflu #H1N1";;;#swineflu #H1N1;"3851209848";https://twitter.com/swinefluh1n1/status/3851209848
JustSoYouKnow;2009-09-08 23:28;0;0;"If I die from swine flu , all the blame should rest squarely on the guy who sat behind me on the bus. If you're that sick, STAY HOME. Thanks!";;;;"3851204998";https://twitter.com/JustSoYouKnow/status/3851204998
TheTechGang;2009-09-08 23:28;0;0;"TheSOANetwork: Sol: #soa Swine Flu Lessons for CIOs http://bit.ly/14yvTh http://url4.eu/OimU";;;#soa;"3851202827";https://twitter.com/TheTechGang/status/3851202827
WiregrassTalk;2009-09-08 23:28;0;0;"RT @dothaneagle : Local News: Rapid increase of swine flu activity in Alabama: The apparent rapid spread of swine flu .. http://bit.ly/FZuwW";;@dothaneagle;;"3851201900";https://twitter.com/WiregrassTalk/status/3851201900
ipha;2009-09-08 23:28;0;0;"Public urged to get swine flu vaccine http://tinyurl.com/ncx7vu";;;;"3851201386";https://twitter.com/ipha/status/3851201386
pirate6955;2009-09-08 23:28;0;0;"http://bit.ly/Ee4TT HuffPost - Swine Flu Rap: Doctor Makes Hip Hop PSA To Prevent H1N1";;;;"3851198592";https://twitter.com/pirate6955/status/3851198592
Qahagin;2009-09-08 23:28;0;0;"RT @SwineFluNewsORG : Leslie Beck: Fight H1N1 with a full of health diet http://htxt.it/uoWN #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3851198252";https://twitter.com/Qahagin/status/3851198252
BeautyGeek;2009-09-08 23:28;0;0;"Swine Flu Breaks Out Across U.S.: Outbreaks on college campuses are warning signs of swine flu hotspots as fast-.. http://bit.ly/29VFK";;;;"3851197044";https://twitter.com/BeautyGeek/status/3851197044
manoahula;2009-09-08 23:27;0;0;"RT @Official_PAX "Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms (fever, etc) go to the doc"";;@Official_PAX;;"3851194767";https://twitter.com/manoahula/status/3851194767
davesandiego;2009-09-08 23:27;0;0;"FAQ: Travel in a time of swine flu : KATU (AP Photo/Brennan Linsley) By BETH J. HARPAZ AP Travel Editor A. Yes. F.. http://bit.ly/mPzfq";;;;"3851194712";https://twitter.com/davesandiego/status/3851194712
jarekbz;2009-09-08 23:27;0;0;"Swine flu at PAX... or government conspiracy to qwell the rising of the nerds? Looks like the Illuminati are up to their old tricks again!";;;;"3851190337";https://twitter.com/jarekbz/status/3851190337
CanadaRx;2009-09-08 23:27;0;0;"Canada Rx CDC: Save swine flu drugs for the sick, but give them early: The antiviral drugs Tamiflu and .. http://bit.ly/LsbPa";;;;"3851188168";https://twitter.com/CanadaRx/status/3851188168
JessiAnn84;2009-09-08 23:27;0;0;"Swine flu hits Washington State Univ.: Washington State University is in the midst of a swine flu outbreak since.. http://bit.ly/17bI7X";;;;"3851179480";https://twitter.com/JessiAnn84/status/3851179480
Ladyred133;2009-09-08 23:27;0;0;"Swine Flu No More Dangerous Than Seasonal Flu says noted neurosurgeon Russell Blaylock.";;;;"3851176740";https://twitter.com/Ladyred133/status/3851176740
prentms;2009-09-08 23:26;0;0;"HealthInfo:Doctors and other Medical professionals refusing Swine Flu Vaccine, RT if you please: http://bit.ly/jVrYt";;;;"3851172744";https://twitter.com/prentms/status/3851172744
JobsBender;2009-09-08 23:26;0;0;"swine flu in children with disabilities is dangerous www.epilepsyfoundation";;;;"3851171274";https://twitter.com/JobsBender/status/3851171274
sqorgar;2009-09-08 23:26;0;0;"Swine flu reported at PAX. What luck. Gamers only go outside once a year and wouldn't you know it... Hope nobody was licking controllers...";;;;"3851169476";https://twitter.com/sqorgar/status/3851169476
taramarini;2009-09-08 23:26;0;0;"H1N1 Virus: Symptoms & Travel Recommendations of Swine Flu : For those travelling to Canada, here is some mor.. http://bit.ly/2Uc9jO";;;;"3851169398";https://twitter.com/taramarini/status/3851169398
regeener;2009-09-08 23:26;0;0;"the PAX FLUUUUU! Poor @hapx and ppl who went to PAX. Someone there had swine flu (an idiot, that's who. who goes to a convention sick?!?!)";;@hapx;;"3851160733";https://twitter.com/regeener/status/3851160733
dudeman718;2009-09-08 23:26;0;0;"RT Public Service Announcement: Swine Flu Detected At Penny Arcade Expo 2009 http://tinyurl.com/lqkzms (via @TheFeed )";;@TheFeed;;"3851160648";https://twitter.com/dudeman718/status/3851160648
Pulmolab;2009-09-08 23:26;0;0;"NT-V2 mask is going to hit the market as the new Swine flu mask. Up on our site soon.";;;;"3851160201";https://twitter.com/Pulmolab/status/3851160201
HealthWebBlog;2009-09-08 23:26;0;0;"Comment on Is the swine flu a genetically modified virus released on purpose? by Prospero Reincarnate: While evo.. http://bit.ly/334qs";;;;"3851159830";https://twitter.com/HealthWebBlog/status/3851159830
hyde2613;2009-09-08 23:25;0;0;"Two confirmed cases of Swine Flu coming out of the Penny Arcade Expo (PAX) - Info at bottom of page http://bit.ly/VwR5T";;;;"3851154371";https://twitter.com/hyde2613/status/3851154371
SWINE_FLU_VRUS;2009-09-08 23:25;0;0;"Roundup: The Beatles: Rock Band, swine flu at PAX, Disney's big ... http://bit.ly/17z62t";;;;"3851151558";https://twitter.com/SWINE_FLU_VRUS/status/3851151558
SUPERDAVE009;2009-09-08 23:25;0;0;"Lots of Questions About Swine Flu …Some Answers - The World Newser http://tinyurl.com/lfvhjw";;;;"3851148864";https://twitter.com/SUPERDAVE009/status/3851148864
MedTrakker;2009-09-08 23:25;0;0;"The Swine Flu is the resurrected Spanish Flu from 1918 that killed 100 million people. Listen live @http://www.theurbanjournal.org";;@http;;"3851145131";https://twitter.com/MedTrakker/status/3851145131
HealthPR;2009-09-08 23:25;0;0;"Swine flu hits Washington State Univ.: Anyone who calls Health and Wellness to report flu-like symptoms is count.. http://bit.ly/17bI7X";;;;"3851144720";https://twitter.com/HealthPR/status/3851144720
cashpowercourse;2009-09-08 23:25;0;0;"Kissing hello becomes swine flu casualty in France: Swine flu has put an end to a beloved French custom, at least for no http://url4.eu/Oij7";;;;"3851144050";https://twitter.com/cashpowercourse/status/3851144050
BizReviewGuy;2009-09-08 23:25;0;0;"Is a Swine Flu Outbreak Getting Close? Ask Your iPhone: By Bryan Walsh Monday, Sep. 07, 2009 If you're wonde.. http://bit.ly/rBLVY";;;;"3851140256";https://twitter.com/BizReviewGuy/status/3851140256
Phintastic;2009-09-08 23:25;0;0;"Swine Flu at PAX apparently. Myself, and some of our group are not feeling great - but I think it's just your normal convention cough.";;;;"3851139780";https://twitter.com/Phintastic/status/3851139780
healthy_news;2009-09-08 23:25;0;0;"Swine flu hits hard at Washington State Univ.: Washington State University is in the midst of a swine flu outbre.. http://bit.ly/96tWn";;;;"3851139136";https://twitter.com/healthy_news/status/3851139136
NaturalmstkMama;2009-09-08 23:25;0;0;"Ten Things You're NOT Supposed to Know about the Swine Flu Vaccine http://tiny.cc/LOXMz";;;;"3851137726";https://twitter.com/NaturalmstkMama/status/3851137726
SwineFluNewsHK;2009-09-08 23:25;0;0;"Virginia College Prepares for Swine Flu http://tinyurl.com/n7ldgn #swineflu #h1n1";;;#swineflu #h1n1;"3851137104";https://twitter.com/SwineFluNewsHK/status/3851137104
amyrainey;2009-09-08 23:24;0;0;"My swine flu fears grow every time I see a bus driver wearing a face mask.";;;;"3851133431";https://twitter.com/amyrainey/status/3851133431
OxygenLynne;2009-09-08 23:24;0;0;"Items That Will Cost You More During The Swine Flu Pandemic! http://bit.ly/F6Jnd";;;;"3851130478";https://twitter.com/OxygenLynne/status/3851130478
Enjoys_Life;2009-09-08 23:24;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3851127076";https://twitter.com/Enjoys_Life/status/3851127076
FOX21News;2009-09-08 23:24;0;0;"Tests confirm Canon City students had swine flu http://bit.ly/pwq1F";;;;"3851126118";https://twitter.com/FOX21News/status/3851126118
jayjayoh;2009-09-08 23:24;0;0;"RT @BoingBoing : Swine flu fears from Penny Arcade Expo http://url4.eu/OiXx eek.";;@BoingBoing;;"3851125703";https://twitter.com/jayjayoh/status/3851125703
SwineFluUpdate;2009-09-08 23:24;0;0;"Swine Flu Snead, more than a dozen Ole Miss players sick - The Associated Press: Snead, more than a doz.. http://bit.ly/sLkld";;;;"3851122801";https://twitter.com/SwineFluUpdate/status/3851122801
NevadaNews;2009-09-08 23:24;0;0;"KVBC LV UNLV has swine flu plan in place: With hundreds of students infected with the H1N1 virus on more .. http://tinyurl.com/kvz2u2";;;;"3851119885";https://twitter.com/NevadaNews/status/3851119885
RaidLeader;2009-09-08 23:24;0;0;"PAX 2009 Swine Flu Alert: Thousands of players attended PAX 2009 in Seattle, Washington—mostly to go play .. http://bit.ly/NQ1zi";;;;"3851118558";https://twitter.com/RaidLeader/status/3851118558
chicagonewsnow;2009-09-08 23:23;0;0;"Janitors push for sick days to prevent swine flu http://bit.ly/1p5Tfa";;;;"3851109193";https://twitter.com/chicagonewsnow/status/3851109193
Not_That_Brian;2009-09-08 23:23;0;0;"Swine flu was apparently a biological weapon aimed at taking out all the geeks at PAX this weekend! Oh Noes! (see @pvponline & @cwgabriel )";;@pvponline @cwgabriel;;"3851098681";https://twitter.com/Not_That_Brian/status/3851098681
breakingflunews;2009-09-08 23:22;0;0;"breakingflunews.com Rapid increase of swine flu activity in Alabama - Dothan Eagle: Rapid inc.. http://bit.ly/DV16g";;;;"3851097212";https://twitter.com/breakingflunews/status/3851097212
DrugstoreOnline;2009-09-08 23:22;0;0;"Drugstore Online Swine Flu Breaks Out Across U.S.: Outbreaks on college campuses are warning sig.. http://bit.ly/dxHX6";;;;"3851093684";https://twitter.com/DrugstoreOnline/status/3851093684
itsjustenough;2009-09-08 23:22;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks: Created by researchers at Children's Hospital Boston, a new.. http://bit.ly/xOk68";;;;"3851090076";https://twitter.com/itsjustenough/status/3851090076
breakingflunews;2009-09-08 23:22;0;0;"breakingflunews.com Stocks that Can Benefit from Swine Flu - Barron's: Stocks that Can Benefi.. http://bit.ly/jsWfW";;;;"3851089908";https://twitter.com/breakingflunews/status/3851089908
Sandi_Cohen;2009-09-08 23:22;0;0;"**PLS SMILE, OK?** Swine flu hits Washington State Univ.: Washington State University is in th.. http://bit.ly/17bI7X";;;;"3851089566";https://twitter.com/Sandi_Cohen/status/3851089566
e_goldfish;2009-09-08 23:22;0;0;"RT @AnimePlanet RT: @official_pax Just heard of our first test-confirmed swine flu case at the show.[crikey.]";;@AnimePlanet @official_pax;;"3851085394";https://twitter.com/e_goldfish/status/3851085394
SwineFluNewsIE;2009-09-08 23:21;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3851075514";https://twitter.com/SwineFluNewsIE/status/3851075514
DrJayWarren;2009-09-08 23:21;0;0;"uh oh... Swine Flu 's scaring Patriot Act-like legislation into action. Need to keep an eye on this one: http://bit.ly/1fAqgV";;;;"3851075047";https://twitter.com/DrJayWarren/status/3851075047
swineflu2;2009-09-08 23:21;0;0;"#swineflu Snead, more than a dozen Ole Miss players sick - The Associated Press: Snead, more than a doz.. http://bit.ly/sLkld";;;#swineflu;"3851072950";https://twitter.com/swineflu2/status/3851072950
NormalNews;2009-09-08 23:21;0;0;"US says Tamiflu for the sick, not a preventive (AP): AP – Most people who get swine flu don’t need.. http://bit.ly/3Jdgil";;;;"3851072820";https://twitter.com/NormalNews/status/3851072820
mANNYlOCO;2009-09-08 23:21;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3851068862";https://twitter.com/mANNYlOCO/status/3851068862
latruzzi;2009-09-08 23:21;0;0;"*sarcastic* well well well.. today has just been GREAT! i have soo much make-up homework to do now that i have oh idk... SWINE FLU ! :(";;;;"3851066032";https://twitter.com/latruzzi/status/3851066032
realmotang;2009-09-08 23:21;0;0;"RT Swine Flu Outbreak Strikes Penny Arcade Expo http://trigeia.us/?kn3Bs";;;;"3851064553";https://twitter.com/realmotang/status/3851064553
YourHSW;2009-09-08 23:21;0;0;"#mlm #trumpnetwork Swine flu hits hard at Washington State Univ. http://bit.ly/96tWn";;;#mlm #trumpnetwork;"3851062231";https://twitter.com/YourHSW/status/3851062231
RussFinley;2009-09-08 23:21;0;0;"Dont Panic! Swine Flu (H1N1) 10 Things You Need to Know - http://ping.fm/PBa90";;;;"3851061979";https://twitter.com/RussFinley/status/3851061979
xcel2greatness;2009-09-08 23:20;0;0;"CDC Investigates Human Cases of Swine Flu .. http://twit.ac/YNUU";;;;"3851057411";https://twitter.com/xcel2greatness/status/3851057411
christian792;2009-09-08 23:20;0;0;"Just bought masks for swine flu protection at school tomorrow. :)";;;;"3851053326";https://twitter.com/christian792/status/3851053326
cinebeats;2009-09-08 23:20;0;0;"cinebeats@cjhyde Thanks much Chris! I seem to be improving, but knowing my luck I probably have some strange & incurable form of Swine Flu";;@cjhyde;;"3851049903";https://twitter.com/cinebeats/status/3851049903
swineflumania;2009-09-08 23:20;0;0;"PIG FLU! #swineflu Snead, more than a dozen Ole Miss players sick - The Associated Press: Snea.. http://bit.ly/sLkld";;;#swineflu;"3851045551";https://twitter.com/swineflumania/status/3851045551
SwineFluNewsEU;2009-09-08 23:20;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3851038977";https://twitter.com/SwineFluNewsEU/status/3851038977
DiaDuit;2009-09-08 23:19;0;0;"Please give blood. People can't when they have swine flu : large dip in stock expected for winter. Ring 0300 123 23 23 or see www.blood.co.uk";;;;"3851034751";https://twitter.com/DiaDuit/status/3851034751
Meetings411;2009-09-08 23:19;0;0;"FAQ: Travel in a time of swine flu - KATU: KATUFAQ: Travel in a time of swine fluKATUBut you'd have to reboo.. http://bit.ly/8BQnE";;;;"3851033696";https://twitter.com/Meetings411/status/3851033696
petertwaine;2009-09-08 23:19;0;0;"Is a Swine Flu Outbreak Getting Close? Ask Your iPhone http://bit.ly/kTtlC";;;;"3851029208";https://twitter.com/petertwaine/status/3851029208
UPSLynx;2009-09-08 23:19;0;0;"RT @Official_PAX Just heard of our first test-confirmed swine flu case at the show. PLEASE if U feel symptoms (fever, etc) go to the doctor";;@Official_PAX;;"3851028460";https://twitter.com/UPSLynx/status/3851028460
MedPassion;2009-09-08 23:19;0;0;"Swine Flu Breaks Out Across U.S.: Outbreaks on college campuses are warning signs of swine flu hotspots as fast-.. http://bit.ly/qgukw";;;;"3851020535";https://twitter.com/MedPassion/status/3851020535
Hypermommy;2009-09-08 23:19;0;0;"Just found out the neighbors have swine flu . EM#2 is over there a lot so I bet we get it soon. FUN!";;;#2;"3851020010";https://twitter.com/Hypermommy/status/3851020010
ellenrossano;2009-09-08 23:18;0;0;"RT @FluGov : Questions and Answers about the Updated Antiviral Recommendations http://bit.ly/445sE7 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3851012113";https://twitter.com/ellenrossano/status/3851012113
aboutdotcom;2009-09-08 23:18;0;0;"How to prepare for H1N1 swine flu : http://bit.ly/12INvG #about";;;#about;"3851011812";https://twitter.com/aboutdotcom/status/3851011812
ellenrossano;2009-09-08 23:18;0;0;"UPDATE: RT @FluGov : Updated Recommendations for the Use of Antiviral Medications http://bit.ly/ErFap #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3851010277";https://twitter.com/ellenrossano/status/3851010277
nygh;2009-09-08 23:18;0;0;"Obama just gave his education speech today to slip in one more quick 'Wash your hands, kids, to prevent Swine Flu '. LOL j/k";;;;"3851007451";https://twitter.com/nygh/status/3851007451
Britt_Jade;2009-09-08 23:18;0;0;"I am really tired today & feel dizzy. I keep hearing so much about the swine flu everywhere that I am convinced that I am catching it.";;;;"3851006602";https://twitter.com/Britt_Jade/status/3851006602
