username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SherylSantesson;2009-08-15 23:01;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3335296491";https://twitter.com/SherylSantesson/status/3335296491
acidnews;2009-08-15 23:00;0;0;"Swine flu warning against travellers to India - Nation on Sunday http://bit.ly/HN9YK";;;;"3335289172";https://twitter.com/acidnews/status/3335289172
acidnews;2009-08-15 23:00;0;0;"Reactions to the new H1N1 swine flu vaccine being tested - Examiner.com http://bit.ly/3L6m";;;;"3335286506";https://twitter.com/acidnews/status/3335286506
SwineFlu_news;2009-08-15 23:00;0;0;"State health director: Childhood obesity an epidemic in Ohio http://t.love.com/242003175";;;;"3335284289";https://twitter.com/SwineFlu_news/status/3335284289
swine_flu_pro;2009-08-15 22:59;0;0;"http://bit.ly/4ngDZN Swine Flu 's Risks Increase for Australia's Aborigines: By MERAI.. http://bit.ly/1AOasz";;;;"3335277775";https://twitter.com/swine_flu_pro/status/3335277775
Abetterme09;2009-08-15 22:59;0;0;"15 Another Reason To Reject Swine Flu Vaccine : This one reason should be good enough http://bit.ly/vs3oN";;;;"3335276446";https://twitter.com/Abetterme09/status/3335276446
diseasesonline;2009-08-15 22:59;0;0;"http://tr.im/meld Swine Flu 's Risks Increase for Australia's Aborigines: By MERAIAH FOL.. http://u.mavrev.com/02pyp";;;;"3335272550";https://twitter.com/diseasesonline/status/3335272550
MelanomaHope2dy;2009-08-15 22:59;0;0;"RT @SwineFluNewsCA : Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/lbxvco #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3335271798";https://twitter.com/MelanomaHope2dy/status/3335271798
swinefluind;2009-08-15 22:59;0;0;"Highly Immunocompromised people could spread a more drug resistant variant of swine flu ... http://bit.ly/8O0Up";;;;"3335267138";https://twitter.com/swinefluind/status/3335267138
MeesheePhoto;2009-08-15 22:58;0;0;"RT @JaymeBishop : Things a publicist should be shot for sending: "What to wear this swine flu season." maybe just corrected. yuck!";;@JaymeBishop;;"3335262273";https://twitter.com/MeesheePhoto/status/3335262273
SwineFluNewsORG;2009-08-15 22:58;0;0;"Lifestyle changes have been in sequence to equivocate flu http://tinyurl.com/mk5aes #swineflu #h1n1";;;#swineflu #h1n1;"3335254028";https://twitter.com/SwineFluNewsORG/status/3335254028
SwineFluNewsNZ;2009-08-15 22:58;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3335253830";https://twitter.com/SwineFluNewsNZ/status/3335253830
SwineFluNewsIN;2009-08-15 22:58;0;0;"Swine flu : India's diseased obsession http://tinyurl.com/nbl5ng #swineflu #h1n1";;;#swineflu #h1n1;"3335253704";https://twitter.com/SwineFluNewsIN/status/3335253704
SwineFluNewsIE;2009-08-15 22:57;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3335250709";https://twitter.com/SwineFluNewsIE/status/3335250709
SwineFluNewsSG;2009-08-15 22:57;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/l827ja #swineflu #h1n1";;;#swineflu #h1n1;"3335250585";https://twitter.com/SwineFluNewsSG/status/3335250585
SwineFluNewsUSA;2009-08-15 22:57;0;0;"Think about traffic with H1N1 pathogen now http://tinyurl.com/lt9gny #swineflu #h1n1";;;#swineflu #h1n1;"3335250271";https://twitter.com/SwineFluNewsUSA/status/3335250271
nytimesworld;2009-08-15 22:55;0;0;"Swine Flu ’s Risks Increase for Australia’s Aborigines http://bit.ly/16dFGy";;;;"3335218111";https://twitter.com/nytimesworld/status/3335218111
breakingflunews;2009-08-15 22:55;0;0;"breakingflunews.com Schools prepare for Swine Flu - just in case - Mcalester News Capital: Sc.. http://bit.ly/16xUtX";;;;"3335215943";https://twitter.com/breakingflunews/status/3335215943
mumbai24X7;2009-08-15 22:54;0;0;"Mumbai24X7 WHO's warning flu over Azad's head: In May, the WHO had termed swine flu a level.. http://bit.ly/iMt5E Mumbai24X7";;;;"3335210507";https://twitter.com/mumbai24X7/status/3335210507
Indiansamachar;2009-08-15 22:53;0;0;"top news US travellers dump India over swine flu fears: Bookings were down even before the Mumbai terror.. http://bit.ly/h0YPO";;;;"3335191169";https://twitter.com/Indiansamachar/status/3335191169
FluPrevention;2009-08-15 22:53;0;0;"What are swine flu symptoms? What are h1n1 influenza symptoms? http://bit.ly/l8gnS";;;;"3335190336";https://twitter.com/FluPrevention/status/3335190336
SwineFluNewsPH;2009-08-15 22:52;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3335183396";https://twitter.com/SwineFluNewsPH/status/3335183396
AnswerHero;2009-08-15 22:49;0;0;"Just asked: how long should i stay away from people after swine flu ?: 0 answers - can you help? http://bit.ly/VeWd5";;;;"3335146024";https://twitter.com/AnswerHero/status/3335146024
yogaweb;2009-08-15 22:49;0;0;"Got swine flu ? Try stuffing ghee up your nose - Hindustan Times: Stuffing ghee up your nose or massaging your fe.. http://tinyurl.com/ngr5yr";;;;"3335140521";https://twitter.com/yogaweb/status/3335140521
Hailey_xx;2009-08-15 22:48;0;0;"hpe its tonsilitus n nt swine flu av gt =[ x";;;;"3335129432";https://twitter.com/Hailey_xx/status/3335129432
agrigate;2009-08-15 22:48;0;0;"ABC News Online - Swine flu , economic downturn hit Ekka numbers: Ekka officials say the global .. http://bit.ly/Qc8tj";;;;"3335126446";https://twitter.com/agrigate/status/3335126446
tissaweb;2009-08-15 22:48;0;0;"general information about swine flu http://ping.fm/K1SBo";;;;"3335124867";https://twitter.com/tissaweb/status/3335124867
SwineFluNewsEU;2009-08-15 22:48;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/nnbb9m #swineflu #h1n1";;;#swineflu #h1n1;"3335123275";https://twitter.com/SwineFluNewsEU/status/3335123275
NYT;2009-08-15 22:47;0;0;"Swine Flu ’s Risks Increase for Australia’s Aborigines. http://tinyurl.com/kt2yfw";;;;"3335121650";https://twitter.com/NYT/status/3335121650
YALiberty;2009-08-15 22:47;0;0;"Yeaux: Local TV station reports on National Guard's Swine Flu riot training - http://bit.ly/Qkeo5 #yal #liberty";;;#yal #liberty;"3335119025";https://twitter.com/YALiberty/status/3335119025
SwineFluNewsORG;2009-08-15 22:46;0;0;"Japana s initial swine flu death http://tinyurl.com/kqfbxr #swineflu #h1n1";;;#swineflu #h1n1;"3335097584";https://twitter.com/SwineFluNewsORG/status/3335097584
SwineFlu_news;2009-08-15 22:45;0;0;"Chennaiites defy flu scare for I-Day feat http://t.love.com/241998606";;;;"3335085834";https://twitter.com/SwineFlu_news/status/3335085834
akiranews;2009-08-15 22:44;0;0;"New blog post: Your Doctor may Give You Swine Flu This Fall - Newsweek http://bit.ly/kLRhs";;;;"3335075166";https://twitter.com/akiranews/status/3335075166
SwineFluNewsCA;2009-08-15 22:43;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mjju9w #swineflu #h1n1";;;#swineflu #h1n1;"3335064007";https://twitter.com/SwineFluNewsCA/status/3335064007
rachelclare_;2009-08-15 22:41;0;0;"DAY ONE OF ENDURING SWINE FLU ; STILL ALIVE GUYS, THANKS FOR THE SUPPORT!";;;;"3335040747";https://twitter.com/rachelclare_/status/3335040747
novelh1n1;2009-08-15 22:41;0;0;"http://novelh1n1.com Swine flu to cost schools big bucks - Examiner.com: Examiner.comSwine f.. http://bit.ly/C6WkY";;;;"3335040047";https://twitter.com/novelh1n1/status/3335040047
SwineFluNewsNZ;2009-08-15 22:41;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3335039833";https://twitter.com/SwineFluNewsNZ/status/3335039833
SwineFluNewsUSA;2009-08-15 22:41;0;0;"Swine Flu : United States Swine Influenza, H1N1 Report: 7,511 Hospitalizations, 477 Deaths http://tinyurl.com/ny5me2 #swineflu #h1n1";;;#swineflu #h1n1;"3335039656";https://twitter.com/SwineFluNewsUSA/status/3335039656
rachelclare_;2009-08-15 22:40;0;0;"OK SWINE FLU LASTS 5 DAYS, JOIN ME ON MY COUNTDOWN GUYS, DAY 1; STILL ALIVE!";;;;"3335022628";https://twitter.com/rachelclare_/status/3335022628
diegoose;2009-08-15 22:39;0;0;"I seem to think that a common hey-fever is swine flu , about 10 different flights the past month and more to come, everyone's a suspect...";;;;"3335016710";https://twitter.com/diegoose/status/3335016710
dnamumbai;2009-08-15 22:38;0;0;"DNA: WHO's warning flu over Azad's head: In May, the WHO had termed swine flu a level 6 pandemic, and warned.. http://bit.ly/iMt5E";;;;"3335002603";https://twitter.com/dnamumbai/status/3335002603
SwineFluNewsHK;2009-08-15 22:37;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3334990732";https://twitter.com/SwineFluNewsHK/status/3334990732
Elder7;2009-08-15 22:37;0;0;"Swine flu jab link to killer nerve disease - over 25 deaths in America! http://bit.ly/J3k6i";;;;"3334986750";https://twitter.com/Elder7/status/3334986750
swinefluh1n1;2009-08-15 22:35;0;0;""One more succumbs in city, H1N1 toll 4" http://tinyurl.com/l36sgp #swineflu #H1N1";;;#swineflu #H1N1;"3334961053";https://twitter.com/swinefluh1n1/status/3334961053
grlonfiree;2009-08-15 22:35;0;0;"eugh been ill for a week now, i blame the mexicans for the swine flu !";;;;"3334953587";https://twitter.com/grlonfiree/status/3334953587
WaLauWei;2009-08-15 22:34;0;0;"- Looks like the Swine Flu is leading over Dengue in death counts! Be careful everyone. Prevention is better than cure.";;;;"3334950958";https://twitter.com/WaLauWei/status/3334950958
SwineFluNewsIE;2009-08-15 22:34;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3334941985";https://twitter.com/SwineFluNewsIE/status/3334941985
swinflunews;2009-08-15 22:33;0;0;"Nothin 7 but swine flu ! (Mike ft Mist) http://ff.im/-6Ff9l";;;;"3334933949";https://twitter.com/swinflunews/status/3334933949
swinflunews;2009-08-15 22:33;0;0;"A H1N1 Swine Flu Vaccine May Be 1 Avaible Soon 6-16-09 http://ff.im/-6Ff9n";;;;"3334933925";https://twitter.com/swinflunews/status/3334933925
swinflunews;2009-08-15 22:33;0;0;"FIN Presents Mandatory H1N1 Swine Flu Vaccinations 9 Forced http://ff.im/-6Ff9p";;;;"3334933923";https://twitter.com/swinflunews/status/3334933923
SwineFluNewsSG;2009-08-15 22:33;0;0;"' Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3334933865";https://twitter.com/SwineFluNewsSG/status/3334933865
SwineFluNewsEU;2009-08-15 22:33;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3334932618";https://twitter.com/SwineFluNewsEU/status/3334932618
YourDNAknows;2009-08-15 22:31;0;0;"3rd July 2009 *PROOF* FEMA AND SWINE FLU H1N1 ARE LINKED AND A ... http://ow.ly/15Laqr";;;;"3334903888";https://twitter.com/YourDNAknows/status/3334903888
YourDNAknows;2009-08-15 22:31;0;0;"The Great Government Swine Flu Conspiracy | The Moderate Voice http://ow.ly/15Laqq";;;;"3334903826";https://twitter.com/YourDNAknows/status/3334903826
YourDNAknows;2009-08-15 22:31;0;0;"Four cases of swine-flu diagnosed in Ofer detention facility ... http://ow.ly/15Laqp";;;;"3334903776";https://twitter.com/YourDNAknows/status/3334903776
10thAmendment;2009-08-15 22:30;0;0;"RT @donaldcassidy : Check this video out -- avian swine flu train http://bit.ly/Ptsr6";;@donaldcassidy;;"3334893186";https://twitter.com/10thAmendment/status/3334893186
SwineFluNewsIN;2009-08-15 22:30;0;0;"Fear spreads faster than swine flu in India http://tinyurl.com/lhw7k2 #swineflu #h1n1";;;#swineflu #h1n1;"3334892789";https://twitter.com/SwineFluNewsIN/status/3334892789
SwineFlu_news;2009-08-15 22:30;0;0;"Team Manmohan flounders in 100 day test http://t.love.com/242000079";;;;"3334889891";https://twitter.com/SwineFlu_news/status/3334889891
canberraAUnews;2009-08-15 22:30;0;0;"Swine flu , economic downturn hit Ekka numbers (ABC) http://bit.ly/xJbpp";;;;"3334886897";https://twitter.com/canberraAUnews/status/3334886897
Japangirl1994;2009-08-15 22:30;0;0;"I can't believe it, the lead singer of a japanese band that i like called Maximum The Hormone has the Swine Flu . I was crying. I hope hes ok";;;;"3334886709";https://twitter.com/Japangirl1994/status/3334886709
SwineFluNewsPH;2009-08-15 22:29;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3334876532";https://twitter.com/SwineFluNewsPH/status/3334876532
swineflupdates;2009-08-15 22:29;0;0;"AFP: DR Congo reports first swine flu case - Focus InfomationSwine Flu Updates! http://tinyurl.com/qgkxhk";;;;"3334876520";https://twitter.com/swineflupdates/status/3334876520
mumbaitimes;2009-08-15 22:26;0;0;"US travellers dump India over swine flu fears: Bookings were down even before the Mumbai terror att.. http://bit.ly/h0YPO Mumbai Times";;;;"3334845385";https://twitter.com/mumbaitimes/status/3334845385
SwineFluNewsUSA;2009-08-15 22:26;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3334843462";https://twitter.com/SwineFluNewsUSA/status/3334843462
prashant3535;2009-08-15 22:26;0;0;"RT @sahilk #sinhagadptu has been called off due to swine flu . plz RT [hope no one turns up thr now] ;)";;@sahilk;#sinhagadptu;"3334841284";https://twitter.com/prashant3535/status/3334841284
SwineFluNewsCA;2009-08-15 22:26;0;0;"Glaxo Starts Swine Flu Vaccine Trials http://tinyurl.com/nhyzhn #swineflu #h1n1";;;#swineflu #h1n1;"3334835235";https://twitter.com/SwineFluNewsCA/status/3334835235
EdTech4Me;2009-08-15 22:25;0;0;"School Nurses in Short Supply as Swine Flu Season Approaches http://bit.ly/IwCJb Hmmm...online options maybe?";;;;"3334832249";https://twitter.com/EdTech4Me/status/3334832249
theGregJohnson;2009-08-15 22:24;0;0;"Landon Donovan has swine flu ? Never a dull moment!";;;;"3334816037";https://twitter.com/theGregJohnson/status/3334816037
SwineFluNewsUSA;2009-08-15 22:24;0;0;"Donovan could fool around notwithstanding certain swine flu test http://tinyurl.com/lgrh3f #swineflu #h1n1";;;#swineflu #h1n1;"3334814634";https://twitter.com/SwineFluNewsUSA/status/3334814634
himnmedia;2009-08-15 22:24;0;0;"Swine flu getting a grip on 'unusual' SA: World Health Organization spokesman Gregory Härtl said SA was .. http://bit.ly/3SgoRu";;;;"3334811146";https://twitter.com/himnmedia/status/3334811146
xrlentradioaust;2009-08-15 22:24;0;0;"Swine flu , economic downturn hit Ekka numbers: Ekka officials say the global economic downturn and swine flu have affect http://url4.eu/Eufz";;;;"3334809326";https://twitter.com/xrlentradioaust/status/3334809326
keisa;2009-08-15 22:23;0;0;"I'm not sure I want to follow the CDC anymore. A daily tweet count of swine flu deaths is slightly depressing.";;;;"3334798194";https://twitter.com/keisa/status/3334798194
breakingflunews;2009-08-15 22:22;0;0;"breakingflunews.com Swine flu to cost schools big bucks - Examiner.com: Examiner.comSwine flu.. http://bit.ly/C6WkY";;;;"3334785893";https://twitter.com/breakingflunews/status/3334785893
SwineFluNewsORG;2009-08-15 22:22;0;0;"The excitable HN http://tinyurl.com/mslqt5 #swineflu #h1n1";;;#swineflu #h1n1;"3334783786";https://twitter.com/SwineFluNewsORG/status/3334783786
SwineFluNewsAU;2009-08-15 22:20;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3334766664";https://twitter.com/SwineFluNewsAU/status/3334766664
yogaweb;2009-08-15 22:20;0;0;"Got swine flu ? Try stuffing ghee up your nose - Hindustan Times: Stuffing ghee up your nose or massaging your fe.. http://tinyurl.com/qqdxu4";;;;"3334754693";https://twitter.com/yogaweb/status/3334754693
yogaweb;2009-08-15 22:19;0;0;"H1N1: Exploring desi treatment options - Deccan Herald: The swine flu panic is spreading even more faster than t.. http://tinyurl.com/nqy4a3";;;;"3334753742";https://twitter.com/yogaweb/status/3334753742
InkClubWorld;2009-08-15 22:18;0;0;"#Seattle #Tacoma 2 Tamiflu-resistant swine flu cases reported in King County: Two people in King Coun.. http://bit.ly/VDJNk";;;#Seattle #Tacoma;"3334737562";https://twitter.com/InkClubWorld/status/3334737562
rachelclare_;2009-08-15 22:18;0;0;"i have swine flu guys, keep me in your prayers, i dont wanna get any worse.";;;;"3334736403";https://twitter.com/rachelclare_/status/3334736403
heartdisease;2009-08-15 22:18;0;0;"Govt to issue new swine flu guidelines to calm fear - Hindustan Times: As swine flu cases continue to spurt acro.. http://hazdz.tk";;;;"3334731048";https://twitter.com/heartdisease/status/3334731048
RealDownToMars;2009-08-15 22:17;0;0;"Having battled sniffles+cough for 5days, I was blessed to feel 'ok' for a day b4 muscle ache kicked in. Wtf. At least its not swine flu ...?";;;;"3334716636";https://twitter.com/RealDownToMars/status/3334716636
SwineFluNewsNZ;2009-08-15 22:16;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3334715257";https://twitter.com/SwineFluNewsNZ/status/3334715257
Fluheadlines;2009-08-15 22:16;0;0;"Fluheadlines What swine flu ? We have bigger problems, say poor: Swine flu doesn’t scare them. For th.. http://bit.ly/48Fejy";;;;"3334714797";https://twitter.com/Fluheadlines/status/3334714797
SwineInfluenza;2009-08-15 22:16;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of doctors over 25 deaths in America (.. http://bit.ly/vHIGK";;;;"3334712433";https://twitter.com/SwineInfluenza/status/3334712433
realrbman;2009-08-15 22:16;0;0;"It's never good when your own father is curious if you have swine flu";;;;"3334710511";https://twitter.com/realrbman/status/3334710511
SwineFluNewsEU;2009-08-15 22:16;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/lp7bnc #swineflu #h1n1";;;#swineflu #h1n1;"3334703017";https://twitter.com/SwineFluNewsEU/status/3334703017
SwineFlu_news;2009-08-15 22:15;0;0;"Five new cases referred to CDH http://t.love.com/241998628";;;;"3334692778";https://twitter.com/SwineFlu_news/status/3334692778
Ancientality;2009-08-15 22:15;0;0;"immunity/protection to the Swine Flu www.gerovitalshop.eu";;;;"3334691594";https://twitter.com/Ancientality/status/3334691594
