username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
birdynumnumz;2009-09-22 23:30;0;0;"Rt @Meryl333 1/2 of HEALTHCARE WORKERS REJECT #SWINEFLU VACCINE Mainstream Media Miss the Point on Swine Flu Vacc http://bit.ly/2xw0uG";;@Meryl333;#SWINEFLU;"4301421473";https://twitter.com/birdynumnumz/status/4301421473
flu_realtime;2009-09-22 23:30;0;0;"Roche backs preventive use of Tamiflu in pandemic - Channel News Asia : http://bit.ly/1tzKc #h1n1 #swineflu";;;#h1n1 #swineflu;"4301420386";https://twitter.com/flu_realtime/status/4301420386
pune_pulse;2009-09-22 23:30;0;0;"#Pune Dont link overcrowding to swine flu , says Addl Chief Secy, Health - Dont link overcrowding to swine flu , sa...http://is.gd/3zREp";;;#Pune;"4301411217";https://twitter.com/pune_pulse/status/4301411217
AccessSportsPgh;2009-09-22 23:29;0;0;"Marilyn Manson Photos & Pics | Marilyn Manson Has Swine Flu !: Even shock rockers aren't immune to catchi.. http://bit.ly/eIt6w";;;;"4301404159";https://twitter.com/AccessSportsPgh/status/4301404159
_SarahWood_;2009-09-22 23:29;0;0;"Swine flu is single handedly destroying my volleyball team";;;;"4301392361";https://twitter.com/_SarahWood_/status/4301392361
SwineFluNewsUSA;2009-09-22 23:28;0;0;"Health organizations partner to suggest H1N1 presentation http://tinyurl.com/lgm4ez #swineflu #h1n1";;;#swineflu #h1n1;"4301386362";https://twitter.com/SwineFluNewsUSA/status/4301386362
asandymorris;2009-09-22 23:28;0;0;"E-mail warns swine flu vaccine could be dangerous http://url4.eu/V4ID";;;;"4301377042";https://twitter.com/asandymorris/status/4301377042
SwineFluNewsHK;2009-09-22 23:28;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4301367739";https://twitter.com/SwineFluNewsHK/status/4301367739
SwineFluNewsAU;2009-09-22 23:27;0;0;"O'Malley says Md. improved rebuilt for swine flu in a fall http://tinyurl.com/nvsmbc #swineflu #h1n1";;;#swineflu #h1n1;"4301366964";https://twitter.com/SwineFluNewsAU/status/4301366964
_ashreyy;2009-09-22 23:27;0;0;"no more sharing. i'm so not getting the swine flu .";;;;"4301366814";https://twitter.com/_ashreyy/status/4301366814
HelenBranswell;2009-09-22 23:27;0;0;"Canada rethinks seasonal flu shots progs 4 this fall. Talks also sed 2 question planned use of adjuvanted #swineflu vax http://bit.ly/EJtSo";;;#swineflu;"4301364097";https://twitter.com/HelenBranswell/status/4301364097
topnews25;2009-09-22 23:27;0;0;"Resolved Question: Senior Citizens: Have you googled to see how many Swine Flu cases are ... http://bit.ly/1yxPGo";;;;"4301362696";https://twitter.com/topnews25/status/4301362696
NewsForFun;2009-09-22 23:27;0;0;"halo 3 : Revision3 > CO-OP > Episode 214: Swine Flu Containment Unit -- Halo 3: OD... - http://bit.ly/10DNIX - revision3.com via thisnew ...";;;;"4301355773";https://twitter.com/NewsForFun/status/4301355773
SandyMorris;2009-09-22 23:27;0;0;"FSU, FAMU coping with swine flu http://url4.eu/V4Fz";;;;"4301354584";https://twitter.com/SandyMorris/status/4301354584
sandystweeple;2009-09-22 23:27;0;0;"Microsoft uses swine flu to promote service http://url4.eu/V4FP";;;;"4301350477";https://twitter.com/sandystweeple/status/4301350477
feedmap;2009-09-22 23:27;0;0;"First Suspected Case Of Swine Flu At RMU http://bit.ly/3Gcc8N #pittsburgh";;;#pittsburgh;"4301349261";https://twitter.com/feedmap/status/4301349261
PhilHarrison;2009-09-22 23:26;0;0;"cool RT @SwineFluNewsORG : Swine Flu Gains Rap Attention http://tinyurl.com/mqqq2p #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4301335956";https://twitter.com/PhilHarrison/status/4301335956
ChrisBook;2009-09-22 23:26;0;0;"I once had an employer who only did things if Apple did them. They also banked on swine flu to save e-commerce. Hmm.";;;;"4301333095";https://twitter.com/ChrisBook/status/4301333095
sandystweeple;2009-09-22 23:26;0;0;"County agencies develop swine flu guidelines for schools http://url4.eu/V4EI";;;;"4301330502";https://twitter.com/sandystweeple/status/4301330502
pokiewizard;2009-09-22 23:26;0;0;"Alex Jones’ Prison Planet.com » Nurses Plan Rally To Protest Mandatory Swine Flu Shot http://bit.ly/4F0X2R";;;;"4301328836";https://twitter.com/pokiewizard/status/4301328836
SwineFluHeds;2009-09-22 23:26;0;0;"Charleston (WV) Gazette: Legislature to consider swine flu risks . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4301327315";https://twitter.com/SwineFluHeds/status/4301327315
Meryl333;2009-09-22 23:26;0;0;"1/2 of HEALTHCARE WORKERS REJECT #SWINEFLU VACCINE Mainstream Media Miss the Point on Swine Flu Vaccine http://bit.ly/2xw0uG";;;#SWINEFLU;"4301327182";https://twitter.com/Meryl333/status/4301327182
flu_realtime;2009-09-22 23:25;0;0;"Influenza ups risk of heart attack deaths - PRESS TV : http://bit.ly/UYFwy #h1n1 #swineflu";;;#h1n1 #swineflu;"4301312740";https://twitter.com/flu_realtime/status/4301312740
GYWKaren;2009-09-22 23:25;0;0;"...and I'm a calm person about swine flu . email is not panic-mongering. but still. don't need this...";;;;"4301310634";https://twitter.com/GYWKaren/status/4301310634
WSAZnews;2009-09-22 23:25;0;0;"WSAZ: Calling All Swine Flu Volunteers http://bit.ly/SOHv6";;;;"4301310479";https://twitter.com/WSAZnews/status/4301310479
GYWKaren;2009-09-22 23:24;0;0;"I'm freaking out! Too much stuff! Mostly good. But now got email from kid's school. Swine Flu case reported. at his school.";;;;"4301300351";https://twitter.com/GYWKaren/status/4301300351
PoconoRecord;2009-09-22 23:24;0;0;"News: Pa. has its 11th swine flu related death http://bit.ly/bK7ss";;;;"4301291553";https://twitter.com/PoconoRecord/status/4301291553
swine_flu_pro;2009-09-22 23:23;0;0;"http://bit.ly/4ngDZN Is It a Cold, Flu or H1N1?: WOWK Charleston -- Fall is in the air -- an.. http://bit.ly/3C137C";;;;"4301278591";https://twitter.com/swine_flu_pro/status/4301278591
swine_flu_pro;2009-09-22 23:23;0;0;"http://bit.ly/4ngDZN Some children need 2 H1N1 shots says NIH: News can happen anytime, anyw.. http://bit.ly/aTJ4m";;;;"4301277614";https://twitter.com/swine_flu_pro/status/4301277614
SwineFluNewsORG;2009-09-22 23:23;0;0;"Swine Flu Gains Rap Attention http://tinyurl.com/mqqq2p #swineflu #h1n1";;;#swineflu #h1n1;"4301271930";https://twitter.com/SwineFluNewsORG/status/4301271930
KimFromTampa;2009-09-22 23:23;0;0;"Told my 7tr old, he's has to get FOUR shots to help prevent H1N1/ Swine Flu . He wasn't very happy. Maybe Dad can take him.";;;;"4301270416";https://twitter.com/KimFromTampa/status/4301270416
carlsbadistan;2009-09-22 23:23;0;0;"The Swine flu hype fueled flu shot line at the Carlsbadistan CostCo. We hope it doesn't turn us into zombies… http://twitpic.com/irbux";;;;"4301262114";https://twitter.com/carlsbadistan/status/4301262114
HaTaMaL_health;2009-09-22 23:23;0;0;"Swine Flu : How to Live with Fear of Pandemic H1N1 Flu (source: TIME) http://hatamal.com/99c90f";;;;"4301261523";https://twitter.com/HaTaMaL_health/status/4301261523
megcalnan;2009-09-22 23:22;0;0;"rockin the hottest trend of the season: swine flu . in isolation, so expect i'll be all over twitter.";;;;"4301256027";https://twitter.com/megcalnan/status/4301256027
SwineFluNewsIE;2009-09-22 23:21;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4301234595";https://twitter.com/SwineFluNewsIE/status/4301234595
SwineFluNewsSG;2009-09-22 23:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4301234327";https://twitter.com/SwineFluNewsSG/status/4301234327
leftthisbye;2009-09-22 23:21;0;0;"#h1n1 Concern about early surge of swine flu puts vaccine timing issues ... - The Canadian Press: Concern http://bit.ly/2bX3Sw (via @flumap )";;@flumap;#h1n1;"4301225400";https://twitter.com/leftthisbye/status/4301225400
Enjoys_Life;2009-09-22 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4301220736";https://twitter.com/Enjoys_Life/status/4301220736
davewongillies;2009-09-22 23:20;0;0;"nice to see all those SARS/ swineflu masks getting extra use today";;;;"4301206800";https://twitter.com/davewongillies/status/4301206800
flu_realtime;2009-09-22 23:20;0;0;"Seasonal Flu Shots being offered - Lincoln News Messenger : http://bit.ly/1gmnv #h1n1 #swineflu";;;#h1n1 #swineflu;"4301203490";https://twitter.com/flu_realtime/status/4301203490
SwineFluNewsEU;2009-09-22 23:20;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/lzw8pn #swineflu #h1n1";;;#swineflu #h1n1;"4301195076";https://twitter.com/SwineFluNewsEU/status/4301195076
AllDayNews;2009-09-22 23:18;0;0;"Video: On-campus study offers new swine flu clues- Sept. 22: Duke University is conducting studies in close-quarter... http://bit.ly/14pCcM";;;;"4301168875";https://twitter.com/AllDayNews/status/4301168875
Candy_Coronas;2009-09-22 23:17;0;0;"RT @coneycc1 : #whateverhappenedto Just wanting a Kiss? Now they say kissing is nasty>>> Swine flu messed that up for everybody lol";;@coneycc1;#whateverhappenedto;"4301145135";https://twitter.com/Candy_Coronas/status/4301145135
swinefluh1n1;2009-09-22 23:17;0;0;""PHCs start routine checks for flu" http://tinyurl.com/nal7jf #swineflu #H1N1";;;#swineflu #H1N1;"4301142084";https://twitter.com/swinefluh1n1/status/4301142084
HlthcrWorkflow;2009-09-22 23:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4301130915";https://twitter.com/HlthcrWorkflow/status/4301130915
SwineFluNewsPH;2009-09-22 23:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4301123179";https://twitter.com/SwineFluNewsPH/status/4301123179
bowenwpg204;2009-09-22 23:16;0;0;"WFP Concern about early surge of swine flu puts vaccine timing issues on the table: TORONTO - In the face of .. http://bit.ly/E04bc";;;;"4301121007";https://twitter.com/bowenwpg204/status/4301121007
K_Hawke;2009-09-22 23:16;0;0;"Marilyn Manson Has Swine Flu : ChartAttack Manson isn't the only musician to contract swine flu this year. Me.. http://bit.ly/XHaXY";;;;"4301120914";https://twitter.com/K_Hawke/status/4301120914
Newsday;2009-09-22 23:16;0;0;"Rapping doc from Baldwin to star in swine flu ads http://bit.ly/9alsG";;;;"4301120691";https://twitter.com/Newsday/status/4301120691
JorgeContrerasN;2009-09-22 23:16;0;0;"RT @LATimeshealth : Swine flu : Things get tents in Austin http://bit.ly/36IeOG";;@LATimeshealth;;"4301118454";https://twitter.com/JorgeContrerasN/status/4301118454
swineflumania;2009-09-22 23:15;0;0;"PIG AIDS! #swineflu Swine flu : Things get tents in Austin - Los Angeles Times: Swine flu : Thi.. http://bit.ly/6nMKT";;;#swineflu;"4301098205";https://twitter.com/swineflumania/status/4301098205
flu_realtime;2009-09-22 23:15;0;0;"Brazil's A/H1N1 flu death cases rise to 899 - Xinhua : http://bit.ly/17TW3k #h1n1 #swineflu";;;#h1n1 #swineflu;"4301093968";https://twitter.com/flu_realtime/status/4301093968
news_swine_flu_;2009-09-22 23:15;0;0;"Swine Flu Latest here: http://bit.ly/4tfgzf";;;;"4301090610";https://twitter.com/news_swine_flu_/status/4301090610
Shay_Buttah;2009-09-22 23:15;0;0;"So @jarsmith is telling me a story about a women who had no stomach but wanted to always go out and eat...this swine flu is making him crazy";;@jarsmith;;"4301089804";https://twitter.com/Shay_Buttah/status/4301089804
yamoapowder;2009-09-22 23:15;0;0;"Swine Flu Vaccine - Don't accept it. http://bit.ly/8gkgl";;;;"4301089130";https://twitter.com/yamoapowder/status/4301089130
breakingflunews;2009-09-22 23:15;0;0;"breakingflunews.com Preparing For The Swine Flu - KAMR: Preparing For The Swine FluKAMRThe un.. http://bit.ly/43innM";;;;"4301087961";https://twitter.com/breakingflunews/status/4301087961
SwineFlu_news;2009-09-22 23:15;0;0;"Top-ranked Gators missing 6 more due to flu http://t.love.com/253680170";;;;"4301085735";https://twitter.com/SwineFlu_news/status/4301085735
MPMcKeag;2009-09-22 23:14;0;0;"Hot whiskey ( swine flu killer): 50ml Irish whiskey; 200ml hot water; half a slice of lemon (eight cloves in the flesh) and sugar to taste.";;;;"4301082955";https://twitter.com/MPMcKeag/status/4301082955
AunicaSroka;2009-09-22 23:14;0;0;"I just took "Are you going to get the Swine Flu ?" and got: You Will not catch the Swine Flu !! Try it: http://bit.ly/39JDoC";;;;"4301074217";https://twitter.com/AunicaSroka/status/4301074217
SwineFluNewsCA;2009-09-22 23:14;0;0;"LETTER: you do not take flu shots http://tinyurl.com/m2j8sg #swineflu #h1n1";;;#swineflu #h1n1;"4301074094";https://twitter.com/SwineFluNewsCA/status/4301074094
SwineFluTicker;2009-09-22 23:14;0;0;"Arizona steps up surveillance for swine flu : PHOENIX (AP) - With Arizona among at least 21 states where swine fl.. http://bit.ly/299KLx";;;;"4301073043";https://twitter.com/SwineFluTicker/status/4301073043
SwineFluTicker;2009-09-22 23:14;0;0;"Govt: 1 swine flu shot enough for older kids - Yahoo! News: Studies of the new swine flu vaccine show children 1.. http://bit.ly/2GxxSE";;;;"4301072559";https://twitter.com/SwineFluTicker/status/4301072559
swineflu2;2009-09-22 23:14;0;0;"#swineflu Swine flu : Things get tents in Austin - Los Angeles Times: Swine flu : Things get tents in Aus.. http://bit.ly/6nMKT";;;#swineflu;"4301070629";https://twitter.com/swineflu2/status/4301070629
DomesticDork;2009-09-22 23:14;0;0;"http://bit.ly/1U0BZf Holy Swine Flu Vaccine, Batman! That's scary!";;;;"4301070601";https://twitter.com/DomesticDork/status/4301070601
swineflu2;2009-09-22 23:14;0;0;"#swineflu Concern about early surge of swine flu puts vaccine timing issues ... - The Canadian Press: W.. http://bit.ly/2bX3Sw";;;#swineflu;"4301070163";https://twitter.com/swineflu2/status/4301070163
neilwrites;2009-09-22 23:14;0;0;"thank God mum sent me a surgical mask during the swine flu outbreak - who's laughing now (answer: everyone) #sydney #dust";;;#sydney #dust;"4301065709";https://twitter.com/neilwrites/status/4301065709
SwineFluUpdate;2009-09-22 23:13;0;0;"Swine Flu Brochure: "2009 H1N1 Flu and You": How does 2009 H1N1 flu spread? How long can a sick person.. http://bit.ly/AZDzc";;;;"4301061320";https://twitter.com/SwineFluUpdate/status/4301061320
SwineFluUpdate;2009-09-22 23:13;0;0;"Swine Flu 2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influenza a.. http://bit.ly/4uQIoC";;;;"4301060080";https://twitter.com/SwineFluUpdate/status/4301060080
MTLCity;2009-09-22 23:13;0;0;"A wave of swine flu has been traced across Montreal from west to east, tracking via postal codes, of all things... http://bit.ly/JeP75";;;;"4301053436";https://twitter.com/MTLCity/status/4301053436
SwineInfluenza;2009-09-22 23:13;0;0;"Is the new swine flu vaccine safe? (11 News Houston): The imminent release of a vaccine to combat the H1N1 (swin.. http://bit.ly/WnIXO";;;;"4301042331";https://twitter.com/SwineInfluenza/status/4301042331
swineflufactz;2009-09-22 23:12;0;0;"Swine Flu Dosage, Cheap Health Insurance: myfoxny.com SWINE FLU DOSAGE: How many doses of the swine flu vaccine .. http://bit.ly/4uhUGE";;;;"4301025531";https://twitter.com/swineflufactz/status/4301025531
news4u2;2009-09-22 23:12;0;0;"Arizona steps up surveillance for swine flu : PHOENIX (AP) - With Arizona among at least 21 states where swine fl.. http://bit.ly/2Jhfzf";;;;"4301022394";https://twitter.com/news4u2/status/4301022394
cajunchiro;2009-09-22 23:12;0;0;"most of us close to being deficient in Vitamin D. those who do not feel their immune system is strong enough, swine flu , take vitD 1000mg.";;;;"4301019571";https://twitter.com/cajunchiro/status/4301019571
NBCNightlyNews;2009-09-22 23:11;0;0;"Video: On-campus study offers new swine flu clues http://bit.ly/QbC4j";;;;"4301010439";https://twitter.com/NBCNightlyNews/status/4301010439
SwineFluNewsORG;2009-09-22 23:11;0;0;"FSU, FAMU coping with swine flu http://tinyurl.com/mk77qd #swineflu #h1n1";;;#swineflu #h1n1;"4301000246";https://twitter.com/SwineFluNewsORG/status/4301000246
bigkumadog;2009-09-22 23:10;0;0;"Swine Flu : How to Live with Fear of Pandemic H1N1 Flu: For the first time in history, the world is fighting a pa.. http://bit.ly/1aeRab";;;;"4300987343";https://twitter.com/bigkumadog/status/4300987343
dimickj;2009-09-22 23:10;0;0;"My face is hot, I'm losing my voice and I feel like I've been beaten. Normal Tuesday or the swine flu ?";;;;"4300986686";https://twitter.com/dimickj/status/4300986686
flu_realtime;2009-09-22 23:10;0;0;"Flu Raises Risk of Heart Attack - eMaxHealth : http://bit.ly/3XoYkP #h1n1 #swineflu";;;#h1n1 #swineflu;"4300985861";https://twitter.com/flu_realtime/status/4300985861
TheValorieClark;2009-09-22 23:10;0;0;"My good friend @aggiestephanie has the swine flu (NOT H1N1, pork industry). Send her love and prayers.";;@aggiestephanie;;"4300983921";https://twitter.com/TheValorieClark/status/4300983921
JonKeel;2009-09-22 23:10;0;0;"An alternative answer to getting the #Swine Flu or the #Swine Flu vaccine http://bit.ly/LGv7p";;;#Swine #Swine;"4300983618";https://twitter.com/JonKeel/status/4300983618
novelh1n1;2009-09-22 23:10;0;0;"http://novelh1n1.com Legislature to consider swine flu risks - Charleston Gazette: Legislatu.. http://bit.ly/Z3buV";;;;"4300983516";https://twitter.com/novelh1n1/status/4300983516
swineflu_news_;2009-09-22 23:10;0;0;"Not just fatigue - stressed doctors mess up, too: WASHINGTON (Reuters) - Want to know if a doctor-in-training is.. http://bit.ly/3ICHIq";;;;"4300982076";https://twitter.com/swineflu_news_/status/4300982076
latimeshealth;2009-09-22 23:10;0;0;"Swine flu : Things get tents in Austin http://bit.ly/36IeOG";;;;"4300981635";https://twitter.com/latimeshealth/status/4300981635
poluakerford;2009-09-22 23:10;0;0;"Swine Flu : How to Live with Fear of Pandemic H1N1 Flu http://bit.ly/1aeRab";;;;"4300981360";https://twitter.com/poluakerford/status/4300981360
NBCNewsVideo;2009-09-22 23:10;0;0;"Video: On-campus study offers new swine flu clues http://bit.ly/QbC4j";;;;"4300978517";https://twitter.com/NBCNewsVideo/status/4300978517
