username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lastminreport;2009-12-09 23:01;0;0;"New Post #News : Delay threat to swine flu jab for under-fives (source: Scotsman) http://bit.ly/7A30Bj";;;#News;"6511720129";https://twitter.com/lastminreport/status/6511720129
gotswineflu;2009-12-09 23:01;0;0;"Go to mrsimcard.com North Korea Reports Swine Flu Outbreak - North Korea on Wednesday acknowledged an outbreak of s... http://ow.ly/167UrJ";;;;"6511702218";https://twitter.com/gotswineflu/status/6511702218
relogal;2009-12-09 23:01;0;0;"Drug-resistant swine flu cluster on Vietnam train: Health officials in Vietnam are reporting what appears to be.. http://bit.ly/79LqJX";;;;"6511700707";https://twitter.com/relogal/status/6511700707
twit_trend_info;2009-12-09 23:00;0;0;"News Update: Drug-resistant swine flu cluster on Vietnam train (AP via Yahoo! News) http://bit.ly/5V1Jbq";;;;"6511679725";https://twitter.com/twit_trend_info/status/6511679725
SwineFlu_news;2009-12-09 23:00;0;0;"Hernando County health and support http://t.love.com/278821253";;;;"6511674610";https://twitter.com/SwineFlu_news/status/6511674610
MichaelClear;2009-12-09 22:58;0;0;"I want a cure for swine flu , something I could find myself if I had a new iPhone. http://bit.ly/mRIk2 #RiffTraxSANTA";;;#RiffTraxSANTA;"6511632887";https://twitter.com/MichaelClear/status/6511632887
docimo;2009-12-09 22:58;0;0;"Health Tips Did corporate America steal swine flu vaccines? - E.D. Kain ...: According to the USA Today report, eac... http://bit.ly/89xNpk";;;;"6511630854";https://twitter.com/docimo/status/6511630854
zeolshah;2009-12-09 22:58;0;0;"New blog post: Swine flu death http://www.keralaroom.com/swine-flu-death/";;;;"6511614772";https://twitter.com/zeolshah/status/6511614772
Easyaccessbiz;2009-12-09 22:57;0;0;"Swine flu has reached Sinai and surroundings :: Ukrainian Globalist http://bit.ly/4Wxbb7";;;;"6511609482";https://twitter.com/Easyaccessbiz/status/6511609482
SwineFluTicker;2009-12-09 22:57;0;0;"Delhi records 246 swine flu cases Wednesday: At least 246 cases of swine flu - the highest for a single day - were ... http://bit.ly/6XqW2l";;;;"6511601072";https://twitter.com/SwineFluTicker/status/6511601072
SwineFluTicker;2009-12-09 22:57;0;0;"Manchester City Hit by Swine Flu Epidemic | CaughtOffside.com: Slovakian to blame for outbreak. Get Manchester City... http://bit.ly/6k0Dj5";;;;"6511600678";https://twitter.com/SwineFluTicker/status/6511600678
SwineFluTicker;2009-12-09 22:57;0;0;"One more dies of swine flu in Himachal: SHIMLA - One more person died of swine flu in Himachal Pradesh Wednesday, t... http://bit.ly/5gbcBj";;;;"6511600223";https://twitter.com/SwineFluTicker/status/6511600223
preethysingh;2009-12-09 22:56;0;0;"AP - Health officials in Vietnam are reporting what appears to be the largest cluster yet of Tamiflu-resistant swine flu cases — seven...";;;;"6511571375";https://twitter.com/preethysingh/status/6511571375
Sportsinfo;2009-12-09 22:56;0;0;"Drug-resistant swine flu cluster on Vietnam train (AP): AP - Health officials in Vietnam are reporting what ap... http://bit.ly/4Cpw9T";;;;"6511570952";https://twitter.com/Sportsinfo/status/6511570952
SwineFluHeds;2009-12-09 22:56;0;0;"Canada-CBC News: Big drop in swine flu deaths . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6511561748";https://twitter.com/SwineFluHeds/status/6511561748
_Panic_Attacks_;2009-12-09 22:55;0;0;"The French do-it-yourself online swine flu test: ... coughing and a sore throat to fever and fatigue, before mo.. http://bit.ly/50KtsS";;;;"6511554025";https://twitter.com/_Panic_Attacks_/status/6511554025
SwineFluNewsHK;2009-12-09 22:55;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yc7dae9 #swineflu";;;#swineflu;"6511546434";https://twitter.com/SwineFluNewsHK/status/6511546434
vrsj;2009-12-09 22:54;0;0;"Lady just got on the train hacking & blowing her nose like she's got the swine flu . I'm glad she nowhere near me.";;;;"6511524670";https://twitter.com/vrsj/status/6511524670
vcshealth;2009-12-09 22:54;0;0;"Clinicas del Camino Real offering #swineflu vaccine clinics Thursday atMaravilla Clinic (9AM to 5PM), 450 W. Clara Street, Oxnard.";;;#swineflu;"6511505868";https://twitter.com/vcshealth/status/6511505868
ottawanewslive;2009-12-09 22:53;0;0;"POLL: Swine flu vaccine opens to all as availability on Marco increases - Naples Daily News - http://tinyurl.com/yzlx4bb";;;;"6511497805";https://twitter.com/ottawanewslive/status/6511497805
flu_sg;2009-12-09 22:53;0;0;"#Singapore A Community Cluster of Oseltamivir-Resistant Cases of 2009 H1N1 ...: CORRESPONDENCE A Co... http://bit.ly/6EO4FR #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6511481907";https://twitter.com/flu_sg/status/6511481907
flu_sg;2009-12-09 22:53;0;0;"#Singapore Clinical Features of the Initial Cases of 2009 Pandemic Influenza ...: ORIGINAL ARTICLE ... http://bit.ly/7einfY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6511481425";https://twitter.com/flu_sg/status/6511481425
jolanta13;2009-12-09 22:52;0;0;"Drug-resistant swine flu cluster on Vietnam train (AP) : AP - Health officials in Vietnam are reporting what .. http://bit.ly/81zjBj";;;;"6511469360";https://twitter.com/jolanta13/status/6511469360
world__news;2009-12-09 22:51;0;0;"North Korea Reports Swine Flu Outbreak: North Korea on Wednesday acknowledged an outbreak of swine flu , that South ... http://bit.ly/565vU2";;;;"6511441520";https://twitter.com/world__news/status/6511441520
jaytsend;2009-12-09 22:51;0;0;"Flu Prevention: BlogLinkJapan » Just one in twenty always wear masks for swine flu ... http://bit.ly/5C3LrH";;;;"6511436139";https://twitter.com/jaytsend/status/6511436139
CBlover1989;2009-12-09 22:51;0;0;"I had an okay day at school. I got the swine flu shot and i didn't even feel it...maybe it's cuz i'm weird lol.";;;;"6511428341";https://twitter.com/CBlover1989/status/6511428341
SafariWest;2009-12-09 22:51;0;1;"Happy Ending - Gijima, 1 of R Cheetahs had contracted Swine Flu - but is now complety recovered.http://bit.ly/6BA2uZ";;;;"6511425772";https://twitter.com/SafariWest/status/6511425772
AmyNitrate;2009-12-09 22:50;0;0;"Relieved that now both kids have swine flu shots. Heading over to school-5th grade performance of Nutcracker! My kid is a Spanish dancer.";;;;"6511414284";https://twitter.com/AmyNitrate/status/6511414284
allmost;2009-12-09 22:49;0;0;"finally has clean bedding to swine flu sweat in all over again later";;;;"6511378297";https://twitter.com/allmost/status/6511378297
LilpeaScot;2009-12-09 22:48;0;0;"Feeling a bit 'weird' tonight. Think my swine flu jab is kicking in:-/ #fb";;;#fb;"6511361695";https://twitter.com/LilpeaScot/status/6511361695
emtainplaylists;2009-12-09 22:48;0;0;"New playlist: Swine Flu Alert! gnooze April 28, 2009 http://is.gd/5heEo";;;;"6511353041";https://twitter.com/emtainplaylists/status/6511353041
travelwise1;2009-12-09 22:47;0;0;"Contra Costa offers free swine flu vaccine clinics http://bit.ly/7W3YD9";;;;"6511323341";https://twitter.com/travelwise1/status/6511323341
travelwise1;2009-12-09 22:47;0;0;"Health officials lifting lid on swine flu vaccine http://bit.ly/4MGDWh";;;;"6511323006";https://twitter.com/travelwise1/status/6511323006
maison21;2009-12-09 22:47;0;0;"just got swine flu shot! now if i could only be immunized against swinish behavior...";;;;"6511322963";https://twitter.com/maison21/status/6511322963
MaryEllet;2009-12-09 22:47;0;0;"getting the swine flu shot like yeaaaaaaah.";;;;"6511319041";https://twitter.com/MaryEllet/status/6511319041
BourbonDad;2009-12-09 22:46;0;0;"Dear random person with a mask on, I understand you are scared of swine flu but if it doesn't cover your nose its not gonna work. Love Alex";;;;"6511306874";https://twitter.com/BourbonDad/status/6511306874
karenaruiz4;2009-12-09 22:46;0;0;"Just got my swine flu shot!! i just came to comfort my lil sis and ended up gettin this shot...GREAT!";;;;"6511300190";https://twitter.com/karenaruiz4/status/6511300190
mexflu;2009-12-09 22:45;0;0;"http://tinyurl.com/ylrxgbm Drug-resistant swine flu cluster on Vietnam train (AP via Yahoo! News) via Yahoo! News";;;;"6511274529";https://twitter.com/mexflu/status/6511274529
SwineFlu_news;2009-12-09 22:45;0;0;"British researchers: little evidence Tamiflu works http://t.love.com/278817040";;;;"6511264305";https://twitter.com/SwineFlu_news/status/6511264305
gamelooking;2009-12-09 22:44;0;0;"The Shadow of Warcraft- Author: Freedommkf1 Keywords: 2012 deception doomsday swine flu vaccine vaccinations wake... http://bit.ly/5J3Ghi";;;;"6511251757";https://twitter.com/gamelooking/status/6511251757
Jacklyn_222;2009-12-09 22:44;0;0;"Which pets have gotten swine flu and how can you tell if your pet has it? http://tinyurl.com/yjewh78";;;;"6511251321";https://twitter.com/Jacklyn_222/status/6511251321
SwineFluNewsORG;2009-12-09 22:44;0;0;"H1N1 Vaccine Clinics Scheduled http://tinyurl.com/yeu3r3k #swineflu #pandemic";;;#swineflu #pandemic;"6511235862";https://twitter.com/SwineFluNewsORG/status/6511235862
sfoflu;2009-12-09 22:44;0;0;"Update: 2009 H1N1 Influenza Vaccine: This document provides answers to frequently asked questions a... http://bit.ly/8gaj3v #h1n1 #swineflu";;;#h1n1 #swineflu;"6511235234";https://twitter.com/sfoflu/status/6511235234
Markho23;2009-12-09 22:43;0;0;"I was wondering what to give everyone at work for Christmas this year, something not too expensive...maybe the Swine Flu . :^)";;;;"6511224779";https://twitter.com/Markho23/status/6511224779
RawDawgBuffalo;2009-12-09 22:43;0;0;"y do they use bird flu vaccine to fight swine flu ? pigs (family Suidae) birds (class Aves) are winged, bipedal, endothermic (warm-blooded)";;;;"6511216996";https://twitter.com/RawDawgBuffalo/status/6511216996
web9media;2009-12-09 22:42;0;0;"Vietnamese officials report largest cluster of Tamiflu-resistant swine flu cases on train trip http://tinyurl.com/yzktvxv";;;;"6511202348";https://twitter.com/web9media/status/6511202348
mancityfeedr;2009-12-09 22:41;0;0;"National Sport News: Swine flu hits City http://bit.ly/8gT4YI #mancity #manchester";;;#mancity #manchester;"6511179003";https://twitter.com/mancityfeedr/status/6511179003
Mandee428;2009-12-09 22:41;0;0;"RT @SwineFluNewsUSA : Editorial Swine flu vaccine. strengthen ur family http://tinyurl.com/ycx95w7 #swineflu #florida";;@SwineFluNewsUSA;#swineflu #florida;"6511175922";https://twitter.com/Mandee428/status/6511175922
jchristenson;2009-12-09 22:41;0;0;"Drug-resistant swine flu cluster on Vietnam train: ATLANTA (AP) -- Health officials in Vietnam are reporting wh... http://bit.ly/5U5MjL";;;;"6511172982";https://twitter.com/jchristenson/status/6511172982
togglemeister;2009-12-09 22:41;0;0;"The effectiveness of the swine flu antiviral Tamiflu was being questioned today amid disarray over government plans to innoculate children..";;;;"6511162542";https://twitter.com/togglemeister/status/6511162542
myoptimalhealth;2009-12-09 22:41;0;0;"Health officials lifting lid on swine flu vaccine http://bit.ly/4MGDWh";;;;"6511159609";https://twitter.com/myoptimalhealth/status/6511159609
glycotrainer;2009-12-09 22:40;0;0;"LOL, FINALLY THEY ADMIT IT!: "H1N1 Swine Flu Less Severe Than Feared" :: WebMD :: http://bit.ly/61YrSu";;;;"6511143818";https://twitter.com/glycotrainer/status/6511143818
SwineFluInformd;2009-12-09 22:40;0;0;"Pregnant Palm Beach Woman Slips Into Coma, Dies From Swine Flu http://bit.ly/7SkqMN";;;;"6511139342";https://twitter.com/SwineFluInformd/status/6511139342
SwineFluInformd;2009-12-09 22:40;0;0;"Man in his 50s is Kent County's fourth swine flu death http://bit.ly/5BexVA";;;;"6511138190";https://twitter.com/SwineFluInformd/status/6511138190
mancityfeedr;2009-12-09 22:40;0;0;"Manchester City hit by a swine flu scare http://bit.ly/6P7itO #mancity #manchester";;;#mancity #manchester;"6511130248";https://twitter.com/mancityfeedr/status/6511130248
CharlieMorris09;2009-12-09 22:39;0;0;"Michigan expanding swine flu vaccine availability http://bit.ly/79nuip";;;;"6511126129";https://twitter.com/CharlieMorris09/status/6511126129
swineflunews24;2009-12-09 22:38;0;0;"Lose weight and avoid serious swine flu symptoms? Recent studies show obesity ... http://bit.ly/5vSR6s";;;;"6511102612";https://twitter.com/swineflunews24/status/6511102612
lordredrock;2009-12-09 22:38;0;0;"Roche's Tamiflu Not Proven to Cut Flu Complications: Tamiflu has been the mainstay of treatment for swine flu , whic... http://bit.ly/86NjAO";;;;"6511101823";https://twitter.com/lordredrock/status/6511101823
swineflunews24;2009-12-09 22:38;0;0;"Swine Flu Virus Spreads, Slowly http://bit.ly/6NrWzZ";;;;"6511101662";https://twitter.com/swineflunews24/status/6511101662
lordredrock;2009-12-09 22:38;0;0;"Man in his 50s is Kent County's fourth swine flu death: On Tuesday, the Michigan Department of Community reported t... http://bit.ly/55Pi6N";;;;"6511101341";https://twitter.com/lordredrock/status/6511101341
lordredrock;2009-12-09 22:38;0;0;"Pregnant Palm Beach Woman Slips Into Coma, Dies From Swine Flu : Boynton Beach, FL (AHN) - Officials from the Palm B... http://bit.ly/71Pwiu";;;;"6511100866";https://twitter.com/lordredrock/status/6511100866
Health_Posts;2009-12-09 22:38;0;0;"CDC: Update: 2009 H1N1 Influenza Vaccine http://bit.ly/8gaj3v #cdc #swine_flu";;;#cdc #swine_flu;"6511096292";https://twitter.com/Health_Posts/status/6511096292
SwineFluUpdate;2009-12-09 22:38;0;0;"Swine Flu Update: 2009 H1N1 Influenza Vaccine: This document provides answers to frequently asked questions about H... http://bit.ly/8gaj3v";;;;"6511096286";https://twitter.com/SwineFluUpdate/status/6511096286
MtnMeister;2009-12-09 22:38;0;0;"UC-Berkeley researchers discover that H1N1 " Swine Flu " influenza adopted novel strategy to move from birds to humans http://bit.ly/4JREht";;;;"6511082006";https://twitter.com/MtnMeister/status/6511082006
paranormalguru;2009-12-09 22:36;0;0;"The Swine Flu Conspiracy - Swin Flu ABC: Numerous clips showing how the H1N1 vaccine is dangerous to people. … H1... http://bit.ly/6exFPy";;;;"6511053151";https://twitter.com/paranormalguru/status/6511053151
SwineFluNewsCIS;2009-12-09 22:36;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yjg737d #swineflu";;;#swineflu;"6511047701";https://twitter.com/SwineFluNewsCIS/status/6511047701
SwineFluNewsORG;2009-12-09 22:36;0;0;"British researchers: Little justification Tamiflu works http://tinyurl.com/yglg6w6 #swineflu #crisis";;;#swineflu #crisis;"6511046436";https://twitter.com/SwineFluNewsORG/status/6511046436
SwineFluNewsORG;2009-12-09 22:36;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yhnsb5d #swineflu";;;#swineflu;"6511045779";https://twitter.com/SwineFluNewsORG/status/6511045779
OYENews;2009-12-09 22:36;0;0;"No swine flu related deaths in two weeks: Belfast Telegraph – There have been no swine flu related deaths in Nort... http://bit.ly/8lF0Q3";;;;"6511040000";https://twitter.com/OYENews/status/6511040000
theomobrian;2009-12-09 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6511036427";https://twitter.com/theomobrian/status/6511036427
JonKeel;2009-12-09 22:35;0;0;"RT @Tcat When planning to travel to Mexico, check for any swine flu travel updates on your Government's website. ht... http://bit.ly/6kQAxW";;@Tcat;;"6511018088";https://twitter.com/JonKeel/status/6511018088
SwineFluNewsEU;2009-12-09 22:34;0;0;"Swine Flu Croatia News http://tinyurl.com/yzmq2a5 #influenza #croatia";;;#influenza #croatia;"6510989895";https://twitter.com/SwineFluNewsEU/status/6510989895
dippedinfinesse;2009-12-09 22:34;1;0;"Focus on his golf career not his life at home... OR at the homes of his jumpoffs. Isn't there a war going on? What happened to swine flu ?";;;;"6510982971";https://twitter.com/dippedinfinesse/status/6510982971
LS_Health;2009-12-09 22:33;0;0;"RT @LivingSafely : ECDC reports total of 8,990 Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/7Olpq3";;@LivingSafely;#ECDC;"6510959915";https://twitter.com/LS_Health/status/6510959915
IsMiseSarah;2009-12-09 22:33;0;0;"Swine flu shots better not be compulsory, my history with getting shots ain't great d:";;;;"6510956699";https://twitter.com/IsMiseSarah/status/6510956699
SwineFluNewsIE;2009-12-09 22:32;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/ygse2zj #swineflu";;;#swineflu;"6510937022";https://twitter.com/SwineFluNewsIE/status/6510937022
Scoddo;2009-12-09 22:32;0;0;"I got the swine flu vaccination! now my arm doesn't unbend, has spasms and is really pale, D:";;;;"6510935853";https://twitter.com/Scoddo/status/6510935853
seattlenewz;2009-12-09 22:32;0;0;"Some WA health officials lifting restrictions on swine flu vaccine: Whatcom County and the regional health dist.. http://bit.ly/71fA1P";;;;"6510934633";https://twitter.com/seattlenewz/status/6510934633
swinefluh1n1;2009-12-09 22:32;0;0;""Big belly 'as bad as being obese' for the heart" http://tinyurl.com/yzv56s9 #swineflu #H1N1";;;#swineflu #H1N1;"6510922833";https://twitter.com/swinefluh1n1/status/6510922833
swineflupdates;2009-12-09 22:31;0;0;"POLL: Swine flu vaccine opens to all as availability on Marco ... - Naples Daily NewsSwine Flu Updates! http://tinyurl.com/yzlx4bb";;;;"6510914451";https://twitter.com/swineflupdates/status/6510914451
WJHG_TV;2009-12-09 22:31;0;0;"H1N1 Swine Flu Vaccinations Available in Walton County: The Walton County Health Department is now offering H1N1 va... http://bit.ly/8ZJ9y8";;;;"6510911470";https://twitter.com/WJHG_TV/status/6510911470
SwineFluNewsUSA;2009-12-09 22:31;0;0;"Editorial Swine flu vaccination strengthen yourself your family http://tinyurl.com/ycx95w7 #swineflu #florida";;;#swineflu #florida;"6510905518";https://twitter.com/SwineFluNewsUSA/status/6510905518
