username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexHroz;2009-08-29 22:57;0;0;"More of us are waking up every day; the swine flu "vaccine" is a BIOWEAPON. http://bit.ly/PZs0x plz RT like our lives depend on it.";;;;"3633909854";https://twitter.com/alexHroz/status/3633909854
Gazzardinho;2009-08-29 22:57;0;0;"...Actually, thinking about it? Have I caught swine flu ? Hmm. Nah, I'm probably just quite ill, and caught up in sensationalism.";;;;"3633909123";https://twitter.com/Gazzardinho/status/3633909123
SwineFluNewsUSA;2009-08-29 22:56;0;0;"Improving The Health Of Latino Communities: New Mexico Groups Prepare For Policy Forum http://tinyurl.com/le4kjt #swineflu #h1n1";;;#swineflu #h1n1;"3633893633";https://twitter.com/SwineFluNewsUSA/status/3633893633
vwacres;2009-08-29 22:56;0;0;"Just got my friend's Swine Flu mask in the mail from Spain. My friend is about as crazy as me!";;;;"3633892739";https://twitter.com/vwacres/status/3633892739
HEALTHnHEALING;2009-08-29 22:55;0;1;"Swine Flu article below is CRITICAL 4 all 2 read! NOW is the time 2prepare &resist against this life-threatening illness http://bit.ly/dN30o";;;;"3633877657";https://twitter.com/HEALTHnHEALING/status/3633877657
swinefluh1n1;2009-08-29 22:55;0;0;""Mexico forecasts 1 million winter swine flu infections" http://tinyurl.com/m3mc5b #swineflu #H1N1";;;#swineflu #H1N1;"3633867127";https://twitter.com/swinefluh1n1/status/3633867127
swinefluh1n1;2009-08-29 22:55;0;0;""One case of Type A flu on UWG campus" http://tinyurl.com/nvmlse #swineflu #H1N1";;;#swineflu #H1N1;"3633866302";https://twitter.com/swinefluh1n1/status/3633866302
SwineFluNewsPH;2009-08-29 22:55;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3633866284";https://twitter.com/SwineFluNewsPH/status/3633866284
JackRobertson1;2009-08-29 22:54;0;0;"WATCH: Back-to-School Swine Flu Concerns: http://bit.ly/o0UuC";;;;"3633863412";https://twitter.com/JackRobertson1/status/3633863412
mthinker;2009-08-29 22:54;0;0;""I will never take the swine flu vaccine because I already have it; it's called my immune system, and it's badass." http://bit.ly/o19A6";;;;"3633861552";https://twitter.com/mthinker/status/3633861552
SwineFluH1N1_;2009-08-29 22:54;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3633859916";https://twitter.com/SwineFluH1N1_/status/3633859916
UAENews;2009-08-29 22:54;0;0;"UAE MoH says set-up of Sharjah virus lab within 60 days: State-of-the art virology lab to undertake swine flu te.. http://bit.ly/146QUK";;;;"3633854124";https://twitter.com/UAENews/status/3633854124
SwineFluNewsAU;2009-08-29 22:52;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3633826303";https://twitter.com/SwineFluNewsAU/status/3633826303
Education_Grant;2009-08-29 22:51;0;0;"Staying One Step Ahead of Swine Flu Surge DC Officials Prepare for ... http://bit.ly/xCpFd";;;;"3633813745";https://twitter.com/Education_Grant/status/3633813745
Gazzardinho;2009-08-29 22:50;0;0;"Lovely evening with my Dad's fam. Just got home in time to catch the end of MOTD: Blackburn Vs West Ham. I'd rather have caught swine flu .";;;;"3633796622";https://twitter.com/Gazzardinho/status/3633796622
TalitaDBatista;2009-08-29 22:50;0;0;"Went to school today(Know, is weird cuz itz saturday xD)but we're replacing the classes, cuz vacations had been extended cuz of swine flu =/";;;;"3633789030";https://twitter.com/TalitaDBatista/status/3633789030
SwineInfluenza;2009-08-29 22:48;0;0;"World › WHO says swine flu down in Southern Hemisphere (Japan Today): The World Health Organization said Saturda.. http://bit.ly/4liFAy";;;;"3633770286";https://twitter.com/SwineInfluenza/status/3633770286
nastyste;2009-08-29 22:48;0;0;"Stock markets have been on the up for 6 months. Swine flu is the new credit crunch - bloody pointless scaremongering.";;;;"3633767546";https://twitter.com/nastyste/status/3633767546
SwineFluNewsEU;2009-08-29 22:47;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3633753687";https://twitter.com/SwineFluNewsEU/status/3633753687
SwineFluNewsORG;2009-08-29 22:47;0;0;"3 More Schools Investigating Swine Flu Cases http://tinyurl.com/mkem4p #swineflu #h1n1";;;#swineflu #h1n1;"3633753445";https://twitter.com/SwineFluNewsORG/status/3633753445
healthy_news;2009-08-29 22:47;0;0;"Albania Registers Nine New Swine Flu Cases :: BalkanInsight.com: Albania's Institute of Public Health confirmed .. http://bit.ly/2ZWg2D";;;;"3633744787";https://twitter.com/healthy_news/status/3633744787
timeforatweet;2009-08-29 22:46;0;0;"Learn to monetize Twitter. http://bit.ly/y0ezI Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"3633731039";https://twitter.com/timeforatweet/status/3633731039
MarysHerbs;2009-08-29 22:46;0;0;"What is the difference between Bird Flu and Swine Flu ? I love this....... What is teh difference between Bird Flu and Swine Flu ?";;;;"3633725420";https://twitter.com/MarysHerbs/status/3633725420
NewsChattanooga;2009-08-29 22:45;0;0;"Pediatrician Talks About Swine Flu Th... - WRCB-TV: http://bit.ly/jOZXI";;;;"3633720105";https://twitter.com/NewsChattanooga/status/3633720105
SwineFlu_news;2009-08-29 22:45;0;0;"WHO: Awareness still low among Malaysians http://t.love.com/246388149";;;;"3633712824";https://twitter.com/SwineFlu_news/status/3633712824
sunfellow;2009-08-29 22:43;0;0;"Important: Using Vitamin D To Fight Swine Flu (& Other Influenza Infections) (Natural News) http://bit.ly/3IajI";;;;"3633684809";https://twitter.com/sunfellow/status/3633684809
SwineFluNewsCA;2009-08-29 22:43;0;0;"Global Video: H1N1 and First Nations http://tinyurl.com/lgng2t #swineflu #h1n1";;;#swineflu #h1n1;"3633680808";https://twitter.com/SwineFluNewsCA/status/3633680808
H1N1VirusNews;2009-08-29 22:42;0;0;"World › WHO says swine flu down in Southern Hemisphere (Japan Today) http://cli.gs/3PN69";;;;"3633666693";https://twitter.com/H1N1VirusNews/status/3633666693
ceetron;2009-08-29 22:41;0;0;"Dead @Devon saying this man is got the SWINE FLU ....LMAOOOO!";;@Devon;;"3633655503";https://twitter.com/ceetron/status/3633655503
oChancellor;2009-08-29 22:41;0;0;"Spreading like Swine Flu : ZOOKRR.COM 200,000 hits...!!! And still growing @zookrr";;@zookrr;;"3633649024";https://twitter.com/oChancellor/status/3633649024
humanadverb;2009-08-29 22:40;0;0;"Get ready for the Swine Flu conspiracy theories, ginned up by health care debate. http://bit.ly/2dV6VV";;;;"3633643077";https://twitter.com/humanadverb/status/3633643077
SwineFluNewsUSA;2009-08-29 22:40;0;0;"Diagnosis of Novel H1N1 Vs. Seasonal Flu Viral Infection http://tinyurl.com/lpuesl #swineflu #h1n1";;;#swineflu #h1n1;"3633636903";https://twitter.com/SwineFluNewsUSA/status/3633636903
health_tweets;2009-08-29 22:40;0;0;"Staying One Step Ahead of Swine Flu S… – Washington Post Staying singleton porcupine provision ahead of razorback .. http://bit.ly/A1UXP";;;;"3633634796";https://twitter.com/health_tweets/status/3633634796
leabennett;2009-08-29 22:39;0;0;"Reading about more cases of #SwineFlu in the area. Maybe we should be worried?";;;#SwineFlu;"3633615838";https://twitter.com/leabennett/status/3633615838
immuneprotect;2009-08-29 22:38;0;0;"Common Man News: Health-care workers steer clear of swine flu vaccine http://bit.ly/rEPsO";;;;"3633605937";https://twitter.com/immuneprotect/status/3633605937
tommmi;2009-08-29 22:38;0;0;"Swine Flu : Colleges Brace for H1N1 Pandemic (Open Talk) » Right ... http://bit.ly/18tIlm";;;;"3633603130";https://twitter.com/tommmi/status/3633603130
asnmagazine;2009-08-29 22:38;0;0;"Six test positive for Swine flu in AP (http://cli.gs/VsNL5)";;;;"3633602211";https://twitter.com/asnmagazine/status/3633602211
SwineFluNewsHK;2009-08-29 22:37;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3633595992";https://twitter.com/SwineFluNewsHK/status/3633595992
SwineFluNewsAU;2009-08-29 22:37;0;0;"Misconceptions about how swine flu is widespread have crept in to state, county fairs opposite a U.S. http://tinyurl.com/ndu2rc #swinefl ...";;;#swinefl;"3633595506";https://twitter.com/SwineFluNewsAU/status/3633595506
JustGetThere;2009-08-29 22:37;0;0;"Doctors Question WHO's Severe Swine Flu Warning http://twurl.nl/e8dqt1";;;;"3633582414";https://twitter.com/JustGetThere/status/3633582414
CapeFlo;2009-08-29 22:35;0;0;"Truth about 1976 swine flu "pandemic" from 60 Minutes http://bit.ly/3DdXH";;;;"3633562343";https://twitter.com/CapeFlo/status/3633562343
motormole;2009-08-29 22:34;0;0;"Staying One Step Ahead of Swine Flu Surge DC Officials Prepare for ... http://bit.ly/3s0V0C";;;;"3633550148";https://twitter.com/motormole/status/3633550148
tylerjohnson22;2009-08-29 22:34;0;0;"Videos: 60 minutes story about 1976 swine flu and serious side effects of vaccine http://ow.ly/15MY1K";;;;"3633549102";https://twitter.com/tylerjohnson22/status/3633549102
SwineFluH1N1_;2009-08-29 22:34;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3633544580";https://twitter.com/SwineFluH1N1_/status/3633544580
SwineFluNewsIE;2009-08-29 22:34;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3633536750";https://twitter.com/SwineFluNewsIE/status/3633536750
YourDNAknows;2009-08-29 22:32;0;0;"Health experts: Don't panic over swine flu - CharlotteObserver.com http://ow.ly/15MXU4";;;;"3633507921";https://twitter.com/YourDNAknows/status/3633507921
YourDNAknows;2009-08-29 22:32;0;0;"Is Swine Flu Scare Warranted | HULIQ http://ow.ly/15MXU3";;;;"3633507854";https://twitter.com/YourDNAknows/status/3633507854
YourDNAknows;2009-08-29 22:32;0;0;"Broward prepares for swine flu outbreak http://ow.ly/15MXU2";;;;"3633507783";https://twitter.com/YourDNAknows/status/3633507783
ron_crowe;2009-08-29 22:32;0;0;"Staying One Step Ahead of Swine Flu Surge DC Officials Prepare for ... http://bit.ly/mLAxr";;;;"3633507033";https://twitter.com/ron_crowe/status/3633507033
SwineFluNewsEU;2009-08-29 22:31;0;0;"WHO says anti- swine flu drug gets an a single more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3633498795";https://twitter.com/SwineFluNewsEU/status/3633498795
TheFakeJoeBiden;2009-08-29 22:31;0;0;"#EFCA Now! GOP negotiator knocks Democrats' health proposals (AP) Swine Flu Updates! http://tinyurl.c.. http://bit.ly/1CogCF";;;#EFCA;"3633493689";https://twitter.com/TheFakeJoeBiden/status/3633493689
Poet_Carl_Watts;2009-08-29 22:30;0;0;"Now Legal Immunity for Swine flu Vaccine Makers http://short.to/kqvw";;;;"3633481568";https://twitter.com/Poet_Carl_Watts/status/3633481568
adamwgodfrey;2009-08-29 22:30;0;0;"What are the swine flu symptoms?";;;;"3633481476";https://twitter.com/adamwgodfrey/status/3633481476
SwineFluNewsIN;2009-08-29 22:30;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3633479632";https://twitter.com/SwineFluNewsIN/status/3633479632
SwineFlu_news;2009-08-29 22:30;0;0;"Ayurveda neglected for decades http://t.love.com/246385968";;;;"3633472487";https://twitter.com/SwineFlu_news/status/3633472487
swinflunews;2009-08-29 22:30;0;0;"[Video]Is the Swine Flu H1N1 Vaccine From Baxter International Saf - http://tinyurl.com/ly8uno";;;;"3633472474";https://twitter.com/swinflunews/status/3633472474
AboveTopSecret;2009-08-29 22:30;0;0;"Swine flu on the decline in mexico...U.s media say's nothing..to calm our fear's. - http://t.atsmix.com/t496535";;;;"3633472266";https://twitter.com/AboveTopSecret/status/3633472266
jasonmigg;2009-08-29 22:29;0;0;"NICD confirms 2 swine flu cases in Kota: The reports from NICD have confirmed two persons in Kota, whose blood s.. http://bit.ly/2vy3v";;;;"3633470356";https://twitter.com/jasonmigg/status/3633470356
itssarahelise;2009-08-29 22:29;0;0;"im seriously sick now. shhhiiittttt! hope i dont have swine flu ! :(";;;;"3633463053";https://twitter.com/itssarahelise/status/3633463053
SwineFluH1N1_;2009-08-29 22:29;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3633462939";https://twitter.com/SwineFluH1N1_/status/3633462939
SwineFluNewsPH;2009-08-29 22:29;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3633460740";https://twitter.com/SwineFluNewsPH/status/3633460740
helenbessem;2009-08-29 22:28;0;0;"What Are the Symptoms of Swine Flu , H1N1 Virus? http://bit.ly/12LopH";;;;"3633448474";https://twitter.com/helenbessem/status/3633448474
Deenaalj;2009-08-29 22:28;0;0;"#swineFlu the other day they stoped me because they thought i was contaminated at the iarport FML";;;#swineFlu;"3633444447";https://twitter.com/Deenaalj/status/3633444447
AccessSportsPgh;2009-08-29 22:27;0;0;"Broward prepares for swine flu outbreak: Broward prepares for swine flu outbreak. > Posted by Scott Wyman on .. http://bit.ly/C9xgU";;;;"3633429884";https://twitter.com/AccessSportsPgh/status/3633429884
H1N1VirusNews;2009-08-29 22:27;0;0;"Another Report Finds Swine Flu Targeting the Young http://cli.gs/sa176";;;;"3633426282";https://twitter.com/H1N1VirusNews/status/3633426282
SwineFluNewsCA;2009-08-29 22:26;0;0;"H1N1: How frightened should you be? http://tinyurl.com/ne7tu4 #swineflu #h1n1";;;#swineflu #h1n1;"3633418765";https://twitter.com/SwineFluNewsCA/status/3633418765
RebeccaHappy;2009-08-29 22:26;0;0;"Axel Henriksen: Have You Had the Swine Flu Yet? Seems to be knocking people over pretty much everywhere or is it.. http://bit.ly/U0QdX";;;;"3633413042";https://twitter.com/RebeccaHappy/status/3633413042
TOICitiesNews;2009-08-29 22:26;0;0;"NICD confirms 2 swine flu cases in Kota: The reports from NICD have... http://timesofindia.indiatimes.com/articleshow/4949963.cms";;;;"3633408103";https://twitter.com/TOICitiesNews/status/3633408103
Chrlehrse;2009-08-29 22:26;0;0;"I see u on ya grind boo/u c ive been on mine2/all over the place like im da swineflu /down w/Phrymal/Moriarty Im full";;;;"3633407869";https://twitter.com/Chrlehrse/status/3633407869
mANNYlOCO;2009-08-29 22:25;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3633393042";https://twitter.com/mANNYlOCO/status/3633393042
SwineFluNewsORG;2009-08-29 22:25;0;0;"Swine flu cases reported in internal schools http://tinyurl.com/nxr77b #swineflu #h1n1";;;#swineflu #h1n1;"3633391691";https://twitter.com/SwineFluNewsORG/status/3633391691
SwineFluH1N1_;2009-08-29 22:24;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3633382653";https://twitter.com/SwineFluH1N1_/status/3633382653
RickWootton;2009-08-29 22:24;0;0;"PULLMAN: 200 at WSU report illness; swine flu outbreak feared: Nearly 200 people have reported flu symptoms at W.. http://tinyurl.com/naso9d";;;;"3633378324";https://twitter.com/RickWootton/status/3633378324
SwineFluNewsUSA;2009-08-29 22:24;0;0;"Improving The Health Of Latino Communities: New Mexico Groups Prepare For Policy Forum http://tinyurl.com/le4kjt #swineflu #h1n1";;;#swineflu #h1n1;"3633377856";https://twitter.com/SwineFluNewsUSA/status/3633377856
meganem621;2009-08-29 22:23;0;0;"Just found out my little cousin has swine flu :(";;;;"3633372012";https://twitter.com/meganem621/status/3633372012
mumbaitimes;2009-08-29 22:23;0;0;"Can ayurveda ward off swine flu ?: At the Mahipalpur, South Delhi outlet of Baba Ramdev's ayurvedic .. http://bit.ly/rIxKK Mumbai Times";;;;"3633360486";https://twitter.com/mumbaitimes/status/3633360486
J_SuaveMente;2009-08-29 22:22;0;0;"http://post.ly/3MOI with swine flu going around I have to be crazy to eat peanuts from there";;;;"3633345776";https://twitter.com/J_SuaveMente/status/3633345776
SwineFluNewsAU;2009-08-29 22:20;0;0;"WHO says swine flu down in Southern Hemisphere http://tinyurl.com/nrrga4 #swineflu #h1n1";;;#swineflu #h1n1;"3633321624";https://twitter.com/SwineFluNewsAU/status/3633321624
mumbai24X7;2009-08-29 22:20;0;0;"Mumbai24X7 BMC feels swine flu may get worse during winter: As a measure, the BMC is initia.. http://bit.ly/4YgK8 Mumbai24X7";;;;"3633315965";https://twitter.com/mumbai24X7/status/3633315965
Oxsilver;2009-08-29 22:18;0;0;"Vaccinations KILL! - Most doctors reject swine flu vaccine: http://adjix.com/ka49";;;;"3633287667";https://twitter.com/Oxsilver/status/3633287667
PandemicPlanner;2009-08-29 22:17;0;0;"For most infectious disease experts around the world there is no doubt swine flu will return this fall and winter. http://is.gd/2GwV7";;;;"3633274146";https://twitter.com/PandemicPlanner/status/3633274146
closebys;2009-08-29 22:17;0;0;"Staying One Step Ahead of Swine Flu Surge DC Officials Prepare for ...: "All urban areas are at risk,".. http://bit.ly/fta2X";;;;"3633268771";https://twitter.com/closebys/status/3633268771
SwineFluNewsNZ;2009-08-29 22:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu , Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3633257974";https://twitter.com/SwineFluNewsNZ/status/3633257974
News_SwineFlu;2009-08-29 22:16;0;0;"#swineflu Staying One Step Ahead of Swine Flu S... - Washington Post http://bit.ly/CoqgJ";;;#swineflu;"3633249564";https://twitter.com/News_SwineFlu/status/3633249564
SwineFluNewsEU;2009-08-29 22:16;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3633249047";https://twitter.com/SwineFluNewsEU/status/3633249047
LingoNews;2009-08-29 22:15;0;0;"CU Says It Has 49 Suspected Swine Flu ... - cbs4denver.com- Washington Post ... http://bit.ly/4GVOQ";;;;"3633235250";https://twitter.com/LingoNews/status/3633235250
SwineFlu_news;2009-08-29 22:15;0;0;"Peru: Santa Rosa de Quives expects 20,000 visitors http://t.love.com/246385317";;;;"3633233073";https://twitter.com/SwineFlu_news/status/3633233073
swinefluh1n1;2009-08-29 22:14;0;0;""Health experts: Don't panic over swine flu - CharlotteObserver.com" http://tinyurl.com/llmswf #swineflu #H1N1";;;#swineflu #H1N1;"3633225090";https://twitter.com/swinefluh1n1/status/3633225090
