username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-11 23:33;0;0;"#SwineFlu San Bernardino County declares swine flu emergency, joining other counties - Los Angeles Times http://ow.ly/1613Qn";;;#SwineFlu;"5633137584";https://twitter.com/SwineFluDoctors/status/5633137584
Sportsinfo;2009-11-11 23:33;0;0;"CDC now says 4,000 swine flu deaths in US (AP): AP - Federal health officials now say that 4,000 or more Americ... http://bit.ly/1ZyVBU";;;;"5633129634";https://twitter.com/Sportsinfo/status/5633129634
Ixcaliber;2009-11-11 23:33;0;0;"I have to get the swine flu jab tomorrow because I am AT RISK! Or something.";;;;"5633123587";https://twitter.com/Ixcaliber/status/5633123587
Fluheadlines;2009-11-11 23:33;0;0;"Fluheadlines Woman dies of swine flu : NEW DELHI: The H1N1 influenza claimed its 17th victim in the .. http://bit.ly/1yNCCh";;;;"5633117210";https://twitter.com/Fluheadlines/status/5633117210
SWINE_FLU_VRUS;2009-11-11 23:33;0;0;"Weekend Swine Flu Vaccination Clinics Open to More People - City ... http://bit.ly/1WcCvM";;;;"5633116279";https://twitter.com/SWINE_FLU_VRUS/status/5633116279
Fluheadlines;2009-11-11 23:33;0;0;"Fluheadlines Death toll from swine flu epidemic rises to 40 across Turkey: In addition to the death.. http://bit.ly/3AJW1c";;;;"5633115960";https://twitter.com/Fluheadlines/status/5633115960
Fluheadlines;2009-11-11 23:32;0;0;"Fluheadlines Louisville Swine Flu clinic draws more than 5,000: Almost one-third of the 15,000 vacc.. http://bit.ly/10puTI";;;;"5633113803";https://twitter.com/Fluheadlines/status/5633113803
RT4Rahul;2009-11-11 23:32;0;0;"CDC now says 4000 swine flu deaths in US - The Associated Press: Palm Beach PostCDC now says 4000 swine flu dea.. http://bit.ly/gIHJV";;;;"5633112622";https://twitter.com/RT4Rahul/status/5633112622
TopGPSReviews;2009-11-11 23:32;0;0;"GPs to Get Bigger Bonuses if They Meet Swine Flu Jab Targets ... http://bit.ly/lXOlR #gps";;;#gps;"5633100989";https://twitter.com/TopGPSReviews/status/5633100989
HowToExpert;2009-11-11 23:31;0;0;"Tamiflu-Resistant Swine Flu Found in Canadian Father http://bit.ly/1858CX";;;;"5633080124";https://twitter.com/HowToExpert/status/5633080124
KEVIN_DMV;2009-11-11 23:31;0;0;"Swine Flu Symptoms & Signs of H1N1 * How to tell one from the other * http://tinyurl.com/ye99qpw";;;;"5633074931";https://twitter.com/KEVIN_DMV/status/5633074931
Gothamist;2009-11-11 23:31;0;0;"Weekend Swine Flu Vaccine Clinic Locations Announced http://bit.ly/1cZzly";;;;"5633073512";https://twitter.com/Gothamist/status/5633073512
KRDONC13;2009-11-11 23:31;0;0;"CDC now says 4,000 swine flu deaths in US: Federal health officials now say that 4,000 or more Americans likely have ... http://bit.ly/zYAs8";;;;"5633070662";https://twitter.com/KRDONC13/status/5633070662
wave3news;2009-11-11 23:31;0;0;"New on WAVE3.com: CDC now says 4,000 swine flu deaths in US http://bit.ly/2vcj91";;;;"5633070159";https://twitter.com/wave3news/status/5633070159
fuTuRe_sHOcK;2009-11-11 23:31;0;0;"RT @Midnightseer Swine Flu Mutated or is It The Pneumonic Plague? http://is.gd/4SVD8";;@Midnightseer;;"5633068507";https://twitter.com/fuTuRe_sHOcK/status/5633068507
DoloBangz;2009-11-11 23:31;0;0;"Catholic churches in italy install automatic holy water dispensers to reduce the risk of spreading swine flu ..... Lmao Hi-Tech holy water???";;;;"5633063139";https://twitter.com/DoloBangz/status/5633063139
swineflupdates;2009-11-11 23:31;0;0;"LIVE BLOG: Swine Flu forum - Naples Daily NewsSwine Flu Updates! http://tinyurl.com/y9mclxj";;;;"5633062893";https://twitter.com/swineflupdates/status/5633062893
Madammatt;2009-11-11 23:30;0;0;"Swine Flu . Possible for the second time? Been told to see the doctor when i'm better? Suffering from insomnia";;;;"5633058367";https://twitter.com/Madammatt/status/5633058367
helenbessem;2009-11-11 23:30;0;0;"Maury County Health Department to hold swine flu vaccination clinics http://bit.ly/4xVBoM";;;;"5633058183";https://twitter.com/helenbessem/status/5633058183
JonKeel;2009-11-11 23:30;0;0;"Vemma Distributors CDC now says 4,000 swine flu deaths in US: Federal health officials now sa.. http://bit.ly/1.. http://bit.ly/2pBAE5";;;;"5633045185";https://twitter.com/JonKeel/status/5633045185
flumap;2009-11-11 23:30;0;0;"#h1n1 Tamiflu-Resistant Swine Flu Found in Canadian Father - U.S. News & World Report: Tamiflu-Resistant S.. http://bit.ly/3kh7pL";;;#h1n1;"5633043050";https://twitter.com/flumap/status/5633043050
fuTuRe_sHOcK;2009-11-11 23:30;0;0;"RT @2BlueStarMom WHO Continues To Deceive: Assumes That Ukraine Plague Is H1N1 Swine Flu http://bit.ly/2Ok1Yq";;@2BlueStarMom;;"5633036178";https://twitter.com/fuTuRe_sHOcK/status/5633036178
AboveTopSecret;2009-11-11 23:30;0;1;"Grape vine: Swine flu vaccine reactions - http://t.atsmix.com/t518555";;;;"5633034426";https://twitter.com/AboveTopSecret/status/5633034426
Lee_Russell48;2009-11-11 23:30;0;0;"Same Democrat incompetence when bird flu struck now operates in swine flu vaccine business. Democrat party created hysteria.";;;;"5633033921";https://twitter.com/Lee_Russell48/status/5633033921
SWINE_FLU_VRUS;2009-11-11 23:30;0;0;"Reminder–Darwin Gets Swine Flu Tomorrow in New Haven | The Loom ...";;;;"5633033563";https://twitter.com/SWINE_FLU_VRUS/status/5633033563
technolustnews;2009-11-11 23:29;0;0;"Apps to Help Guard Against Flu, and Worse.: If the H1N1 Swine Flu virus worries you, a Harvard Medical School app offers http://url4.eu/jjjT";;;;"5633019083";https://twitter.com/technolustnews/status/5633019083
DiamondNHouston;2009-11-11 23:29;0;0;"RT @bbcworld Catholic churches in Italy install automatic holy water dispensers 2 reduce risk of spreading swine flu . http://bit.ly/2hQYLK";;@bbcworld;;"5633014384";https://twitter.com/DiamondNHouston/status/5633014384
LauraScholz;2009-11-11 23:29;0;0;"Hahaha! RT @adriandayton @ginidietrich does he have a touch of the swine flu ? Tapeworms hate that.";;@adriandayton @ginidietrich;;"5633010608";https://twitter.com/LauraScholz/status/5633010608
topixhealth;2009-11-11 23:29;0;0;"Swine flu-related deaths reach 33: Your account has been frozen . For your available options click the below bu.. http://bit.ly/27iQqp";;;;"5633009341";https://twitter.com/topixhealth/status/5633009341
getbreakingnews;2009-11-11 23:29;0;0;"New blog post: The anti- swine flu holy water dispenser (Reuters) - 425th Weird News http://bit.ly/HTWxg";;;;"5633008889";https://twitter.com/getbreakingnews/status/5633008889
VemmaDistributo;2009-11-11 23:28;0;0;"Vemma Distributors WHO says country measures on swine flu can vary: Countries can choose from.. http://bit.ly/3ViBLu";;;;"5633001165";https://twitter.com/VemmaDistributo/status/5633001165
fuTuRe_sHOcK;2009-11-11 23:27;0;0;"The plague or virus in the Ukraine has 10 times the mortality rate (attributed to) normal swine flu . http://tinyurl.com/yko65bh";;;;"5632974165";https://twitter.com/fuTuRe_sHOcK/status/5632974165
ecpinc;2009-11-11 23:27;0;0;"Happy Hump Day !In Stock for the Swine Flu : Dial Foaming Hand Wash, Unscented, 7.5oz Pump Bottle, 8 per Carton http://ow.ly/BtPm";;;;"5632973006";https://twitter.com/ecpinc/status/5632973006
bernastar;2009-11-11 23:27;0;0;"Joel Lord SWINE FLU MEETS DR. FRANKENSTEIN http://bit.ly/3Nnmv0 53 minutes ago";;;;"5632967108";https://twitter.com/bernastar/status/5632967108
recreation4sale;2009-11-11 23:27;0;0;"County declares swine flu emergency, offers vaccinations to at ...: Vaccinations will be administered at deFrem.. http://bit.ly/2BbR9H";;;;"5632958763";https://twitter.com/recreation4sale/status/5632958763
Turbomac;2009-11-11 23:26;0;0;"This happened in 1976 as well. RT @2tons : Va. teen suffers rare illness after swine flu shot http://snipr.com/t6xhx";;@2tons;;"5632949719";https://twitter.com/Turbomac/status/5632949719
ViewFromEngland;2009-11-11 23:26;0;0;"RT @OYENews UK doctors to get bigger bonuses if they meet swine flu jab targets: Daily Mail - Doctors are in line for.. http://bit.ly/2HvNbF";;@OYENews;;"5632948256";https://twitter.com/ViewFromEngland/status/5632948256
elainesnowden;2009-11-11 23:26;0;0;"G'night Tweeters, either I'm knackered or this swine flu vaccine is kicking in a bit much. Whatever the case it's sleepytimes for me :)";;;;"5632945651";https://twitter.com/elainesnowden/status/5632945651
infoflu;2009-11-11 23:26;0;0;"News Flu H1N1: WHO says country measures on swine flu can vary - The Associated Press http://ow.ly/1613uR";;;;"5632933775";https://twitter.com/infoflu/status/5632933775
LisaMLas;2009-11-11 23:26;0;0;"RT @ChuckGoudie : Catholic churches in Italy install automatic holy water dispensers to cut risk of swine flu . http://bit.ly/2hQYLK";;@ChuckGoudie;;"5632927760";https://twitter.com/LisaMLas/status/5632927760
iAmWolvie;2009-11-11 23:26;0;0;"So... My nephew has swine flu . Now I have to convince my family that he's gonna be fine.";;;;"5632926018";https://twitter.com/iAmWolvie/status/5632926018
samanthajoycrum;2009-11-11 23:25;0;0;"How is that terrorists are sent to the front of the line for the swine flu vaccination? Heaven forbid they get sick.";;;;"5632923293";https://twitter.com/samanthajoycrum/status/5632923293
swinefluh1n1;2009-11-11 23:25;0;0;""CSL Biotherapies Obtains FDA Licensure for Use of Its Thimerosal-Free Pa..." http://tinyurl.com/y86k962 #swineflu #H1N1";;;#swineflu #H1N1;"5632914679";https://twitter.com/swinefluh1n1/status/5632914679
socialpin;2009-11-11 23:25;0;0;"Maury County Health Department to hold swine flu vaccination clinics http://bit.ly/4xVBoM";;;;"5632907648";https://twitter.com/socialpin/status/5632907648
amishimul;2009-11-11 23:25;0;0;"CDC now says 4,000 swine flu deaths in US (AP) : AP - Federal health officials now say that 4,000 or more Ame.. http://bit.ly/17ZfHp";;;;"5632904168";https://twitter.com/amishimul/status/5632904168
Ashley199817;2009-11-11 23:24;0;0;"Nightly News Video: Pediatric nurse says swine flu on rise - Nov. 11: Patty Daukesevitz, a pediatric nurse at Child... http://ow.ly/1613qo";;;;"5632889046";https://twitter.com/Ashley199817/status/5632889046
TheNatural1;2009-11-11 23:24;0;0;"San Bernardino County declares swine flu emergency, joining other counties http://bit.ly/3xURJo";;;;"5632870460";https://twitter.com/TheNatural1/status/5632870460
TheNatural1;2009-11-11 23:23;0;0;"H1N1 Swine Flu statistics update from the CDC, 11-11-2009 http://bit.ly/25nopF";;;;"5632869298";https://twitter.com/TheNatural1/status/5632869298
breakings;2009-11-11 23:23;0;0;"Hi-tech holy water dispensers all the rage amid swine flu fears: Catholic churches in Italy install.. http://bit.ly/3WAXPZ via BBC.com";;;;"5632865957";https://twitter.com/breakings/status/5632865957
akira_mahawira;2009-11-11 23:23;0;0;"CDC now says 4000 swine flu deaths in US - The Associated Press http://bit.ly/2S3fp3";;;;"5632865199";https://twitter.com/akira_mahawira/status/5632865199
RoRoSymone;2009-11-11 23:23;0;0;"#wecoolandallbut dont be tryna put ur lips on my soda...tht swine flu is still in affect n idk where ya lips been";;;#wecoolandallbut;"5632861941";https://twitter.com/RoRoSymone/status/5632861941
ironmill;2009-11-11 23:23;0;0;"(Iron Mill News) -- CDC now says 4,000 swine flu deaths in US: Federal heal.. http://bit.ly/4iMd9G #breaking #Alert";;;#breaking #Alert;"5632856168";https://twitter.com/ironmill/status/5632856168
SwineFluNewsUSA;2009-11-11 23:23;0;0;"Swine Flu Packs a Bigger Jolt for People With Asthma Diabetes WHO Says http://tinyurl.com/yc5l3uc #influenza #newmexico";;;#influenza #newmexico;"5632850145";https://twitter.com/SwineFluNewsUSA/status/5632850145
hdtvtechno;2009-11-11 23:22;0;0;"Coming to a pew near you? Catholic churches in Italy install automatic holy water dispensers to cut risk of swine flu . http://bit.ly/2hQYLK";;;;"5632842616";https://twitter.com/hdtvtechno/status/5632842616
CleanInt;2009-11-11 23:22;0;0;"Swine Flu Update: Hi-tech holy water calms flu fear: Catholic churches in Italy install automa.. http://bit.ly/An16s";;;;"5632833939";https://twitter.com/CleanInt/status/5632833939
TOIDelhi;2009-11-11 23:22;0;0;"Woman dies of swine flu : The H1N1 influenza claimed its 17th victim in the capital on Wednesday.... http://bit.ly/4jeaLI";;;;"5632832715";https://twitter.com/TOIDelhi/status/5632832715
SwineFluNewsORG;2009-11-11 23:22;0;0;"Va teenager suffers singular seizure after swine flu shot http://tinyurl.com/ydzrmcn #swineflu #pandemic";;;#swineflu #pandemic;"5632818811";https://twitter.com/SwineFluNewsORG/status/5632818811
Bella_DAndalora;2009-11-11 23:21;0;0;"WHO Continues To Deceive: Assumes That Ukraine Plague Is H1N1 Swine Flu http://bit.ly/2Ok1Yq";;;;"5632814936";https://twitter.com/Bella_DAndalora/status/5632814936
linktotravel;2009-11-11 23:21;0;0;"Swine Flu Travel Advisory Latest News Nov 11, 2009 | Travel Trip ... http://bit.ly/4syedy";;;;"5632812968";https://twitter.com/linktotravel/status/5632812968
swinefluh1n1;2009-11-11 23:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yg7uz93 #swineflu #H1N1";;;#swineflu #H1N1;"5632810414";https://twitter.com/swinefluh1n1/status/5632810414
swinefluh1n1;2009-11-11 23:21;0;0;""Wishing and Discovering: H1N1/ Swine Flu /The kindness of others ..." http://tinyurl.com/yz5jck9 #swineflu #H1N1";;;#swineflu #H1N1;"5632810045";https://twitter.com/swinefluh1n1/status/5632810045
wineandbeef2;2009-11-11 23:21;0;0;"The Swine flu is NOT a pandemic. Don't buy the hype research research research http://bit.ly/eNnv1";;;;"5632809990";https://twitter.com/wineandbeef2/status/5632809990
wfaachannel8;2009-11-11 23:21;0;0;"CDC now says 4,000 swine flu deaths in U.S. http://bit.ly/2aysMs";;;;"5632803867";https://twitter.com/wfaachannel8/status/5632803867
rachels_aria;2009-11-11 23:21;0;0;"CDC now says 4000 swine flu deaths in US - The Associated Press http://bit.ly/gIHJV - #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5632798906";https://twitter.com/rachels_aria/status/5632798906
trcaprini;2009-11-11 23:20;0;0;"Keep Swine Flu (N1H1)Virus at Bay With a Healthy Lifestyle: A positive lifestyle can boost the odds staying hea.. http://bit.ly/3e5jJy";;;;"5632786694";https://twitter.com/trcaprini/status/5632786694
KRUAfm;2009-11-11 23:20;0;0;"KRUA NEWS-The Anchorage health dept. says 10,000+ doses of swine flu vaccine will be given to schools, hospitals and other health providers.";;;;"5632785354";https://twitter.com/KRUAfm/status/5632785354
NewsMee;2009-11-11 23:20;0;0;"CDC now says 4,000 swine flu deaths in US (AP) : AP - Federal health officials now say that 4,000 or more Ame.. http://tinyurl.com/ydtb5j6";;;;"5632777622";https://twitter.com/NewsMee/status/5632777622
gesuenderleben;2009-11-11 23:20;0;0;"Healt Top Stories: CDC now says 4,000 swine flu deaths in US (AP) : AP - Federal health off.. http://bit.ly/1ZyVBU";;;;"5632776054";https://twitter.com/gesuenderleben/status/5632776054
costini;2009-11-11 23:20;0;0;"Swine flu is not even close what "they" believed it was. Don't believe the hype!! http://bit.ly/eNnv1";;;;"5632771029";https://twitter.com/costini/status/5632771029
cstophp;2009-11-11 23:20;0;0;"Swine flu is not even close what "they" believed it was. Don't believe the hype!! http://bit.ly/eNnv1";;;;"5632770313";https://twitter.com/cstophp/status/5632770313
tollwut;2009-11-11 23:19;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://ff.im/bka28";;;;"5632754910";https://twitter.com/tollwut/status/5632754910
News4LasVegas;2009-11-11 23:18;0;0;"CDC now says 4,000 swine flu deaths in US (http://cli.gs/Q3SHh) #LasVegas";;;#LasVegas;"5632730220";https://twitter.com/News4LasVegas/status/5632730220
SoAlmondie;2009-11-11 23:18;0;0;"#wecoolandallbut No, I don't want a swig of your drink... With swine flu , herpes and general nastiness floating around, I'll pass.";;;#wecoolandallbut;"5632728017";https://twitter.com/SoAlmondie/status/5632728017
Azbek;2009-11-11 23:18;0;1;"Va teen suffers rare illness after swine flu shot http://tiny.cc/GyGBT #tcot";;;#tcot;"5632713449";https://twitter.com/Azbek/status/5632713449
khon;2009-11-11 23:17;0;0;"CDC now says 4,000 swine flu deaths in US (AP) : AP - Federal health officials now say that 4,000 or more Ame.. http://bit.ly/17ZfHp";;;;"5632701316";https://twitter.com/khon/status/5632701316
sierraken;2009-11-11 23:16;0;0;"CDC says 4,000 deaths in U.S. from Swine Flu now. Millions of U.S. citizens have gotten it.... http://ff.im/bk9Ey";;;;"5632676984";https://twitter.com/sierraken/status/5632676984
Tosk59;2009-11-11 23:16;0;0;"Recalculating the Tally in Swine Flu Deaths http://tinyurl.com/ya4nxdy ¶ These numbers are pretty "soft"";;;;"5632664039";https://twitter.com/Tosk59/status/5632664039
gabrielburr;2009-11-11 23:16;0;0;"About to get Erin her swine flu shot!!! Now these sick people can't get her sick amen!!!";;;;"5632662873";https://twitter.com/gabrielburr/status/5632662873
natalou;2009-11-11 23:16;0;0;"Turned down a free swine flu vaccine today. I'll feel dumb if i catch this!";;;;"5632660575";https://twitter.com/natalou/status/5632660575
minutelynews;2009-11-11 23:16;0;0;"CDC: 4,000 Dead From Swine Flu : “Federal health officials now say that 4,000 or more Americans likely hav.. http://bit.ly/IbVrQ";;;;"5632657816";https://twitter.com/minutelynews/status/5632657816
ecpinc;2009-11-11 23:15;0;0;"Save 50% - 75% on SWINE FLU MASKS!! Hand sanitizers and hand gloves. 1-2 day delivery. Hurry while supplies last!! http://ow.ly/Bsma";;;;"5632650384";https://twitter.com/ecpinc/status/5632650384
