username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geofftate96;2009-09-26 23:25;0;0;"UK fans: If the score upsets you, remember, half the Gators have swine flu . You're team is awful, but they'll all be alive next Saturday.";;;;"4404509194";https://twitter.com/geofftate96/status/4404509194
SwineFluNewsORG;2009-09-26 23:25;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4404505390";https://twitter.com/SwineFluNewsORG/status/4404505390
topixhealth;2009-09-26 23:25;0;0;"Flu vaccine 'weeks away': Sep. 26 - The start of a programme of vaccinations against swine flu is just a few we.. http://bit.ly/g6HQS";;;;"4404503823";https://twitter.com/topixhealth/status/4404503823
SPORTSbyBROOKS;2009-09-26 23:25;0;0;"UF: Tebow has "respiratory illness", not Swine Flu ! WHO's Swine Flu symptons: "H1N1 flu virus is a respiratory illness." http://bit.ly/hTLPi";;;;"4404502785";https://twitter.com/SPORTSbyBROOKS/status/4404502785
sandystweeple;2009-09-26 23:25;0;0;"Take High Dose Vitamin D3 To Stop Swine Flu - H1N1 http://url4.eu/WxET";;;;"4404501955";https://twitter.com/sandystweeple/status/4404501955
patrickxdennis;2009-09-26 23:24;0;0;"Swine flu arrives back in Mexico: A new wave of swine flu has arrived in Mexico, and locals are worried the out.. http://bit.ly/2UbaOL";;;;"4404498572";https://twitter.com/patrickxdennis/status/4404498572
swinefluh1n1;2009-09-26 23:24;0;0;""A TIME'S MEMORY: Hong Kong: Pamela Youde Nethersole Eastern ..." http://tinyurl.com/y8jh4ql #swineflu #H1N1";;;#swineflu #H1N1;"4404490931";https://twitter.com/swinefluh1n1/status/4404490931
swinefluh1n1;2009-09-26 23:24;0;0;""Good News: H1N1 Has Not Genetically Changed : Blisstree - Family ..." http://tinyurl.com/ydnkfz6 #swineflu #H1N1";;;#swineflu #H1N1;"4404490422";https://twitter.com/swinefluh1n1/status/4404490422
flu_realtime;2009-09-26 23:24;0;0;"Flu season begins in a few days - WFIE-TV : http://bit.ly/HwA7D #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4404489703";https://twitter.com/flu_realtime/status/4404489703
MelonieBoring;2009-09-26 23:24;0;0;"dinner time w swine flu : "okay boys, let's say the prayer" me. Response, "I'm NOT holdin his hand!!" http://myloc.me/MXZ0";;;;"4404483853";https://twitter.com/MelonieBoring/status/4404483853
sandystweeple;2009-09-26 23:24;0;0;"Prevention of swine flu the focus at this point http://url4.eu/WxCq";;;;"4404482895";https://twitter.com/sandystweeple/status/4404482895
GemsFoxHFC;2009-09-26 23:23;0;0;"Digital Journal Second swine flu wave hitting Mexico, 3,000 schools closed: The H1N1 swine flu v.. http://bit.ly/5wE7U";;;;"4404469776";https://twitter.com/GemsFoxHFC/status/4404469776
GeekGadget;2009-09-26 23:22;0;0;"Swine Flu : 10 Best Gadgets To Protect Yourself From H1N1 http://cli.gs/YsTdX";;;;"4404451789";https://twitter.com/GeekGadget/status/4404451789
HamzahJAX;2009-09-26 23:22;0;0;"Ha! RT @SportsCentaur : swine flu has met its vaccine and its called Tim Tebow.";;@SportsCentaur;;"4404449820";https://twitter.com/HamzahJAX/status/4404449820
SwineFluNewsIE;2009-09-26 23:22;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4404449034";https://twitter.com/SwineFluNewsIE/status/4404449034
alterhealth;2009-09-26 23:21;0;0;"Tim Tebow: Swine Flu or Other Illness? http://bit.ly/wOklk";;;;"4404438995";https://twitter.com/alterhealth/status/4404438995
SwineFluNewsSG;2009-09-26 23:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4404430926";https://twitter.com/SwineFluNewsSG/status/4404430926
PedroTeich;2009-09-26 23:21;0;0;"H1N1 Flu Season Hits U.S. Early; Swine Flu in 26 States: http://bit.ly/3DNyks -RT @paramendra";;@paramendra;;"4404427524";https://twitter.com/PedroTeich/status/4404427524
ottawanewslive;2009-09-26 23:20;0;0;"US says first swine flu vaccine ready Oct. 6 - Daily Mail - Charleston - http://tinyurl.com/yc4n5f4";;;;"4404423778";https://twitter.com/ottawanewslive/status/4404423778
SwineFluH1N1_;2009-09-26 23:20;0;0;"H1N1 - Swine Flu Missouri officials investigate possible swine flu death - Kan.. http://bit.ly/x6qOd Protect yourself";;;;"4404418653";https://twitter.com/SwineFluH1N1_/status/4404418653
bjoyce_hoops;2009-09-26 23:20;0;0;"Tim tebow doesn't get swine flu ... The swine flu gets tim tebow.";;;;"4404414594";https://twitter.com/bjoyce_hoops/status/4404414594
SwineFluNewsEU;2009-09-26 23:20;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4404406901";https://twitter.com/SwineFluNewsEU/status/4404406901
Jedimaster_OPS;2009-09-26 23:19;0;1;"RT @ConservativeInd Check out this story on the Swine Flu from 1979. http://bit.ly/xm98h <---Gov't is doing the SAME thing today! #tcot";;@ConservativeInd;#tcot;"4404404550";https://twitter.com/Jedimaster_OPS/status/4404404550
alexHroz;2009-09-26 23:19;0;0;"US Govt Committing Treason? US Navy Soldiers Dying After Lethal Injection of H1N1 Swine Flu Vaccine, http://bit.ly/VaccineKillingNavy RT";;;;"4404400382";https://twitter.com/alexHroz/status/4404400382
mjallain;2009-09-26 23:18;0;0;"Wonders how many people are going to get the swine flu from the Manson concert in Moncton tonight...";;;;"4404378531";https://twitter.com/mjallain/status/4404378531
SwineFluNewsIN;2009-09-26 23:18;0;0;"13 Swine Flu Deaths Take India's Toll to 277 http://tinyurl.com/y8rec5t #swineflu #h1n1";;;#swineflu #h1n1;"4404375621";https://twitter.com/SwineFluNewsIN/status/4404375621
CLAWBACK1;2009-09-26 23:18;0;0;"H1N1 Swine Flu Interesting facts - Obama ? Follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4404371227";https://twitter.com/CLAWBACK1/status/4404371227
PDGTL;2009-09-26 23:18;0;0;"They can give out free swine flu shots yet can't get a public insurance option";;;;"4404370078";https://twitter.com/PDGTL/status/4404370078
daytondailynews;2009-09-26 23:17;0;0;"Miami grad did not die of swine flu , says report http://bit.ly/i0d4o";;;;"4404365549";https://twitter.com/daytondailynews/status/4404365549
JohnScottJr;2009-09-26 23:17;0;0;"wow. #billmaher wants you to get swine flu . is the shot another conspiracy? RT: @billmaher : If u get a swine flu shot ur an idiot..";;@billmaher;#billmaher;"4404361388";https://twitter.com/JohnScottJr/status/4404361388
news_swine_flu_;2009-09-26 23:17;0;0;"Swine Flu Latest here: http://bit.ly/3mH09M";;;;"4404361062";https://twitter.com/news_swine_flu_/status/4404361062
eringrant;2009-09-26 23:17;0;0;"Apparently the flu or swine flu is not slowing down the Gators!...Whoo-hoo!";;;;"4404359468";https://twitter.com/eringrant/status/4404359468
flu_realtime;2009-09-26 23:17;0;0;"Missouri officials investigate possible swine flu death - Kansas City Star : http://bit.ly/6Auro #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4404354858";https://twitter.com/flu_realtime/status/4404354858
SwineFluNewsORG;2009-09-26 23:16;0;0;"Ministers reduce fears over swine flu http://tinyurl.com/ydawpey #swineflu #h1n1";;;#swineflu #h1n1;"4404348478";https://twitter.com/SwineFluNewsORG/status/4404348478
SwineFluNewsCA;2009-09-26 23:16;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/ybhorgx #swineflu #h1n1";;;#swineflu #h1n1;"4404348276";https://twitter.com/SwineFluNewsCA/status/4404348276
SwineFluNewsPH;2009-09-26 23:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4404345138";https://twitter.com/SwineFluNewsPH/status/4404345138
TannersDad;2009-09-26 23:16;0;0;"Why would CDC Bury Rise in #Autism Rate 1in100. Afraid taking spotlight off H1N1 Swine Flu Hysteria & puton Mercury in vaccines again? #PMB";;;#Autism #PMB;"4404334358";https://twitter.com/TannersDad/status/4404334358
flu_realtime;2009-09-26 23:15;0;0;"Two more die of swine flu , state death toll 30 - Expressindia.com : http://bit.ly/czb3d #Griep #H1N1";;;#Griep #H1N1;"4404323160";https://twitter.com/flu_realtime/status/4404323160
RJtheFireDog;2009-09-26 23:15;0;0;"Try to limit travel that involves recycled air, so you can avoid the swine flu . http://rjwestmore.com/blog/";;;;"4404322159";https://twitter.com/RJtheFireDog/status/4404322159
All_Swine_Flu;2009-09-26 23:15;0;0;"How long is it gonna take for the swine flu to be gone?: I am scare that i might get the swine flu but i was ju.. http://bit.ly/103jtF";;;;"4404320046";https://twitter.com/All_Swine_Flu/status/4404320046
alexHroz;2009-09-26 23:14;0;0;"Can This Be True? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine? If True, We Must Stand Up & Resist, http://bit.ly/VaccineKillingNavy";;;;"4404304443";https://twitter.com/alexHroz/status/4404304443
Cynraven;2009-09-26 23:13;0;0;"RT @Dianne_ : RT @billmaher : If u get a swine flu shot you are an idiot. ~ if you take medical advice from Bill Maher you are an idiot.";;@Dianne_ @billmaher;;"4404289935";https://twitter.com/Cynraven/status/4404289935
bjoyce_hoops;2009-09-26 23:13;0;0;"Respiratory illness= flu-like symptoms = swine flu . Vomit tebow... Vomit.";;;;"4404289511";https://twitter.com/bjoyce_hoops/status/4404289511
hotgossipx;2009-09-26 23:13;0;0;"Swine Flu Q&A: Why are we still talking about swine flu ?Pandemics of the past show us that the first wave of infection is followed by a ..";;;;"4404279907";https://twitter.com/hotgossipx/status/4404279907
zMaryFaulkner;2009-09-26 23:12;0;0;"RT @alleyinsider 10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/8wiUM";;@alleyinsider;;"4404274420";https://twitter.com/zMaryFaulkner/status/4404274420
DawnGWTW;2009-09-26 23:12;0;0;"RT @steveo9632000 When Tim Tebow is sick he throws up touchdowns! RT @SportsCentaur Swine flu has met its vaccine and its called Tim Tebow!";;@steveo9632000 @SportsCentaur;;"4404269448";https://twitter.com/DawnGWTW/status/4404269448
_AK13_;2009-09-26 23:12;0;0;"Swine flu ain't got shit on Florida.";;;;"4404263247";https://twitter.com/_AK13_/status/4404263247
SwineFluNewsUSA;2009-09-26 23:12;0;0;"The Swine Flu ... Pandemic Or Panic? http://tinyurl.com/y9darkg #swineflu #h1n1";;;#swineflu #h1n1;"4404262632";https://twitter.com/SwineFluNewsUSA/status/4404262632
Fluheadlines;2009-09-26 23:12;0;0;"Fluheadlines Malik wants swine flu patients kept in quarantine: ISLAMABAD: Interior Minister Rehman.. http://bit.ly/HouAb";;;;"4404258566";https://twitter.com/Fluheadlines/status/4404258566
h0ck;2009-09-26 23:12;0;0;"New swine flu wave hits Mexico, closings unlikely http://bit.ly/1VzXTd";;;;"4404258393";https://twitter.com/h0ck/status/4404258393
Fluheadlines;2009-09-26 23:11;0;0;"Fluheadlines Swine flu : Death toll rises to 290: Five moredeaths - four in Karnataka and one in And.. http://bit.ly/1rhLxY";;;;"4404257618";https://twitter.com/Fluheadlines/status/4404257618
Fluheadlines;2009-09-26 23:11;0;0;"Fluheadlines New swine flu wave hits Mexico, closings unlikely : International : The Buffalo News: .. http://bit.ly/dtUR9";;;;"4404257236";https://twitter.com/Fluheadlines/status/4404257236
BenVolin;2009-09-26 23:11;0;0;"#Tebow rushed for 79 yards in the first quarter. He should get swine flu more often";;;#Tebow;"4404250974";https://twitter.com/BenVolin/status/4404250974
Obamasbaddream;2009-09-26 23:11;0;0;"Swine flu vaccine: Big Pharma immune from victim lawsuits http://bit.ly/uiDPo This alone should warn people not to get vaccine";;;;"4404245964";https://twitter.com/Obamasbaddream/status/4404245964
Mama_Jennings;2009-09-26 23:11;0;0;"I wish hartline had swine flu .";;;;"4404245126";https://twitter.com/Mama_Jennings/status/4404245126
Mimi_D8;2009-09-26 23:11;0;0;"I concur 100% RT @billmaher : If u get a swine flu shot ur an idiot. http://myloc.me/MXKg";;@billmaher;;"4404241785";https://twitter.com/Mimi_D8/status/4404241785
LangleyCornwell;2009-09-26 23:10;0;0;"RT @LisaKayC : #AC Tim Tebow: Swine Flu or Other Illness? - Tim Tebow's swine flu hype... http://ow.ly/15RjLq";;@LisaKayC;#AC;"4404232736";https://twitter.com/LangleyCornwell/status/4404232736
SportsCentaur;2009-09-26 23:08;0;0;"swine flu has met its vaccine and its called Tim Tebow.";;;;"4404194886";https://twitter.com/SportsCentaur/status/4404194886
SwineFluNewsAU;2009-09-26 23:08;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/y8okbp7 #swineflu #h1n1";;;#swineflu #h1n1;"4404191774";https://twitter.com/SwineFluNewsAU/status/4404191774
DJKamealon;2009-09-26 23:08;0;0;"This is why i love Bill Maher...balls out and damn funny. RT @billmaher : If u get a swine flu shot ur an idiot.";;@billmaher;;"4404190453";https://twitter.com/DJKamealon/status/4404190453
SwineFluNewsPH;2009-09-26 23:07;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4404181178";https://twitter.com/SwineFluNewsPH/status/4404181178
Genesyn;2009-09-26 23:07;0;0;"RT @northernskeptic : RT @billmaher : If u get a swine flu shot ur an idiot. ~ if you take medical advice from Bill Maher you are an idiot.";;@northernskeptic @billmaher;;"4404178077";https://twitter.com/Genesyn/status/4404178077
joeypatterson;2009-09-26 23:07;0;0;"I don't folliw the Gators, but this made me laugh. RT @metamarshall : Gator Flu > Swine Flu , and Kentucky has a bad case of it.";;@metamarshall;;"4404176315";https://twitter.com/joeypatterson/status/4404176315
ineurope;2009-09-26 23:06;0;0;"AP Medical Writer= LONDON (AP) â The European Union's drug regulator recommended Friday that two swine flu vacc.. http://bit.ly/2FPQfz";;;;"4404165426";https://twitter.com/ineurope/status/4404165426
flu_realtime;2009-09-26 23:06;0;0;"Solvay clears hurdle in cell-based flu #vaccine supply - Pharmafocus : http://bit.ly/2VE5XK #H1N1 #Swine #Flu";;;#vaccine #H1N1 #Swine #Flu;"4404162861";https://twitter.com/flu_realtime/status/4404162861
westkystar;2009-09-26 23:06;0;0;"Illinois Sees New Swine Flu Deaths After a Lull http://bit.ly/160tpF";;;;"4404160532";https://twitter.com/westkystar/status/4404160532
carynwerner;2009-09-26 23:06;0;0;"is tired of oink-ing. good-bye swine flu .";;;;"4404157738";https://twitter.com/carynwerner/status/4404157738
aseansociety;2009-09-26 23:06;0;0;"www.asean-society.org: New swine flu wave hits Mexico, closings unlikely http://bit.ly/3wTz8h";;;;"4404155706";https://twitter.com/aseansociety/status/4404155706
aseansociety;2009-09-26 23:06;0;0;"www.asean-society.org: New swine flu wave hits Mexico, closings unlikely http://bit.ly/qwluB";;;;"4404154456";https://twitter.com/aseansociety/status/4404154456
alexHroz;2009-09-26 23:06;0;0;"NO WAY! US Navy Soldiers Dying After Getting H1N1 Swine Flu Vaccine! Get The Word Out, Dont Take "Vaccine" http://bit.ly/VaccineKillingNavy";;;;"4404150497";https://twitter.com/alexHroz/status/4404150497
rakonturmiami;2009-09-26 23:05;0;0;"billycorben: : not even swine flu can stop Tim Tebow! http://bit.ly/15zF3K";;;;"4404134264";https://twitter.com/rakonturmiami/status/4404134264
scottdalon;2009-09-26 23:05;0;0;"Prison installs hand gel dispensers to prevent swine flu . Prisoners immediately make hooch from alcohol base http://bit.ly/3PUPVP";;;;"4404132769";https://twitter.com/scottdalon/status/4404132769
SwineFluNewsNZ;2009-09-26 23:05;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4404130485";https://twitter.com/SwineFluNewsNZ/status/4404130485
Banas111;2009-09-26 23:05;0;0;"Tebow has 2 rushing TDs despite having the freakin swine flu !! wow!!! 3 hours til party time!!";;;;"4404130390";https://twitter.com/Banas111/status/4404130390
News4Richmond;2009-09-26 23:04;0;0;"New wave of swine flu hits Mexico (http://cli.gs/d3MjH) #Richmond";;;#Richmond;"4404127660";https://twitter.com/News4Richmond/status/4404127660
JHVanOphem;2009-09-26 23:04;0;1;"RT @northernskeptic : RT @billmaher : If u get a swine flu shot ur an idiot. ~ if you take medical advice from Bill Maher you are an idiot.";;@northernskeptic @billmaher;;"4404124171";https://twitter.com/JHVanOphem/status/4404124171
theclevertwit;2009-09-26 23:04;0;0;"RT @billmaher : If u get a swine flu shot ur an idiot. - & if you're in an at-risk group and die from it, that makes you smart? Weak, Bill";;@billmaher;;"4404113856";https://twitter.com/theclevertwit/status/4404113856
brapperson;2009-09-26 23:04;0;0;"If you get a Swine Flu shot, you're an idiot.";;;;"4404112723";https://twitter.com/brapperson/status/4404112723
swinefluh1n1;2009-09-26 23:04;0;0;""Two patients under treatment at PIMS" http://tinyurl.com/ydywok5 #swineflu #H1N1";;;#swineflu #H1N1;"4404111566";https://twitter.com/swinefluh1n1/status/4404111566
flu360;2009-09-26 23:03;0;0;"Oregon school swine flu scare|An Oregon 6th grader has been diagnosed with swine flu , but the Lucas County Health .. http://oohja.com/xoHD";;;;"4404106821";https://twitter.com/flu360/status/4404106821
TamahomeJenkins;2009-09-26 23:03;0;0;"Seriously, Kentucky, everyone on the gators has swine flu , WTF? #GoGators #fb";;;#GoGators #fb;"4404105448";https://twitter.com/TamahomeJenkins/status/4404105448
jst2saxy;2009-09-26 23:03;0;0;"Go Gators! Way to slaughter the wildcats!!! What swine flu ?";;;;"4404097628";https://twitter.com/jst2saxy/status/4404097628
ReformedLiving;2009-09-26 23:02;0;0;"UPDATE: #H1N1 Swine Flu Vaccine Test Infects U.S. Naval Vessel, Kills Captain, Chief Petty Officer – NOW CONFIRMED http://bit.ly/4CB9t";;;#H1N1;"4404090539";https://twitter.com/ReformedLiving/status/4404090539
jacobWcom;2009-09-26 23:02;0;0;"Popular news stories from the previous week. New swine flu wave hits Mexico, closings unlikely (AP) AP – .. http://bit.ly/QrgEc";;;;"4404087154";https://twitter.com/jacobWcom/status/4404087154
piphdiesel;2009-09-26 23:02;0;0;"30-0 in one quarter? From a bunch of swine flu dudes vomiting between plays? That's gotta hurt...";;;;"4404077928";https://twitter.com/piphdiesel/status/4404077928
effbot;2009-09-26 23:01;0;0;"Eff swine flu . This Gator flu bug is where it's at. http://bit.ly/9My7j";;;;"4404068872";https://twitter.com/effbot/status/4404068872
