username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza_;2009-10-14 23:32;0;0;"New post: 5-year-old girl dies of swine flu in San Diego - San Jose Mercury News (http://cli.gs/VqJRV)";;;;"4874912797";https://twitter.com/SwineInfluenza_/status/4874912797
SwineInfluenza_;2009-10-14 23:32;0;0;"New post: Large Crowd Turns Out for Swine Flu Vaccinations - Washington Post (http://cli.gs/rLYhV)";;;;"4874912203";https://twitter.com/SwineInfluenza_/status/4874912203
ted_d_bear76;2009-10-14 23:32;0;0;"KIRO7Seattle: 2 Swine Flu Shots For Kids Under 10 Likely http://bit.ly/1HNSp4 Tip: See more at http://m.twitter.com/KIRO7Seattle";;;;"4874905599";https://twitter.com/ted_d_bear76/status/4874905599
denverlocal;2009-10-14 23:32;0;0;"Colorado Reports 14 Total Deaths From Swine Flu - http://fwix.com/share/27_7af853abf5";;;;"4874903675";https://twitter.com/denverlocal/status/4874903675
LivingSafely;2009-10-14 23:31;0;0;"Sweden/Stockholm: ECDC reports total of 204 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/1Six91";;;;"4874895354";https://twitter.com/LivingSafely/status/4874895354
keep_u_well;2009-10-14 23:31;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study - Drugs ... http://bit.ly/Y6Ied";;;;"4874888581";https://twitter.com/keep_u_well/status/4874888581
epispider;2009-10-14 23:31;0;0;"Swine flu tie to CAFOs is alleged State health department rebuffs request for study (http://is.gd/4jR19)";;;;"4874887351";https://twitter.com/epispider/status/4874887351
keratx;2009-10-14 23:30;0;0;"KERA News: Tarrant Records Second Swine Flu Death http://bit.ly/Cjv4B";;;;"4874868576";https://twitter.com/keratx/status/4874868576
ClynsBrands;2009-10-14 23:30;0;0;"#h1n1 #swineflu Not Your Average Breast Cancer Patient: Ask Dr. Manny Show: Breast cancer is not.. http://bit.ly/Ra7TM";;;#h1n1 #swineflu;"4874866850";https://twitter.com/ClynsBrands/status/4874866850
swineflupdates;2009-10-14 23:30;0;0;"BREAKING: North Country's first swine flu death - North Country Public RadioSwine Flu Updates! http://tinyurl.com/yjxonra";;;;"4874865163";https://twitter.com/swineflupdates/status/4874865163
wellnessjournal;2009-10-14 23:30;0;0;"Kids under 10 may need 2 swine flu shots: http://bit.ly/x5MYy";;;;"4874858400";https://twitter.com/wellnessjournal/status/4874858400
bumperboy;2009-10-14 23:30;0;0;"Swine Flu Mad Men's Vincent Kartheiser on Swine Flu, the Charleston, and the ... http://bit.ly/vLmNz";;;;"4874858327";https://twitter.com/bumperboy/status/4874858327
bumperboy;2009-10-14 23:30;0;0;"Swine Flu Pig Pong: Is a Drinking Game Spreading Swine Flu ? http://bit.ly/2mwkch";;;;"4874856520";https://twitter.com/bumperboy/status/4874856520
th_healthygal;2009-10-14 23:29;0;0;"2 swine flu vaccine doses for kids under 10 likely (AP): AP - Test results of its swine flu vaccine suggest tha.. http://tinyurl.com/yfy7ehh";;;;"4874851054";https://twitter.com/th_healthygal/status/4874851054
goldstarsurf;2009-10-14 23:29;0;0;"Johnson County woman dies of swine flu : The 50-year-old woman had no serious prior medical problems, the Kansas.. http://bit.ly/3uzrBC";;;;"4874848782";https://twitter.com/goldstarsurf/status/4874848782
coconut_corner;2009-10-14 23:29;0;0;"The plus side to bein all swine flu 'd up: it's been snowing the past two days and I haven't had to go outside.";;;;"4874845032";https://twitter.com/coconut_corner/status/4874845032
philsuh;2009-10-14 23:29;0;0;"received 100 doses of swineflu H1N1 vaccine (nasal spray) just now. FedEx guy says about 40 boxes delivered to docs today in Hawaii.";;;;"4874837641";https://twitter.com/philsuh/status/4874837641
tos_tos;2009-10-14 23:28;0;0;"I am not kidding I jjust heard a rap song that said.. "We need the swine flu shots shots shots." Lol";;;;"4874831427";https://twitter.com/tos_tos/status/4874831427
SwineFluNewsCA;2009-10-14 23:28;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4874824489";https://twitter.com/SwineFluNewsCA/status/4874824489
JonnieGuapo;2009-10-14 23:28;0;0;"There are 3 confirmed cases of swine flu in the Baltimore PD. Can we say ironic?";;;;"4874823570";https://twitter.com/JonnieGuapo/status/4874823570
macmanes;2009-10-14 23:28;0;0;"RT @kron4news : Stanford Hospital Bars Visitors Under 16 to Limit Spread of H1N1- Swine Flu . Details; http://bit.ly/l6gor http://bit.ly/Fg6ni";;@kron4news;;"4874821262";https://twitter.com/macmanes/status/4874821262
MyRockStarParty;2009-10-14 23:28;0;0;"Lisa Takeuchi Cullen - Wasabi Mama – 19 kids died of swine flu ...: Read Wasabi Mama for your daily dose of sin.. http://bit.ly/3fA80P";;;;"4874817922";https://twitter.com/MyRockStarParty/status/4874817922
staciarenbarger;2009-10-14 23:28;0;0;"Another swine flu party at dance...lovely...full bottle of hand santizer and new this week...lysol! http://myloc.me/12jfK";;;;"4874811555";https://twitter.com/staciarenbarger/status/4874811555
Pandemia_Info;2009-10-14 23:27;0;0;"Pig Pong: Is a Drinking Game Spreading Swine Flu ?: By Digital City Staff It looks like a group of kids who go t.. http://bit.ly/qqv32";;;;"4874806111";https://twitter.com/Pandemia_Info/status/4874806111
KatlehoMolai1;2009-10-14 23:27;0;0;"Cant believe my friend in durham england has swine flu . Feel better soon aimz.:)";;;;"4874805955";https://twitter.com/KatlehoMolai1/status/4874805955
DrewCrask;2009-10-14 23:27;0;0;"So my mom is worried about my dog getting swine flu not me getting swine flu lol. Thanks mom!";;;;"4874795935";https://twitter.com/DrewCrask/status/4874795935
bbaskin;2009-10-14 23:27;0;0;""Don't worry, its not the swine flu " I'd rather have the swine flu , there's a cool factor there and lots of social engineering opportunities";;;;"4874795213";https://twitter.com/bbaskin/status/4874795213
swinefluh1n1;2009-10-14 23:26;0;0;""Culdesac School District closes due to student illness - KHQ Right ..." http://tinyurl.com/ykj7efs #swineflu #H1N1";;;#swineflu #H1N1;"4874786458";https://twitter.com/swinefluh1n1/status/4874786458
swinefluh1n1;2009-10-14 23:26;0;0;""Some schools see a spike in illness absences locally - The Elkhart ..." http://tinyurl.com/yj685o9 #swineflu #H1N1";;;#swineflu #H1N1;"4874785878";https://twitter.com/swinefluh1n1/status/4874785878
swinefluh1n1;2009-10-14 23:26;0;0;""120 out at Marshall Middle School - MarshallIndependent.com | News ..." http://tinyurl.com/yk8k9ug #swineflu #H1N1";;;#swineflu #H1N1;"4874785409";https://twitter.com/swinefluh1n1/status/4874785409
howtoeattolive;2009-10-14 23:26;0;0;"Eattolive Blog Post: Warning - Swine Flu H1N1 Vaccine Is Not Safe - Doctor admits, won't give to his children http://cli.gs/adv08";;;;"4874777420";https://twitter.com/howtoeattolive/status/4874777420
mervywilliam;2009-10-14 23:26;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://bit.ly/jCw2A";;;;"4874770347";https://twitter.com/mervywilliam/status/4874770347
aniko99;2009-10-14 23:25;0;0;"Is a Drinking Game Spreading Swine Flu at Rensselaer Polytechnic Institute in Troy, New York? @digitalcity http://retwt.me/W7Km";;@digitalcity;;"4874764928";https://twitter.com/aniko99/status/4874764928
KIRO7Seattle;2009-10-14 23:25;0;0;"2 Swine Flu Shots For Kids Under 10 Likely http://bit.ly/1HNSp4";;;;"4874758733";https://twitter.com/KIRO7Seattle/status/4874758733
audreyration;2009-10-14 23:25;0;0;"home sick and researching swine flu";;;;"4874755859";https://twitter.com/audreyration/status/4874755859
TheTandD;2009-10-14 23:25;0;0;"OCSD 5 awaiting swine flu vaccine: Drew Gerald, an epidemiologist with the S.C. Department of Health and Enviro.. http://bit.ly/18AYPI";;;;"4874755413";https://twitter.com/TheTandD/status/4874755413
SwineFluNewsHK;2009-10-14 23:25;0;0;"Sinovac Receives Certificate Of Approval To Distribute Panflu (H5N1) Vaccine In Hong Kong http://tinyurl.com/ykspukc #swineflu #h1n1";;;#swineflu #h1n1;"4874748174";https://twitter.com/SwineFluNewsHK/status/4874748174
andrewyb;2009-10-14 23:24;0;0;"Beer Pong and Swine Flu Make for a Nasty Hangover http://is.gd/4jQHJ";;;;"4874736234";https://twitter.com/andrewyb/status/4874736234
KIONrightnow;2009-10-14 23:24;0;0;"Near half of swine flu patients otherwise healthy http://bit.ly/15nEEZ";;;;"4874725881";https://twitter.com/KIONrightnow/status/4874725881
Bandgard;2009-10-14 23:23;0;0;"published "How to Know the Difference between Swine Flu and Seasonal Flu" on eHow http://ehow.com/a00545c35";;;;"4874720662";https://twitter.com/Bandgard/status/4874720662
whoistjrotolico;2009-10-14 23:23;0;0;"1 kid in our school got swine flu ....of course it 2 be 1 of my best friends....jeff....Y cruel world, Y?!!!.";;;;"4874718324";https://twitter.com/whoistjrotolico/status/4874718324
SwineFluH1N1_;2009-10-14 23:23;0;0;"H1N1 - Swine Flu BREAKING: North Country's first swine flu death - North Count.. http://bit.ly/2LtBB9 Protect yourself";;;;"4874714403";https://twitter.com/SwineFluH1N1_/status/4874714403
SwineFluH1N1_;2009-10-14 23:23;0;0;"H1N1 - Swine Flu 5-year-old girl dies of swine flu in San Diego - San Jose Mer.. http://bit.ly/qok5C Protect yourself";;;;"4874713794";https://twitter.com/SwineFluH1N1_/status/4874713794
SwineFluH1N1_;2009-10-14 23:23;0;0;"H1N1 - Swine Flu Health-care workers to get H1N1 vaccine - Cincinnati.com: Hea.. http://bit.ly/1jwwX9 Protect yourself";;;;"4874706851";https://twitter.com/SwineFluH1N1_/status/4874706851
MommaWhy;2009-10-14 23:23;0;0;"Found out Melissa & both her babies have H1N1 ( Swine) Flu . Dr. says it just has to run it's course. They'll be fine in about a week or so.";;;;"4874703798";https://twitter.com/MommaWhy/status/4874703798
swineflucure_;2009-10-14 23:22;0;0;"New post: College swine flu cases continue to grow, vaccine will require two doses in ... - Los Angeles Times (http://cli.gs/MdTm7)";;;;"4874699320";https://twitter.com/swineflucure_/status/4874699320
t_alt_medicine;2009-10-14 23:22;0;0;"Alternative Medicine #AlternativeMedicine : Alternative meds won't cure swine flu , experts say... http://bit.ly/2JmOAu";;;#AlternativeMedicine;"4874694530";https://twitter.com/t_alt_medicine/status/4874694530
AllDayNews;2009-10-14 23:22;0;0;"Video: Online scams target swine flu fears- Oct. 14: Amid a season of high apprehension and demand, the Food and Dr... http://bit.ly/2hBbcF";;;;"4874686382";https://twitter.com/AllDayNews/status/4874686382
roxycross;2009-10-14 23:21;0;0;"Whoa! @nycurologist just exploded on my Twitter page! Asking for real answers about swine flu . Not doomsday stuff. What is the truth?";;@nycurologist;;"4874676078";https://twitter.com/roxycross/status/4874676078
VirtuagirlHD69;2009-10-14 23:21;0;0;"GoodTimesSociety Swine Flu : Chicago Setting Up Free H1N1 Vaccine Clinics: .. http://twurl.nl/5tdgl7 The other HuffPost.";;;;"4874670701";https://twitter.com/VirtuagirlHD69/status/4874670701
SwineFluNewsSG;2009-10-14 23:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4874662384";https://twitter.com/SwineFluNewsSG/status/4874662384
Clipta_NewsClip;2009-10-14 23:21;0;0;"MSNBC: Video: Online scams target swine flu fears http://news.clipta.com/__vMjU2NjMx";;;;"4874657843";https://twitter.com/Clipta_NewsClip/status/4874657843
MattLat;2009-10-14 23:20;0;0;"Thanks everyone. For the record, I don't have swine flu ... Just pig fever.";;;;"4874653327";https://twitter.com/MattLat/status/4874653327
Enjoys_Life;2009-10-14 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4874638827";https://twitter.com/Enjoys_Life/status/4874638827
NBCNightlyNews;2009-10-14 23:20;0;0;"Video: Online scams target swine flu fears http://bit.ly/KXqbH";;;;"4874635195";https://twitter.com/NBCNightlyNews/status/4874635195
BrettSBaker;2009-10-14 23:18;0;0;"RT @joeruiz : One of today's cooler stories. http://bit.ly/kQApz Hairstyle school students offering free hugs. ~ Two words... Swine Flu .";;@joeruiz;;"4874607674";https://twitter.com/BrettSBaker/status/4874607674
jfginmiami;2009-10-14 23:18;0;0;"Ethan Mezoff is working in the ED during the second wave of swine flu . FML. http://bit.ly/oXJrT";;;;"4874607555";https://twitter.com/jfginmiami/status/4874607555
debster7301;2009-10-14 23:18;0;0;"RT @janamurray : Check this video out -- Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;@janamurray;;"4874599554";https://twitter.com/debster7301/status/4874599554
McKinneyNews;2009-10-14 23:18;0;0;"Many Dallas County doctors' offices won't get swine flu vaccine - Dallas Morning News: http://bit.ly/HhDJt";;;;"4874587709";https://twitter.com/McKinneyNews/status/4874587709
SWINE_FLU_VRUS;2009-10-14 23:18;0;0;"H1N1 vaccine distributed to GERMS, Student Health Center employees - The Georgetown Voice http://bit.ly/37MALd";;;;"4874586883";https://twitter.com/SWINE_FLU_VRUS/status/4874586883
BasicProgram;2009-10-14 23:17;0;0;"Why Babies Love Beyonce, Hypnosis Yoga to Help You Relax, and the Business Suit That Wards Off Swine Flu http://bit.ly/4fBAB8";;;;"4874584597";https://twitter.com/BasicProgram/status/4874584597
swinefluh1n1;2009-10-14 23:17;0;0;""H1N1 illness could occur fast and mainly affect young patients, says stu..." http://tinyurl.com/yk47plq #swineflu #H1N1";;;#swineflu #H1N1;"4874581483";https://twitter.com/swinefluh1n1/status/4874581483
JohnRarrick;2009-10-14 23:17;0;0;"RT @twitterbo Is the Swine Flu Scare Nothing But Hype? ... http://short.to/tq8n";;@twitterbo;;"4874565493";https://twitter.com/JohnRarrick/status/4874565493
yumymumyof3;2009-10-14 23:16;0;0;"I AM LMAO @THIS!!! RT @ABabyBlueEyes RT @MrXtothaZ So my sons mom calls here&says"I thnk Tre hs th Swine Flu , bt I hv nt bn feedin hm pork"";;@THIS @ABabyBlueEyes @MrXtothaZ;;"4874559154";https://twitter.com/yumymumyof3/status/4874559154
kimmichi8;2009-10-14 23:16;0;0;"posted to WP.com: ►►Singer K.Will tested positive for swine flu :( http://wp.me/pAQec-1tl";;;;"4874547163";https://twitter.com/kimmichi8/status/4874547163
washdcnews;2009-10-14 23:15;0;0;"1,000+ Line Up for Swine Flu Vaccine: People waited hours in long lines on Wednesday, enduring the cold just to.. http://bit.ly/3zbXuo";;;;"4874542015";https://twitter.com/washdcnews/status/4874542015
devROCKSohd;2009-10-14 23:15;0;0;"my mom is sooo fcknqq annoying :-/ she treatingg me like I have the swine flu or somethinqq , wtfff #SHENEEDTORELAX .";;;#SHENEEDTORELAX;"4874541927";https://twitter.com/devROCKSohd/status/4874541927
MedCareProvider;2009-10-14 23:15;0;0;"Large Crowd Turns Out for Swine Flu Vaccinations from: @MedCareProvider";;@MedCareProvider;;"4874536510";https://twitter.com/MedCareProvider/status/4874536510
swineflumania;2009-10-14 23:15;0;0;"PIG AIDS! #swineflu 5-year-old girl dies of swine flu in San Diego - San Jose Mercury News: .. http://bit.ly/qok5C";;;#swineflu;"4874534210";https://twitter.com/swineflumania/status/4874534210
smaspace;2009-10-14 23:15;0;0;"Where can I get the H1N1 swine flu vaccine in Montgomery County? http://bit.ly/1s4cSQ #H1N1";;;#H1N1;"4874525302";https://twitter.com/smaspace/status/4874525302
swineflu2;2009-10-14 23:15;0;0;"#swineflu 5-year-old girl dies of swine flu in San Diego - San Jose Mercury News: 5-year-old girl dies.. http://bit.ly/qok5C";;;#swineflu;"4874520594";https://twitter.com/swineflu2/status/4874520594
flu_realtime;2009-10-14 23:14;0;0;"Madison health expert answers concerns about swine flu - Wisconsin State Journal : http://bit.ly/J8Abc #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4874517813";https://twitter.com/flu_realtime/status/4874517813
SwineFluTicker;2009-10-14 23:14;0;0;"Johnson County woman dies of swine flu : The 50-year-old woman had no serious prior medical problems, the Kansas.. http://bit.ly/3rUVMJ";;;;"4874513520";https://twitter.com/SwineFluTicker/status/4874513520
qsnafu;2009-10-14 23:14;0;0;"today could have been better for things non-qsnafu (damn you, swine flu !) however, we continue to grow - join us: h ... http://lnk.ms/3P6gx";;;;"4874505786";https://twitter.com/qsnafu/status/4874505786
KRLD;2009-10-14 23:13;0;0;"Tarrant County Records Second Swine Flu Death http://bit.ly/45gjzI";;;;"4874496660";https://twitter.com/KRLD/status/4874496660
healthyheart11;2009-10-14 23:13;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://tinyurl.com/ygrpch6";;;;"4874491968";https://twitter.com/healthyheart11/status/4874491968
WESH;2009-10-14 23:13;0;0;"Special Report At 7 P.M.: Everything About Swine Flu : Learn more about swine flu and get answers to your questi.. http://bit.ly/ya8La";;;;"4874483322";https://twitter.com/WESH/status/4874483322
dustingm;2009-10-14 23:13;0;0;"Swine flu at Norah's preschool. That's not good. #fb";;;#fb;"4874482333";https://twitter.com/dustingm/status/4874482333
swineflu_news_;2009-10-14 23:13;0;0;"Pig Pong: Is a Drinking Game Spreading Swine Flu ?: The majority of them have come down with Swine Flu or the as.. http://bit.ly/qqv32";;;;"4874475422";https://twitter.com/swineflu_news_/status/4874475422
swineflu_news_;2009-10-14 23:13;0;0;"Johnson County woman dies of swine flu : The woman is the seventh person in Kansas and the second in Johnson Cou.. http://bit.ly/5UUkV";;;;"4874474789";https://twitter.com/swineflu_news_/status/4874474789
janamurray;2009-10-14 23:12;0;0;"Check this video out -- Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;;;"4874463966";https://twitter.com/janamurray/status/4874463966
