username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OramSecurity;2009-10-12 23:25;0;0;"A show to watch. National Geographic Channel; " Swine Flu : The Science of Pandemics" - Show Time: 10:00 PM October 15, 2009";;;;"4820493155";https://twitter.com/OramSecurity/status/4820493155
newsero;2009-10-12 23:25;0;0;"Getting swine flu vaccine top business concern ... http://newsero.com/1522447";;;;"4820491054";https://twitter.com/newsero/status/4820491054
elliemonski;2009-10-12 23:25;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4820489925";https://twitter.com/elliemonski/status/4820489925
twexler;2009-10-12 23:24;0;0;"Just found out I was exposed to swine flu again, this is awesome. My immune system rocks.";;;;"4820472164";https://twitter.com/twexler/status/4820472164
SWINE_FLU_VRUS;2009-10-12 23:23;0;0;"Educational Tech Companies Excel In U.S. Department of Education Recommendations for H1N1 Preparedness http://bit.ly/31LfeB";;;;"4820463984";https://twitter.com/SWINE_FLU_VRUS/status/4820463984
qorqeousnpaidd;2009-10-12 23:23;0;0;"mannnn ssaddd case a mom juss died from dee swine flu her babyy 3'months premature lil tiny babyy smh poo babyyy :/ lol im nosey";;;;"4820447392";https://twitter.com/qorqeousnpaidd/status/4820447392
faithdene;2009-10-12 23:23;0;0;"Is ur family planning on getting the swine flu vaccine shot ...especially kids?";;;;"4820444263";https://twitter.com/faithdene/status/4820444263
uktc_test;2009-10-12 23:22;0;0;"BBC: Man and woman die from swine flu : A further two people die in Scotland after contracting the swine flu virus, brin... http://kl.am/3Xrd";;;;"4820435242";https://twitter.com/uktc_test/status/4820435242
yatinsactivity;2009-10-12 23:22;0;0;"MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] http://ff.im/-9Hlvt";;;;"4820431678";https://twitter.com/yatinsactivity/status/4820431678
AllDayNews;2009-10-12 23:22;0;0;"Video: More children succumb to swine flu - Oct. 12: The CDC released data Monday showing that swine flu patients wh... http://bit.ly/3B81Dz";;;;"4820421521";https://twitter.com/AllDayNews/status/4820421521
MyeNews;2009-10-12 23:21;0;0;"[Gizmodo] MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] : We love high-speed photogr.. http://tinyurl.com/yjsrp6u";;;;"4820400169";https://twitter.com/MyeNews/status/4820400169
SWINE_FLU_VRUS;2009-10-12 23:20;0;0;"Swine flu vaccine 'safe in pregnancy', says adviser http://bit.ly/31zcyM";;;;"4820395667";https://twitter.com/SWINE_FLU_VRUS/status/4820395667
starledger_;2009-10-12 23:20;0;0;"Study finds swine flu hits relatively healthy young women: Findings defy stereotype of typical sufferer as elde.. http://bit.ly/N4H5I";;;;"4820392006";https://twitter.com/starledger_/status/4820392006
teacherwrite;2009-10-12 23:20;0;0;"RT: Swine flu and kids: Heed warning signs, MDs say http://bit.ly/2aKEER (via @ParentsLoveKids )";;@ParentsLoveKids;;"4820388512";https://twitter.com/teacherwrite/status/4820388512
SwineFluNewsORG;2009-10-12 23:20;0;0;"Sickest swine flu cases in Canada, Mexico detailed http://tinyurl.com/ykpv68d #swineflu #h1n1";;;#swineflu #h1n1;"4820388050";https://twitter.com/SwineFluNewsORG/status/4820388050
Enjoys_Life;2009-10-12 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4820383907";https://twitter.com/Enjoys_Life/status/4820383907
elliemonski;2009-10-12 23:20;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4820379150";https://twitter.com/elliemonski/status/4820379150
NBCNightlyNews;2009-10-12 23:20;0;0;"Video: More children succumb to swine flu http://bit.ly/3P8fVE";;;;"4820377488";https://twitter.com/NBCNightlyNews/status/4820377488
flu_realtime;2009-10-12 23:20;0;0;"Young women more susceptible to swine flu - Canadian researchers - Vancouver Sun : http://bit.ly/17cVra #Griep #H1N1";;;#Griep #H1N1;"4820376176";https://twitter.com/flu_realtime/status/4820376176
SwineFluUK;2009-10-12 23:20;0;0;"Just one in 10 NHS staff willing to have swine flu vaccine putting patients at risk : Doctors and nurses are sh.. http://bit.ly/1ZYGE";;;;"4820375858";https://twitter.com/SwineFluUK/status/4820375858
swinefluh1n1;2009-10-12 23:19;0;0;"" Swine flu vaccine fears persist; workplaces defend against virus" http://tinyurl.com/yjnxr8q #swineflu #H1N1";;;#swineflu #H1N1;"4820366588";https://twitter.com/swinefluh1n1/status/4820366588
swinefluh1n1;2009-10-12 23:19;0;0;""READER REACTION: Mandatory swine flu vaccinations" http://tinyurl.com/yf6ftfn #swineflu #H1N1";;;#swineflu #H1N1;"4820366202";https://twitter.com/swinefluh1n1/status/4820366202
swinefluh1n1;2009-10-12 23:19;0;0;""Mich. gets first batch of swine flu vaccine" http://tinyurl.com/yzv8rkv #swineflu #H1N1";;;#swineflu #H1N1;"4820365855";https://twitter.com/swinefluh1n1/status/4820365855
swineflueupdate;2009-10-12 23:18;0;0;"Educate and Prevent Sturgeon's pledge on vaccine jabs as Scots swine flu death toll hits 14 .. http://bit.ly/vclA3";;;;"4820350658";https://twitter.com/swineflueupdate/status/4820350658
SWINE_FLU_VRUS;2009-10-12 23:18;0;0;"Swine flu and kids: Heed warning signs, MDs say (AP) http://bit.ly/5lIXw";;;;"4820344201";https://twitter.com/SWINE_FLU_VRUS/status/4820344201
RobinGrantham;2009-10-12 23:17;0;1;"South Bend area~ swine flu is rampant & the ER is a bit of a giant petri dish right now. Don't go unless you have to!";;;;"4820316709";https://twitter.com/RobinGrantham/status/4820316709
justthinking;2009-10-12 23:16;0;0;"Swine flu has hit my daughter's school in Tarzana, California. Several kids sick.";;;;"4820304177";https://twitter.com/justthinking/status/4820304177
Yambo718;2009-10-12 23:16;0;0;"Arguing wit my boy about this rap line he wrote something about swine flu im like everyone said that already lol.";;;;"4820294691";https://twitter.com/Yambo718/status/4820294691
rebeccapogany;2009-10-12 23:16;0;0;"Swine flu paranoia causes discrimination. http://yfrog.com/6uahrj";;;;"4820293594";https://twitter.com/rebeccapogany/status/4820293594
swineflumania;2009-10-12 23:16;0;0;"PIG AIDS! #swineflu Two die after contracting swine flu in Scotland - Independent: BBC NewsT.. http://bit.ly/cyNUz";;;#swineflu;"4820293378";https://twitter.com/swineflumania/status/4820293378
swineflumania;2009-10-12 23:16;0;0;"PIG AIDS! #swineflu Swine Flu Vaccine Dangers - Examiner.com: Los Angeles TimesSwine Flu Vac.. http://bit.ly/8JgwE";;;#swineflu;"4820292770";https://twitter.com/swineflumania/status/4820292770
anniething1;2009-10-12 23:16;0;0;"Oh now that is it seriously. Mentioned Swine Flu and got a germ bot. Man";;;;"4820292296";https://twitter.com/anniething1/status/4820292296
SWINE_FLU_VRUS;2009-10-12 23:16;0;0;"Egypt says developing own H1N1 flu vaccine for 2011 http://bit.ly/gmOmJ";;;;"4820289040";https://twitter.com/SWINE_FLU_VRUS/status/4820289040
OfMiceandAlexis;2009-10-12 23:16;0;0;"Over 11 hundred people have the swine flu in my school O_O But i dont have to go to school tomorrow! Yesss!";;;;"4820288176";https://twitter.com/OfMiceandAlexis/status/4820288176
breakingflunews;2009-10-12 23:15;0;0;"breakingflunews.com First Swine Flu Vaccine Shipment Arrives in Miami - Poder 360: First Swi.. http://bit.ly/2Oq72o";;;;"4820283678";https://twitter.com/breakingflunews/status/4820283678
rhwilhoit;2009-10-12 23:15;0;0;". the pig is coming . - Another case of swine flu has been confirmed in my dorm. Not only in my dorm, but on... http://tumblr.com/x1b3hvnm3";;;;"4820281788";https://twitter.com/rhwilhoit/status/4820281788
breakingflunews;2009-10-12 23:15;0;0;"breakingflunews.com Deerfield Twp. Firefighter Confirmed With Swine Flu - kypost.com: Deerfi.. http://bit.ly/431tfB";;;;"4820281653";https://twitter.com/breakingflunews/status/4820281653
health_issues;2009-10-12 23:15;0;0;": Isabella, 4, is a case study in swine flu fears http://bit.ly/4xDBDi";;;;"4820277666";https://twitter.com/health_issues/status/4820277666
TVIBusiness;2009-10-12 23:15;0;0;"Swine Flu Not the Only Risk in College http://bit.ly/n6uLN";;;;"4820275668";https://twitter.com/TVIBusiness/status/4820275668
totaltechnews;2009-10-12 23:15;0;0;"Gadgets: New Swine Flu Suit & Other Gadgets Help Against H1N1 http://bit.ly/tqlh0";;;;"4820273076";https://twitter.com/totaltechnews/status/4820273076
DailyTemecula;2009-10-12 23:15;0;0;"#temecula Where to find latest accurate swine flu H1N1 info in Riverside County - links up to new content on http://www.dailytemecula.com";;;#temecula;"4820270690";https://twitter.com/DailyTemecula/status/4820270690
swinefluh1n1;2009-10-12 23:15;0;0;""Beck and Limbaugh agree with far left, Satan shivers | Bad ..." http://tinyurl.com/yz7j4sr #swineflu #H1N1";;;#swineflu #H1N1;"4820270457";https://twitter.com/swinefluh1n1/status/4820270457
GeekLoop;2009-10-12 23:15;0;0;"Gizmodo: MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] http://bit.ly/4yA3V3 #tech #news";;;#tech #news;"4820268337";https://twitter.com/GeekLoop/status/4820268337
elliemonski;2009-10-12 23:15;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4820265446";https://twitter.com/elliemonski/status/4820265446
flu_realtime;2009-10-12 23:14;0;0;"Swine Flu Could Cost US Business Billions - ABC2 News : http://bit.ly/xA0xP #H1N1 #Influenza";;;#H1N1 #Influenza;"4820258654";https://twitter.com/flu_realtime/status/4820258654
magzkam;2009-10-12 23:14;0;0;"RT @FuschiaBegonia : Scottish Sock Puppet Theatre do swine flu : http://bit.ly/11jGna [Argh! Brilliant! *cough cough*]";;@FuschiaBegonia;;"4820257668";https://twitter.com/magzkam/status/4820257668
nika7k;2009-10-12 23:14;0;0;"New Post: Elderberry Elixir and Swine Flu (and why we wont get the vax) http://bit.ly/1jeeH a scientific viewpoint RT Pls! #swineflu #h1n1";;;#swineflu #h1n1;"4820253405";https://twitter.com/nika7k/status/4820253405
swineflu2;2009-10-12 23:14;0;0;"#swineflu Two die after contracting swine flu in Scotland - Independent: BBC NewsTwo die after contrac.. http://bit.ly/cyNUz";;;#swineflu;"4820250856";https://twitter.com/swineflu2/status/4820250856
swineflu2;2009-10-12 23:14;0;0;"#swineflu Swine Flu Vaccine Dangers - Examiner.com: ABC NewsSwine Flu Vaccine DangersExaminer.comThe C.. http://bit.ly/8JgwE";;;#swineflu;"4820250402";https://twitter.com/swineflu2/status/4820250402
SWINE_FLU_VRUS;2009-10-12 23:13;0;0;"Egypt says developing own H1N1 flu vaccine for 2011 (Reuters) http://bit.ly/Yih9k";;;;"4820237614";https://twitter.com/SWINE_FLU_VRUS/status/4820237614
SoloPracticeU;2009-10-12 23:13;0;0;"Why are swine flu makers telling their families not to take swine flu shot. Don't know I agree w/some points made but....http://bit.ly/fgfVU";;;;"4820236777";https://twitter.com/SoloPracticeU/status/4820236777
swinflunews;2009-10-12 23:13;0;0;"Swine Flu (H1N1 Virus) Natural Prevention and Remedy – Ultimate Lifespan http://ff.im/-9Hjju";;;;"4820233674";https://twitter.com/swinflunews/status/4820233674
anigma;2009-10-12 23:13;0;0;"[ #gadgets ] New Swine Flu Suit & Other Gadgets Help Against H1N1: What If You Get Sick? - If you d.. http://bit.ly/tqlh0";;;#gadgets;"4820228385";https://twitter.com/anigma/status/4820228385
doristemple;2009-10-12 23:13;0;0;"Good nutrition & no vaccination the best way to fight H1N1 Swine Flu ...: Examiner.com The best way to have.. http://bit.ly/19zefl";;;;"4820228028";https://twitter.com/doristemple/status/4820228028
SwineFluNewsUSA;2009-10-12 23:12;0;0;"Guardian Life covering swine flu vaccine costs http://tinyurl.com/yk92had #swineflu #h1n1";;;#swineflu #h1n1;"4820214189";https://twitter.com/SwineFluNewsUSA/status/4820214189
Fluheadlines;2009-10-12 23:12;0;0;"Fluheadlines Swine flu claims two area residents: A child and an adult both had underlying health c.. http://bit.ly/QW35l";;;;"4820208853";https://twitter.com/Fluheadlines/status/4820208853
Fluheadlines;2009-10-12 23:12;0;0;"Fluheadlines New study suggests healthy young adults more susceptible to swine flu : 5012 http://bit.ly/ZosZW";;;;"4820207662";https://twitter.com/Fluheadlines/status/4820207662
Fluheadlines;2009-10-12 23:12;0;0;"Fluheadlines Seminole schools prepare for swine flu shots at 2 campuses Saturday: Shipment expected.. http://bit.ly/17kVDl";;;;"4820207126";https://twitter.com/Fluheadlines/status/4820207126
awkwardpress;2009-10-12 23:12;0;0;"New blog post: Swine Flu Party in the USA http://bit.ly/ZhaC3";;;;"4820205319";https://twitter.com/awkwardpress/status/4820205319
SWINE_FLU_VRUS;2009-10-12 23:12;0;0;"HealthPartners Web site now helps users identify flu symptoms, treatment advice http://bit.ly/qrDlM";;;;"4820203547";https://twitter.com/SWINE_FLU_VRUS/status/4820203547
healthy_news;2009-10-12 23:12;0;0;"Swine Flu Vaccinne Arrives; Should Pregnant Women Get It?: A health center in Berks County is among the first i.. http://bit.ly/4bfYa";;;;"4820198703";https://twitter.com/healthy_news/status/4820198703
wjrothman;2009-10-12 23:11;0;0;"How do you avoid swine flu ? You pray no one slo-motion sneezes on you... DISGUSTING http://gizmodo.com/5380049/";;;;"4820191978";https://twitter.com/wjrothman/status/4820191978
ramorel;2009-10-12 23:11;0;0;"MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] : We love high-speed photography, but seeing Ad.. http://bit.ly/4yA3V3";;;;"4820186489";https://twitter.com/ramorel/status/4820186489
ericmarian;2009-10-12 23:11;0;0;"Young women more susceptible to swine flu : Only 30 per cent had serious underlying health problems, such as can.. http://bit.ly/l7fv5";;;;"4820184118";https://twitter.com/ericmarian/status/4820184118
jeffmings89;2009-10-12 23:10;0;0;"I love than Marilyn Manson has swine flu and yet he still blew his snot on a fan";;;;"4820162857";https://twitter.com/jeffmings89/status/4820162857
elliemonski;2009-10-12 23:10;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4820160482";https://twitter.com/elliemonski/status/4820160482
SwineFluNewsORG;2009-10-12 23:10;0;0;"Swine flu and kids: Heed notice signs, MDs say http://tinyurl.com/ylrhasw #swineflu #h1n1";;;#swineflu #h1n1;"4820159817";https://twitter.com/SwineFluNewsORG/status/4820159817
educationonline;2009-10-12 23:10;0;0;"Ill. High School Student's Death Tied to Swine Flu http://is.gd/4g0IY";;;;"4820156720";https://twitter.com/educationonline/status/4820156720
elliemonski;2009-10-12 23:10;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4820155987";https://twitter.com/elliemonski/status/4820155987
NBCNewsVideo;2009-10-12 23:10;0;0;"Video: More children succumb to swine flu http://bit.ly/3P8fVE";;;;"4820154572";https://twitter.com/NBCNewsVideo/status/4820154572
SwineInfluenza_;2009-10-12 23:09;0;0;"New post: Two die after contracting swine flu in Scotland - Independent (http://cli.gs/06t1A)";;;;"4820145257";https://twitter.com/SwineInfluenza_/status/4820145257
wachfox;2009-10-12 23:09;0;0;"rt @SwineFluDoctors #SwineFlu Even God Won't Mess With the Swine Flu - NBC Miami http://ow.ly/15Ut3E";;@SwineFluDoctors;#SwineFlu;"4820143778";https://twitter.com/wachfox/status/4820143778
SwineInfluenza_;2009-10-12 23:09;0;0;"New post: Swine Flu Vaccine Dangers - Examiner.com (http://cli.gs/H7YuR)";;;;"4820143483";https://twitter.com/SwineInfluenza_/status/4820143483
swinefluh1n1;2009-10-12 23:08;0;0;""Treatment with extracorporeal membrane oxygenation may be required for m..." http://tinyurl.com/yhv43mq #swineflu #H1N1";;;#swineflu #H1N1;"4820123198";https://twitter.com/swinefluh1n1/status/4820123198
PODERmagazines;2009-10-12 23:08;0;0;"MIAMI> The first shipment of the swine flu vaccine has been received by the Miami-Dade County Health Department, officials said Monday - ...";;;;"4820116911";https://twitter.com/PODERmagazines/status/4820116911
nivag123;2009-10-12 23:08;0;0;"Good nutrition & no vaccination the best way to fight H1N1 Swine Flu ... http://bit.ly/1avSYG";;;;"4820115449";https://twitter.com/nivag123/status/4820115449
freshtwit;2009-10-12 23:07;0;0;"updated page about swine flu vaccine dangers at http://bit.ly/Ll1FZ";;;;"4820105473";https://twitter.com/freshtwit/status/4820105473
mikecarson;2009-10-12 23:07;0;0;"RT @teenagesleuth : In honor of Columbus Day, Im turning off my GPS and driving the wrong way all day and passing out blankets with Swine Flu";;@teenagesleuth;;"4820101378";https://twitter.com/mikecarson/status/4820101378
techwatch;2009-10-12 23:07;0;0;"Gizmodo Alert: MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] : We love high-spe.. http://bit.ly/4yA3V3";;;;"4820098892";https://twitter.com/techwatch/status/4820098892
techytweet;2009-10-12 23:07;0;0;"MythBusters Get Gross To Protect You From Swine Flu [ Swine Flu ] http://rly.cc/s34fY";;;;"4820089687";https://twitter.com/techytweet/status/4820089687
flu360;2009-10-12 23:06;0;0;"Delay in Shipments of Injectable Swine Flu Vaccine (KCBS Radio San Francisco)|There's a delay in the arrival of .. http://oohja.com/xLhk";;;;"4820088310";https://twitter.com/flu360/status/4820088310
