username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
csshark2138;2009-08-22 23:02;0;0;"Swine flu : People with mild symptoms 'need not be given Tamiflu' http://bit.ly/GzWDO";;;;"3480803948";https://twitter.com/csshark2138/status/3480803948
MichaelSpradlin;2009-08-22 23:01;0;0;"I don't have the Swine Flu , but I am getting a case of Hog (football) fever.";;;;"3480790070";https://twitter.com/MichaelSpradlin/status/3480790070
TravelNewsFeeds;2009-08-22 23:01;0;0;"vacation tips Swine flu fallout: Great deals: Baja California's new crime hot line for anonymou.. http://bit.ly/4bzyW";;;;"3480788666";https://twitter.com/TravelNewsFeeds/status/3480788666
SwineFluNewsHK;2009-08-22 23:01;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3480786344";https://twitter.com/SwineFluNewsHK/status/3480786344
SWINE_FLU_VRUS;2009-08-22 23:00;0;0;"Protecting the Fair's Prize Pig From the Swine Flu (source: New York Times) http://bit.ly/12yPmt";;;;"3480785228";https://twitter.com/SWINE_FLU_VRUS/status/3480785228
LawDonut;2009-08-22 23:00;0;0;"Have your say - Hot on the forum: Swine flu - how has it affected your business? http://bit.ly/cNQCi";;;;"3480780202";https://twitter.com/LawDonut/status/3480780202
grattataa;2009-08-22 23:00;0;0;"I hope your future newborn child gets the swine flu at birth and dies a terrible death from choking on his own vomit";;;;"3480774181";https://twitter.com/grattataa/status/3480774181
mumbaitimes;2009-08-22 23:00;0;0;"Two more deaths, but swine flu not to blame, says BMC: While BMC continues to blame patients other .. http://bit.ly/w55Tx Mumbai Times";;;;"3480774020";https://twitter.com/mumbaitimes/status/3480774020
SwineFlu_news;2009-08-22 23:00;0;0;"Swine flu and slump overshadow Ramadan http://t.love.com/244209357";;;;"3480770074";https://twitter.com/SwineFlu_news/status/3480770074
Unfamous_Celeb;2009-08-22 22:59;0;0;"Come and blow my nose - R. Kelly ( Swine Flu Remix)";;;;"3480766860";https://twitter.com/Unfamous_Celeb/status/3480766860
adbert;2009-08-22 22:58;0;0;"RT @SwineFluNewsIE : WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;@SwineFluNewsIE;#swineflu #h1n1;"3480749484";https://twitter.com/adbert/status/3480749484
SwineFluNewsCA;2009-08-22 22:58;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/luxlrg #swineflu #h1n1";;;#swineflu #h1n1;"3480740369";https://twitter.com/SwineFluNewsCA/status/3480740369
SwineFluNewsIE;2009-08-22 22:58;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3480739920";https://twitter.com/SwineFluNewsIE/status/3480739920
SwineFluNewsSG;2009-08-22 22:58;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3480739467";https://twitter.com/SwineFluNewsSG/status/3480739467
swine_flu_pro;2009-08-22 22:58;0;0;"http://bit.ly/4ngDZN H1N1 October surprise prevention: (Michel Chossudovsky, Fear, Intimidat.. http://bit.ly/fwi5g";;;;"3480739119";https://twitter.com/swine_flu_pro/status/3480739119
swine_flu_pro;2009-08-22 22:58;0;0;"http://bit.ly/4ngDZN dubois schools aim to stay ahead of H1N1 flu virus: By Josh Woods Staff.. http://bit.ly/1qaxqF";;;;"3480738725";https://twitter.com/swine_flu_pro/status/3480738725
SherylSantesson;2009-08-22 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3480726001";https://twitter.com/SherylSantesson/status/3480726001
paladine;2009-08-22 22:56;0;0;"Our peeps at Flutrackers invited 2 Washington 2 provide input 4 Swineflu ! http://bit.ly/3eIF8C";;;;"3480720322";https://twitter.com/paladine/status/3480720322
SwineFluNewsUSA;2009-08-22 22:56;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/lyrrqd #swineflu #h1n1";;;#swineflu #h1n1;"3480710804";https://twitter.com/SwineFluNewsUSA/status/3480710804
swineflu2;2009-08-22 22:55;0;0;"#swineflu Universities Are Preparing for Back-t... - New York Times: Universities Are Preparing for Bac.. http://bit.ly/RfrpR";;;#swineflu;"3480694231";https://twitter.com/swineflu2/status/3480694231
swineflu2;2009-08-22 22:55;0;0;"#swineflu 'Ministry of Misinformation' fuelling... - Gulf Daily News: The Sun'Ministry of Misinform.. http://bit.ly/9du2I";;;#swineflu;"3480692750";https://twitter.com/swineflu2/status/3480692750
swineflu2;2009-08-22 22:54;0;0;"#swineflu Swine flu fallout: Great deals - San Francisco Chronicle: Swine flu fallout: Great dealsSan F.. http://bit.ly/vIqbW";;;#swineflu;"3480689447";https://twitter.com/swineflu2/status/3480689447
SwineFluNewsPH;2009-08-22 22:54;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3480685375";https://twitter.com/SwineFluNewsPH/status/3480685375
SwineFluNewsAU;2009-08-22 22:54;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3480685036";https://twitter.com/SwineFluNewsAU/status/3480685036
DolfanPhil;2009-08-22 22:54;0;0;"Hope that Swine Flu doesn't spread round the Phins squad. Last thing we need this close to the season...";;;;"3480683424";https://twitter.com/DolfanPhil/status/3480683424
KJjournalist;2009-08-22 22:54;0;0;"RT @digitaljournal The International Swine Flu Conference and what it means for you http://bit.ly/A1XaF";;@digitaljournal;;"3480682223";https://twitter.com/KJjournalist/status/3480682223
SharonSimon;2009-08-22 22:54;0;0;"I just found out my brother's girlfriend, who lives with us, might have swine flu . Just fricking peachy....";;;;"3480677801";https://twitter.com/SharonSimon/status/3480677801
alanbuckingham;2009-08-22 22:53;0;0;"2 Dolphin cb's out of tonight's game...reportedly with swine flu .";;;;"3480673366";https://twitter.com/alanbuckingham/status/3480673366
SwineFluTicker;2009-08-22 22:53;0;0;"Swine Flu Virus Information, The Simple Precautions That Should Be ...: We are more at at more risk from various.. http://bit.ly/QyHgM";;;;"3480668034";https://twitter.com/SwineFluTicker/status/3480668034
SwineFluTicker;2009-08-22 22:53;0;0;"First suspected swine flu death in Goa | Sindh Today - Online News: Panaji, Aug 22 (IANS) The Goa government is .. http://bit.ly/1Xr5nI";;;;"3480664079";https://twitter.com/SwineFluTicker/status/3480664079
JonChevreau;2009-08-22 22:52;0;0;"RT @NYT : Universities Are Preparing for Back-to-the-Classroom Outbreaks of Swine Flu . http://tinyurl.com/nh4ojs";;@NYT;;"3480659092";https://twitter.com/JonChevreau/status/3480659092
SwineFluTicker;2009-08-22 22:52;0;0;"8.22.09 Swine Flu News; Fact And Fiction: Everyone is concerned about the government's involvement in our da.. http://bit.ly/nWvfy";;;;"3480658180";https://twitter.com/SwineFluTicker/status/3480658180
grind_flu;2009-08-22 22:52;0;0;"RT @swinefluremedy_ : Tulsi cure for Swine Flu / health / okidda http://bit.ly/fqDMc";;@swinefluremedy_;;"3480657910";https://twitter.com/grind_flu/status/3480657910
InfoSports;2009-08-22 22:52;0;0;"2 Tulane players positive for swine flu (AP) http://cli.gs/hUS3a";;;;"3480647562";https://twitter.com/InfoSports/status/3480647562
travelwise1;2009-08-22 22:52;0;0;"Dolphins Players Sick Amid Swine Flu Fears http://tinyurl.com/ns4vwt";;;;"3480644129";https://twitter.com/travelwise1/status/3480644129
travelwise1;2009-08-22 22:52;0;0;"Volunteers Needed To Give Swine Flu Shots http://tinyurl.com/njl4wg";;;;"3480643497";https://twitter.com/travelwise1/status/3480643497
SwineFluNewsORG;2009-08-22 22:51;0;0;"Swine flu : 111 certain cases in TN, 4 in Puducherry http://tinyurl.com/n2tzoj #swineflu #h1n1";;;#swineflu #h1n1;"3480641043";https://twitter.com/SwineFluNewsORG/status/3480641043
PostChronicle;2009-08-22 22:50;0;0;"Keep Swine Flu Drugs For Serious Cases, Says World Health Org: Healthy patients who get H1N1 swine flu without s.. http://bit.ly/axrza";;;;"3480624077";https://twitter.com/PostChronicle/status/3480624077
SwineFluNewsEU;2009-08-22 22:50;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3480621404";https://twitter.com/SwineFluNewsEU/status/3480621404
SwineFluNewsSG;2009-08-22 22:50;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3480621236";https://twitter.com/SwineFluNewsSG/status/3480621236
j_cynic;2009-08-22 22:50;0;0;"RT @akosnitzky : on NBC 6 - Miami: They said the two Miami Dolphins with swine Flu were starter Sean Smith and Will Allen #Dolphins #NFL";;@akosnitzky;#Dolphins #NFL;"3480611626";https://twitter.com/j_cynic/status/3480611626
TOIHyderabad;2009-08-22 22:49;0;0;"Swine flu patient critical: The condition of a swine flu patient admitted in... http://timesofindia.indiatimes.com/articleshow/4924001.cms";;;;"3480609030";https://twitter.com/TOIHyderabad/status/3480609030
SwineFluUpdate;2009-08-22 22:49;0;0;"Swine Flu 'Ministry of Misinformation' fuelling... - Gulf Daily News: The Sun'Ministry of Misinform.. http://bit.ly/9du2I";;;;"3480606172";https://twitter.com/SwineFluUpdate/status/3480606172
SwineFluUpdate;2009-08-22 22:49;0;0;"Swine Flu Swine flu found in turkeys - Sydney Morning Herald: Boston GlobeSwine flu found in turkeysSyd.. http://bit.ly/6Pjvk";;;;"3480604687";https://twitter.com/SwineFluUpdate/status/3480604687
paladine;2009-08-22 22:49;0;0;"Chile confirms swine flu in turkeys http://is.gd/2sUt9";;;;"3480604142";https://twitter.com/paladine/status/3480604142
FaustiesBlog;2009-08-22 22:47;0;0;"Swine flu : fabricated data from the government. Vaccines contain mercury. http://bit.ly/14vMUr";;;;"3480567744";https://twitter.com/FaustiesBlog/status/3480567744
jcorn1;2009-08-22 22:46;0;0;"RT @Sly102 : Does turkey farm's swine flu outbreak signal a new more virulent hybrid? http://tinyurl.com/mehkqg .. http://bit.ly/gL1eR";;@Sly102;;"3480558941";https://twitter.com/jcorn1/status/3480558941
swinefluh1n1;2009-08-22 22:46;0;0;""2-tu: Swine Flu !" http://tinyurl.com/n28936 #swineflu #H1N1";;;#swineflu #H1N1;"3480557056";https://twitter.com/swinefluh1n1/status/3480557056
kobra71;2009-08-22 22:46;0;0;"I heard that 2 Dolphin players may of came in contact of the Swine Flu Virus.";;;;"3480552318";https://twitter.com/kobra71/status/3480552318
rssfever;2009-08-22 22:45;0;0;"Universities across U.S. prepare for swine flu | The Wire | STLtoday - http://bit.ly/IFnN5";;;;"3480548022";https://twitter.com/rssfever/status/3480548022
swinefluh1n1;2009-08-22 22:45;0;0;""Chilean virus similar to H1N1" http://tinyurl.com/kwdxrn #swineflu #H1N1";;;#swineflu #H1N1;"3480532756";https://twitter.com/swinefluh1n1/status/3480532756
thaiane_;2009-08-22 22:44;0;0;"swine flu";;;;"3480532145";https://twitter.com/thaiane_/status/3480532145
mr_arora;2009-08-22 22:43;0;0;"Swine flu : People with mild symptoms 'need not be given Tamiflu' http://bit.ly/2l7UVj";;;;"3480513537";https://twitter.com/mr_arora/status/3480513537
rogerhaeske;2009-08-22 22:43;0;0;"3 Swine Flu Immunity Tricks... http://aweber.com/b/1uJnY";;;;"3480502854";https://twitter.com/rogerhaeske/status/3480502854
bikerbd;2009-08-22 22:42;0;0;"RT @NFL_Columnists : Jason La Canfora / Two Dolphins players sick, being tested for swine flu http://bit.ly/zU07G #NFL";;@NFL_Columnists;#NFL;"3480498249";https://twitter.com/bikerbd/status/3480498249
SwineFluNewsCA;2009-08-22 22:42;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/l8kcuo #swineflu #h1n1";;;#swineflu #h1n1;"3480488549";https://twitter.com/SwineFluNewsCA/status/3480488549
FakeSalguero;2009-08-22 22:41;0;0;"Miami Dolphins out with SWINE FLU ? http://bit.ly/13er4x #dolphins #nfl #miamidolphins";;;#dolphins #nfl #miamidolphins;"3480478340";https://twitter.com/FakeSalguero/status/3480478340
novelh1n1;2009-08-22 22:41;0;0;"http://novelh1n1.com Swine flu fallout: Great deals - San Francisco Chronicle: Swine flu fal.. http://bit.ly/vIqbW";;;;"3480471651";https://twitter.com/novelh1n1/status/3480471651
novelh1n1;2009-08-22 22:40;0;0;"http://novelh1n1.com Swine flu jumps to turkeys, colleges ... - Examiner.com: Swine flu jump.. http://bit.ly/1q6GWT";;;;"3480466527";https://twitter.com/novelh1n1/status/3480466527
SwineFluNewsNZ;2009-08-22 22:40;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3480465967";https://twitter.com/SwineFluNewsNZ/status/3480465967
heartdisease;2009-08-22 22:40;0;0;"Health: Swine Flu Warning - Feeling Lonely Clogs Woman’s Arteries? - National Ledger: Feeling lonely not only ca.. http://cpp8s.tk";;;;"3480461449";https://twitter.com/heartdisease/status/3480461449
SwineFluNewsUSA;2009-08-22 22:40;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mp68qs #swineflu #h1n1";;;#swineflu #h1n1;"3480457513";https://twitter.com/SwineFluNewsUSA/status/3480457513
SwineFluNewsORG;2009-08-22 22:40;0;0;"'Explosion' of flu cases predicted http://tinyurl.com/mnr7t7 #swineflu #h1n1";;;#swineflu #h1n1;"3480457329";https://twitter.com/SwineFluNewsORG/status/3480457329
erwyzz;2009-08-22 22:39;0;0;"RT @SwineFluNewsUSA 10 Tips for when to wash and sanitize hands to prevent spread of germs http://tinyurl.com/metu5f #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3480441775";https://twitter.com/erwyzz/status/3480441775
swinefluh1n1;2009-08-22 22:36;0;0;"" Swine flu patient critical" http://tinyurl.com/lt4r7r #swineflu #H1N1";;;#swineflu #H1N1;"3480395443";https://twitter.com/swinefluh1n1/status/3480395443
H1N1VirusNews;2009-08-22 22:35;0;0;"Pair of Dolphins Players Awaiting <b> Swine Flu </b> Test Results -- NFL <b>...</b> http://cli.gs/hErXh";;;;"3480388132";https://twitter.com/H1N1VirusNews/status/3480388132
swinefluh1n1;2009-08-22 22:35;0;0;""8.22.09 Swine Flu News; Fact And Fiction" http://tinyurl.com/nwx2ga #swineflu #H1N1";;;#swineflu #H1N1;"3480382467";https://twitter.com/swinefluh1n1/status/3480382467
Pandemia_Info;2009-08-22 22:35;0;0;"Dolphins Players Sick Amid Swine Flu Fears: Miami Dolphins cornerbacks Sean Smith and Jason Allen are sick, and .. http://bit.ly/SoAnH";;;;"3480380460";https://twitter.com/Pandemia_Info/status/3480380460
Swineflu_wires;2009-08-22 22:35;0;0;"New post: Swine flu remains mild as BC cases rise to (http://cli.gs/HevYQ)";;;;"3480377052";https://twitter.com/Swineflu_wires/status/3480377052
mexiwi;2009-08-22 22:34;0;0;"Did you know that, like the swine flu , the Pirate Bay started in Mexico? Take that! lol";;;;"3480373462";https://twitter.com/mexiwi/status/3480373462
numbskullgop;2009-08-22 22:34;0;0;"Jason allen and upcoming star sean smith inactive tonight due to possible swine flu .";;;;"3480372222";https://twitter.com/numbskullgop/status/3480372222
SwineFluDoctors;2009-08-22 22:34;0;0;"Dolphins Players Sick Amid Swine Flu ... - Washington Post - MiamiHerald.comDolphins Players Sick Amid Swine Flu Fe... http://ow.ly/15M32o";;;;"3480365792";https://twitter.com/SwineFluDoctors/status/3480365792
SwineFluNewsIE;2009-08-22 22:34;0;0;"Save Tamiflu for pregnant, young, old, WHO says http://tinyurl.com/llypsj #swineflu #h1n1";;;#swineflu #h1n1;"3480364804";https://twitter.com/SwineFluNewsIE/status/3480364804
Easyaccessbiz;2009-08-22 22:34;0;0;"Universities across U.S. prepare for swine flu | The Wire | STLtoday http://bit.ly/uAUq9";;;;"3480361634";https://twitter.com/Easyaccessbiz/status/3480361634
Easyaccessbiz;2009-08-22 22:34;0;0;"Swine flu 's impact clear for school trustee - ContraCostaTimes.com http://bit.ly/13gkGg";;;;"3480361146";https://twitter.com/Easyaccessbiz/status/3480361146
PamelaWatts;2009-08-22 22:33;0;0;"“Novelty, sudden outbreak add to swine flu panic”: About the panic caused by the outbreak, a doctor at Mumbai&#3.. http://bit.ly/Yr7a9";;;#3;"3480350308";https://twitter.com/PamelaWatts/status/3480350308
seanmurphy1981;2009-08-22 22:33;0;0;"2 weeks after having suspected swine flu , has the flu again and its far worse. woe is me";;;;"3480349395";https://twitter.com/seanmurphy1981/status/3480349395
SwineFluNewsSG;2009-08-22 22:33;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3480349098";https://twitter.com/SwineFluNewsSG/status/3480349098
SwineFluNewsEU;2009-08-22 22:33;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3480348915";https://twitter.com/SwineFluNewsEU/status/3480348915
swinefluh1n1;2009-08-22 22:33;0;0;""H1N1 claims five more lives, toll 55" http://tinyurl.com/kkszq3 #swineflu #H1N1";;;#swineflu #H1N1;"3480347870";https://twitter.com/swinefluh1n1/status/3480347870
mervywilliam;2009-08-22 22:33;0;0;"Report: Dolphins Players Have Swine Flu http://bit.ly/SoAnH";;;;"3480344792";https://twitter.com/mervywilliam/status/3480344792
JessicaNLarche;2009-08-22 22:32;0;0;"Producing today's newscast... Local health care protests and swine flu preps on deck... Great day for news!";;;;"3480337078";https://twitter.com/JessicaNLarche/status/3480337078
SwineFluNewsEU;2009-08-22 22:31;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3480326243";https://twitter.com/SwineFluNewsEU/status/3480326243
SwineFluNewsIN;2009-08-22 22:31;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3480324057";https://twitter.com/SwineFluNewsIN/status/3480324057
SwineFluNewsORG;2009-08-22 22:31;0;0;"Yale researcher suggests becoming different flu vaccine guidelines http://tinyurl.com/kketez #swineflu #h1n1";;;#swineflu #h1n1;"3480323619";https://twitter.com/SwineFluNewsORG/status/3480323619
Global_Arab_Net;2009-08-22 22:31;0;0;"World Health Organization warns of second swine flu wave: http://tinyurl.com/ltnw46";;;;"3480322706";https://twitter.com/Global_Arab_Net/status/3480322706
SwineFluNewsPH;2009-08-22 22:31;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3480322549";https://twitter.com/SwineFluNewsPH/status/3480322549
SwineFluNewsCA;2009-08-22 22:31;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3480322051";https://twitter.com/SwineFluNewsCA/status/3480322051
