username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-11-18 23:21;0;0;"#swineflu Stimulating an Immune Response in Pregnant Women is Dangerous for ...: As we enter the winte.. http://bit.ly/1L1VZ";;;#swineflu;"5840806653";https://twitter.com/H1N1swineflu/status/5840806653
hotangela;2009-11-18 23:20;0;0;"Somerset County woman among latest swine-flu victims: By JEFF GRANT • STAFF WRITER • November 18, 2009 TRENTON .. http://tinyurl.com/yhpak9q";;;;"5840802610";https://twitter.com/hotangela/status/5840802610
ourmaninabiko;2009-11-18 23:20;0;0;"Essential reading to get you through swine flu : http://bit.ly/24X0nz";;;;"5840798506";https://twitter.com/ourmaninabiko/status/5840798506
SUPERDAVE009;2009-11-18 23:19;0;0;"Swine Flu Vaccine from Novartis: Lower Dose Means More Supply http://tinyurl.com/yllxqng";;;;"5840770992";https://twitter.com/SUPERDAVE009/status/5840770992
SwineFluNewsORG;2009-11-18 23:19;0;0;"Sign of a Times in Fight Against Swine Flu http://tinyurl.com/y9ufn8m #swineflu #h1n1";;;#swineflu #h1n1;"5840770750";https://twitter.com/SwineFluNewsORG/status/5840770750
PyTTootie;2009-11-18 23:19;0;0;"im tripping out on how they are "everday" to get this swine flu vaccine? it paralized one person, and messed up cheerleaders motor skills";;;;"5840770605";https://twitter.com/PyTTootie/status/5840770605
karlyruby169;2009-11-18 23:19;0;0;"Congress gets ready to face down swine flu ...http://p.gs/02wo9";;;;"5840758561";https://twitter.com/karlyruby169/status/5840758561
swineflu2;2009-11-18 23:19;0;0;"#swineflu Mass. getting millionth dose of swine flu vaccine this week - Boston Globe: al.comMass. gett.. http://bit.ly/1CiI0K";;;#swineflu;"5840755242";https://twitter.com/swineflu2/status/5840755242
stopflunews;2009-11-18 23:19;0;0;"Hundreds of Worcester students vaccinated for swine flu - NECN http://bit.ly/3KeNDL";;;;"5840750215";https://twitter.com/stopflunews/status/5840750215
jaytsend;2009-11-18 23:18;0;0;"Flu Prevention: mexico influenza swine: Swine flu - The fear of trade http://bit.ly/QD2dH";;;;"5840748819";https://twitter.com/jaytsend/status/5840748819
jaytsend;2009-11-18 23:18;0;0;"Flu Prevention: Swine Flu Vaccines.Org » Talking Back to the News Media: What am I ... http://bit.ly/3ly7at";;;;"5840748113";https://twitter.com/jaytsend/status/5840748113
JeffR1984;2009-11-18 23:18;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/DvVO 1-3 day delivery in the US. Order while supplies last";;;;"5840744284";https://twitter.com/JeffR1984/status/5840744284
TravelNewsFeeds;2009-11-18 23:18;0;0;"tips for travel Tips for traveling in swine flu season: By Helen Anders | Wednesday, November 18.. http://bit.ly/2AlSer";;;;"5840744180";https://twitter.com/TravelNewsFeeds/status/5840744180
ecpinc;2009-11-18 23:18;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/DvVM 1-3 day delivery in the US. Order while supplies last";;;;"5840743991";https://twitter.com/ecpinc/status/5840743991
swineflu2;2009-11-18 23:18;0;0;"#swineflu Hundreds of Worcester students vaccinated for swine flu - NECN: New York Daily NewsHundreds .. http://bit.ly/3KeNDL";;;#swineflu;"5840741868";https://twitter.com/swineflu2/status/5840741868
htpo;2009-11-18 23:18;0;0;"the people on the news are putting to much emphasis on the word "flu" in swine flu";;;;"5840739216";https://twitter.com/htpo/status/5840739216
mumbaitimes;2009-11-18 23:18;0;0;"After Monday scare, few H1N1 cases: the special swine flu ICU ward of Nair Hospital. Of the 12 repo.. http://bit.ly/XSg60 MumbaiTimes";;;;"5840733784";https://twitter.com/mumbaitimes/status/5840733784
SwineFluUpdate;2009-11-18 23:18;0;0;"Swine Flu Health agency holds second day of swine flu vaccine clinic - Wisconsin State Journal: New Yo.. http://bit.ly/4q05f1";;;;"5840724356";https://twitter.com/SwineFluUpdate/status/5840724356
chepiesteph;2009-11-18 23:16;0;0;"Bad news=3 in our family most likely have swine flu . Good news=we are all otherwise healthy so the symptoms are not severe for us. Thank God";;;;"5840677478";https://twitter.com/chepiesteph/status/5840677478
breakingflunews;2009-11-18 23:16;0;0;"breakingflunews.com Toddler Swine Flu Vaccine Hard to Find, But Available - WHTM-TV: Toddler.. http://bit.ly/2pP8xz";;;;"5840673733";https://twitter.com/breakingflunews/status/5840673733
oulunkaupunki;2009-11-18 23:15;0;0;"Information about swine flu and vaccines in Oulu is now available also in English (4.11.2009) http://bit.ly/215oAA";;;;"5840653038";https://twitter.com/oulunkaupunki/status/5840653038
SwineFluStory;2009-11-18 23:15;0;0;"[SwineFluInfo] Santas Demand Swine Flu Vaccine, the Bra Implant, and How to Find ...: Daily Picks.. http://bit.ly/2lomQ6";;;;"5840644754";https://twitter.com/SwineFluStory/status/5840644754
SwineFlu_news;2009-11-18 23:15;0;0;"WVU Children's Hospital Radiothon Moves Location http://t.love.com/272194107";;;;"5840643431";https://twitter.com/SwineFlu_news/status/5840643431
live_h1n1;2009-11-18 23:15;0;0;"Maine Insurers Take Steps to Encourage #SwineFlu #Vaccinations - MPBN News : http://bit.ly/2miaCT";;;#SwineFlu #Vaccinations;"5840642253";https://twitter.com/live_h1n1/status/5840642253
kalithea;2009-11-18 23:14;0;0;"Easy just go hang out in the oilers dressing room! RT @DownGoesBrown after thinking about theLeafs season, I've decided to get the swine flu";;@DownGoesBrown;;"5840623725";https://twitter.com/kalithea/status/5840623725
pregnantmom;2009-11-18 23:13;0;0;"http://434012bwxvs6t Swine Flu : Will Your Kids Get the H1N1 Vaccine? - ParentDish (blog) http://bit.ly/1WQ7p6";;;;"5840606768";https://twitter.com/pregnantmom/status/5840606768
shahrul76;2009-11-18 23:13;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu (Influenza) Timeline | November 18: United States ...";;;;"5840603543";https://twitter.com/shahrul76/status/5840603543
RHutch72;2009-11-18 23:13;0;0;"RT @ABC You'd Better Not Cough! Forget Cookies and Milk, Santas Want Swine Flu Shots: Santas across the nation worry.. http://bit.ly/1bSnj4";;@ABC;;"5840596962";https://twitter.com/RHutch72/status/5840596962
CHIOMA_;2009-11-18 23:13;0;0;"JUST CAUGHT UP WITH THE HMGRL AFTR HECKA YRS/ via AIM/ SAID SHE JUST GOT OVER THE SWINE FLU / HMMM/ LOOKS LIKE IT'LL BE ANOTHER COUPLE YRS";;;;"5840591285";https://twitter.com/CHIOMA_/status/5840591285
infowars;2009-11-18 23:12;0;1;"(prisonplanet.com) Doctors say most Britons reject swine flu vaccine http://ur1.ca/g36i";;;;"5840584443";https://twitter.com/infowars/status/5840584443
H1N1SafeSchool;2009-11-18 23:12;0;0;"To combating H1N1 swine flu , clean your home/office daily with a 24 hour virus killer like AllClear Disinfectant. http://short.to/w6hc";;;;"5840573557";https://twitter.com/H1N1SafeSchool/status/5840573557
Glasgowlassy;2009-11-18 23:12;0;0;"RT @mandajroberts RT @MrsWahooPooh: Anyone had the swine flu jab & still sporting golfball sized lump where injected a week & a half later?";;@mandajroberts @MrsWahooPooh;;"5840570405";https://twitter.com/Glasgowlassy/status/5840570405
BeWellBoston;2009-11-18 23:12;0;0;"White coat notes: Mass. getting millionth dose of swine flu vaccine this week - http://is.gd/4YlkN";;;;"5840561967";https://twitter.com/BeWellBoston/status/5840561967
KoolSunset4;2009-11-18 23:11;0;0;"Treating the Swine Flu in Denmark | Victorelu: So here I am, staying at home, without knowing whether or whethe.. http://bit.ly/2jvAcH";;;;"5840551534";https://twitter.com/KoolSunset4/status/5840551534
jddimarco;2009-11-18 23:10;0;0;"Assessing H1N1 risk : What sort of risk does H1N1 ( Swine Flu ) present this flu season? To assess this, it might.. http://tinyurl.com/yljsvw8";;;;"5840514284";https://twitter.com/jddimarco/status/5840514284
swinefluh1n1;2009-11-18 23:10;0;0;""Demand Outpacing Supply of H1N1, Seasonal Flu Vaccines" http://tinyurl.com/y9jp4sm #swineflu #H1N1";;;#swineflu #H1N1;"5840513074";https://twitter.com/swinefluh1n1/status/5840513074
Salt14;2009-11-18 23:10;0;0;"Despite already having swine flu in July I'm off for my vaccine tomorrow, hope it doesn't make me feel like poop as vaccines normally do";;;;"5840510165";https://twitter.com/Salt14/status/5840510165
swinefluh1n1;2009-11-18 23:10;0;0;""On Flu Vaccine List, Swine Workers Should Be 'At Least Equal' With Santa" http://tinyurl.com/ydyr4bj #swineflu #H1N1";;;#swineflu #H1N1;"5840510033";https://twitter.com/swinefluh1n1/status/5840510033
swinefluh1n1;2009-11-18 23:10;0;0;""H1N1-infected cat dies in Oregon" http://tinyurl.com/y92vp53 #swineflu #H1N1";;;#swineflu #H1N1;"5840508468";https://twitter.com/swinefluh1n1/status/5840508468
dolledbysosa;2009-11-18 23:09;0;0;"Omg.. So my mom picks me up & now wants to take me to get my swine flu shot.. Fml.";;;;"5840496589";https://twitter.com/dolledbysosa/status/5840496589
swineflumania;2009-11-18 23:09;0;0;"PIG AIDS! #swineflu Waukesha County opens swine flu clinics to the full public - Milwaukee J.. http://bit.ly/1UE863";;;#swineflu;"5840479824";https://twitter.com/swineflumania/status/5840479824
J_Nellybean;2009-11-18 23:09;0;0;"#idontunderstand why the govt is pushing this swine flu outbreak vaccine when it hasn't even been tested before distribution....eff that";;;#idontunderstand;"5840479624";https://twitter.com/J_Nellybean/status/5840479624
spawelcz1043;2009-11-18 23:08;0;0;"Finds it funny how when ppl find out i HAD the swine flu last week, they all run in fear when i cough now.";;;;"5840465074";https://twitter.com/spawelcz1043/status/5840465074
xFetchx;2009-11-18 23:08;0;0;"From now on, this pic will define how I think of Swine Flu . http://bit.ly/9a4T8";;;;"5840464841";https://twitter.com/xFetchx/status/5840464841
WiStateJournal;2009-11-18 23:08;0;0;"Health agency holds second day of swine flu vaccine clinic http://bit.ly/nJZ1i";;;;"5840460731";https://twitter.com/WiStateJournal/status/5840460731
The915Eye;2009-11-18 23:08;0;0;"El Paso: 2 More Swine Flu Related Deaths in El Paso http://elpaso.cityandpress.com/news/2009/11/18/2-more-swine.. http://bit.ly/hWZrv";;;;"5840453453";https://twitter.com/The915Eye/status/5840453453
koknatha;2009-11-18 23:07;0;0;"sick I hope that I don't have the swine flu .";;;;"5840447036";https://twitter.com/koknatha/status/5840447036
RIA_robotics;2009-11-18 23:07;0;0;"I saw a message from Comau wishing me well. Swine flu is gone. Not too bad for me, but it IS the flu. All better now, thanks, best wishes...";;;;"5840428215";https://twitter.com/RIA_robotics/status/5840428215
EuropaSurvey;2009-11-18 23:06;0;0;"Swine Flu Invades Politics In the Ukraine. http://alturl.com/syuy";;;;"5840412365";https://twitter.com/EuropaSurvey/status/5840412365
brant;2009-11-18 23:06;0;0;"Santas are trying to cut in line for Swine Flu vaccines http://bit.ly/15LyCG";;;;"5840407295";https://twitter.com/brant/status/5840407295
LucasWeber;2009-11-18 23:06;0;0;"5 Ways To Avoid Swine Flu While Traveling http://is.gd/4Yl7Q";;;;"5840404209";https://twitter.com/LucasWeber/status/5840404209
HanoverElite;2009-11-18 23:05;0;0;"US officials defend swine flu vaccination plan http://bit.ly/4qtdTV #EFCG";;;#EFCG;"5840392358";https://twitter.com/HanoverElite/status/5840392358
newsero;2009-11-18 23:05;0;0;"Blue Cross to Cover Swine Flu and Seasonal Flu Vaccines ... http://newsero.com/1818953";;;;"5840376600";https://twitter.com/newsero/status/5840376600
DrSteinberg;2009-11-18 23:05;0;0;"Photo: Click this or the photo above for 5 Ways to avoid swine flu during the holidays. http://tumblr.com/xjv446vvl";;;;"5840376022";https://twitter.com/DrSteinberg/status/5840376022
stacycrosby;2009-11-18 23:05;0;0;"For worldwide stats on Swine Flu , visit: http://bit.ly/BHerw";;;;"5840373328";https://twitter.com/stacycrosby/status/5840373328
123Muscle;2009-11-18 23:05;0;0;"123 Muscle: Health agency holds second day of swine flu vaccine clinic - Wisconsin Stat... (http://www.123muscle.com/?p=15070)";;;;"5840368849";https://twitter.com/123Muscle/status/5840368849
suzannegaines;2009-11-18 23:04;0;0;"Health agency holds second day of swine flu vaccine clinic - Wisconsin State Journal http://bit.ly/4q05f1";;;;"5840364629";https://twitter.com/suzannegaines/status/5840364629
twitgirlll;2009-11-18 23:03;0;0;"Department Of Health Increase Eligibility For Swine Flu Vaccine http://tinyurl.com/ybmoghh";;;;"5840338430";https://twitter.com/twitgirlll/status/5840338430
PeoplesWorld;2009-11-18 23:03;0;0;"Paid sick days called key to slowing swine flu http://bit.ly/3XHD3V #p2 #politics";;;#p2 #politics;"5840336417";https://twitter.com/PeoplesWorld/status/5840336417
news4u2;2009-11-18 23:03;0;0;"Russia To Designers: Make Fashionable Swine Flu Masks!: If you're going to prevent swine flu, you might as .. http://bit.ly/E5qGv";;;;"5840324148";https://twitter.com/news4u2/status/5840324148
chachra;2009-11-18 23:03;0;0;"Fight Swine Flu with Food? Why Old Health Secrets Are New Again http://bit.ly/41pZb4 (via @Gaiam )";;@Gaiam;;"5840323863";https://twitter.com/chachra/status/5840323863
ABQJournal;2009-11-18 23:03;0;0;"Health Officials Report Seven More Swine Flu Deaths in N.M. ... Latest deaths raise total numbe ... http://tinyurl.com/yj43ele #abq";;;#abq;"5840323245";https://twitter.com/ABQJournal/status/5840323245
Jacklyn_222;2009-11-18 23:03;0;0;"Swine Flu Vaccine from Novartis: Lower Dose Means More Supply http://tinyurl.com/yk6fzrl";;;;"5840321892";https://twitter.com/Jacklyn_222/status/5840321892
news4u2;2009-11-18 23:03;0;0;"Swine Flu Vaccine from Novartis: Lower Dose Means More Supply: There may be an answer to what is being experien.. http://bit.ly/3sSELV";;;;"5840321876";https://twitter.com/news4u2/status/5840321876
SwineFluNewsORG;2009-11-18 23:03;0;0;"Better Watch Out, Better Not Cough: Santas Lobby for H1N1 Flu Vaccine http://tinyurl.com/ycrazua #swineflu #pandemic";;;#swineflu #pandemic;"5840320625";https://twitter.com/SwineFluNewsORG/status/5840320625
Clipta_NewsClip;2009-11-18 23:03;0;0;"NECN: Hundreds of Worcester students vaccinated for swine flu http://news.clipta.com/__vMjg0NjYy";;;;"5840311975";https://twitter.com/Clipta_NewsClip/status/5840311975
Jacklyn_222;2009-11-18 23:02;0;0;"Russia To Designers: Make Fashionable Swine Flu Masks! http://tinyurl.com/ykwpkgq";;;;"5840305131";https://twitter.com/Jacklyn_222/status/5840305131
BA_Jester;2009-11-18 23:02;0;0;"RT @ABC You'd Better Not Cough! Forget Cookies & Milk, Santas Want Swine Flu Shots: Santas across the nation worry. http://bit.ly/1bSnj4";;@ABC;;"5840296606";https://twitter.com/BA_Jester/status/5840296606
swineflu_news_;2009-11-18 23:02;0;0;"NH child dies from swine flu complications: NECN Its the state's third swine flu death. Dr. Jose Montero, t.. http://bit.ly/zRMke";;;;"5840290805";https://twitter.com/swineflu_news_/status/5840290805
friendsofdave;2009-11-18 23:01;0;0;"[Nate Silver]: How the Swine Flu Has Spread. http://tinyurl.com/yh5wxun";;;;"5840274792";https://twitter.com/friendsofdave/status/5840274792
rockthemicah;2009-11-18 23:01;0;0;"Prayers go out to the family whos little boy went to west heritage elem (hans old school) that jus lost him to swine flu =/";;;;"5840273030";https://twitter.com/rockthemicah/status/5840273030
3dstuffed;2009-11-18 23:01;0;0;"New post: Macedonia reports its first swine flu death (http://cli.gs/9hgts) http://cli.gs/9hgts";;;;"5840272634";https://twitter.com/3dstuffed/status/5840272634
RobertCParker;2009-11-18 23:01;0;0;"RT @michelyn73 RT @opphoto Oh, dear... I'm afraid it's the swine flu ... I meant the... http://twitpic.com/q1848 | LOL Thats too cute:)";;@michelyn73 @opphoto;;"5840269007";https://twitter.com/RobertCParker/status/5840269007
MemoryCrossLens;2009-11-18 23:01;0;0;"Swine Flu : Will Your Kids Get the H1N1 Vaccine?: To vaccinate or not to vaccinate. That is the question parents.. http://bit.ly/1SfCTi";;;;"5840263847";https://twitter.com/MemoryCrossLens/status/5840263847
swineflu_news_;2009-11-18 23:01;0;0;"Swine Flu Vaccine from Novartis: Lower Dose Means More Supply: There may be an answer to what is being experien.. http://bit.ly/3sSELV";;;;"5840254506";https://twitter.com/swineflu_news_/status/5840254506
WINews0verviews;2009-11-18 23:00;0;0;"Flash: "Wis. confirms 11 swine flu deaths in last week" http://tinyurl.com/yegk3wm";;;;"5840247120";https://twitter.com/WINews0verviews/status/5840247120
AlBoeNEWS;2009-11-18 23:00;0;0;"RT @abc7 : Push to get Santas on priority list of who can get the swine flu shot first http://bit.ly/15LyCG";;@abc7;;"5840246843";https://twitter.com/AlBoeNEWS/status/5840246843
growtaller4u;2009-11-18 23:00;0;0;"Tips for traveling in swine flu season: Lewin, a well-traveled doctor, is immediate past president of the New Y.. http://bit.ly/1KzXwS";;;;"5840236060";https://twitter.com/growtaller4u/status/5840236060
News4Everyone;2009-11-18 23:00;0;0;"Newsero News: Blue Cross to Cover Swine Flu and Seasonal Flu Vaccines ...: Blue Cross and Blue Shi.. http://bit.ly/3RkwWm";;;;"5840236004";https://twitter.com/News4Everyone/status/5840236004
goodhealth;2009-11-18 23:00;4;2;"Daily Picks: Santas Demand Swine Flu Vaccine, the Bra Implant, and How to Find Your Genetic Love Match http://bit.ly/EZ4y4";;;;"5840231987";https://twitter.com/goodhealth/status/5840231987
SwineFlu_news;2009-11-18 23:00;0;0;"Swine Flu Vaccine Eligibility Expands Thursday http://t.love.com/272188695";;;;"5840225200";https://twitter.com/SwineFlu_news/status/5840225200
