username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluHeds;2009-09-09 23:26;0;0;"Bridgeport (WV) WDTV: Swine Flu Chaos Overcrowds Hospitals . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3874393081";https://twitter.com/SwineFluHeds/status/3874393081
newsonswineflu;2009-09-09 23:26;0;0;"Businesses say they'd suffer if workers stay home with swine flu: Most businesses would have trouble coping .. http://bit.ly/BLgA";;;;"3874387263";https://twitter.com/newsonswineflu/status/3874387263
Constutionalist;2009-09-09 23:25;0;0;"Surgeon General Post unfilled as Obama pushes Healthcare Reform and Swine Flu concerns grow-Hope he has all the answers-lol";;;;"3874380230";https://twitter.com/Constutionalist/status/3874380230
newsonswineflu;2009-09-09 23:25;0;0;"PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′: Wired News PAX organizers say they have confi.. http://bit.ly/xk7f1";;;;"3874376138";https://twitter.com/newsonswineflu/status/3874376138
HPMNews887;2009-09-09 23:25;0;0;"Swine Flu and Kids http://bit.ly/wTpXc";;;;"3874372441";https://twitter.com/HPMNews887/status/3874372441
swineflucure_;2009-09-09 23:24;0;0;"New post: NIH expands swine flu shot tests to pregnant women - The Associated Press (http://cli.gs/U04tB)";;;;"3874361925";https://twitter.com/swineflucure_/status/3874361925
SterlingSmith88;2009-09-09 23:24;0;0;"Odd consequence of my illness: my in-ear headphones don't want to fit in my ears right now. Wonder if I have swine flu ......";;;;"3874352541";https://twitter.com/SterlingSmith88/status/3874352541
jarehart;2009-09-09 23:24;0;0;"Back to school night. Really emphasizing swine flu threat and how schools are responding.";;;;"3874349049";https://twitter.com/jarehart/status/3874349049
ali_weiss;2009-09-09 23:24;0;0;"is swine flu fear killing manners? a sneeze on the cta earns indignant glares, no more bless yous.";;;;"3874347704";https://twitter.com/ali_weiss/status/3874347704
SwineFluNewsIE;2009-09-09 23:23;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3874335599";https://twitter.com/SwineFluNewsIE/status/3874335599
fleekbuzz;2009-09-09 23:23;0;0;"85,000 set for Coventry swine flu vaccinations Coventry Telegraph, Coventry - Coventry News 10:39 http://vur.me/.. http://bit.ly/PiCVw";;;;"3874327677";https://twitter.com/fleekbuzz/status/3874327677
moxieg;2009-09-09 23:22;0;0;"The US Centers for Disease Control and Prevention recommends that you or your child do not attend swine flu parties. wtf kind party is that?";;;;"3874318461";https://twitter.com/moxieg/status/3874318461
fluarticles;2009-09-09 23:22;0;0;"Had the Flu? It Was Probably Swine Flu : Despite fears, many have had the new flu strain -- and recovered. (Sourc.. http://bit.ly/Maggm";;;;"3874315843";https://twitter.com/fluarticles/status/3874315843
VemmaOnline;2009-09-09 23:22;0;0;"Vemma Online NIH expands swine flu shot tests to pregnant women: It's time to test the new swine.. http://bit.ly/oIYIl";;;;"3874315320";https://twitter.com/VemmaOnline/status/3874315320
KapioNews;2009-09-09 23:21;0;0;"Working on an article regarding the swine flu . stay updated with us and look out for the article next week Monday.";;;;"3874306771";https://twitter.com/KapioNews/status/3874306771
WSAZnews;2009-09-09 23:21;0;0;"WSAZ: Don't Fear the Unknown: Local Swine Flu Victims Speak Out http://bit.ly/31tCBh";;;;"3874288814";https://twitter.com/WSAZnews/status/3874288814
SwineFluNewsSG;2009-09-09 23:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3874287369";https://twitter.com/SwineFluNewsSG/status/3874287369
OxygenLynne;2009-09-09 23:20;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3874282804";https://twitter.com/OxygenLynne/status/3874282804
SwineFluNewsEU;2009-09-09 23:20;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/kryfss #swineflu #h1n1";;;#swineflu #h1n1;"3874279866";https://twitter.com/SwineFluNewsEU/status/3874279866
KPLC7News;2009-09-09 23:20;0;0;"Local student speaks out about overcoming swine flu : By Adam Hooper - bio | email LAKE CHARLES, LA (KPLC) - 16 y.. http://bit.ly/91Xzn";;;;"3874278485";https://twitter.com/KPLC7News/status/3874278485
elliesmiley;2009-09-09 23:20;0;1;"Essay Essay Eassy. Two of them, but I do well under pressure. France is choosing air kisses over the actual thing to prevent swine flu .";;;;"3874276966";https://twitter.com/elliesmiley/status/3874276966
TND_Crisis;2009-09-09 23:20;0;0;"New Parental Notification Service Provides Instant Updates to ... - Reuters (http://cli.gs/L0Bu7) #swineflu #H1N1";;;#swineflu #H1N1;"3874269660";https://twitter.com/TND_Crisis/status/3874269660
TND_Crisis;2009-09-09 23:20;0;0;"Businesses say they'd suffer if workers stay home with swine flu - Boston Globe (http://cli.gs/eSU92) #swineflu #H1N1";;;#swineflu #H1N1;"3874268685";https://twitter.com/TND_Crisis/status/3874268685
MyersDeeDee;2009-09-09 23:19;0;0;"The difference between bird flu & swine flu ? For bird flu you need tweetment for swine flu you need oinkment. Ha! Thanks, Lloyd!";;;;"3874260356";https://twitter.com/MyersDeeDee/status/3874260356
eardoc;2009-09-09 23:19;0;0;"Swine flu apps you'll want on your iPhone: If you're worried about the swine flu , keeping up to date on the late.. http://bit.ly/sOS3Q";;;;"3874260074";https://twitter.com/eardoc/status/3874260074
JamesB001;2009-09-09 23:19;0;0;"Parents Say Not Enough Info on Swine Flu From Mempis City Schools: MEMPHIS, TN-- Some parents with kids in the M.. http://bit.ly/JwlFS";;;;"3874254357";https://twitter.com/JamesB001/status/3874254357
jkftiger;2009-09-09 23:19;0;0;"Swine flu still a big concern here as this wedding photo shows http://twitpic.com/h4srn";;;;"3874251098";https://twitter.com/jkftiger/status/3874251098
BobGarrett;2009-09-09 23:19;0;0;"Swine flu apps you'll want on your iPhone: If you're worried about the swine flu , keeping up to date on the latest news http://url4.eu/P9ev";;;;"3874249214";https://twitter.com/BobGarrett/status/3874249214
MontyHallProblm;2009-09-09 23:19;0;0;"US says Tamiflu for the sick, not a preventive - The Associated Press http://bit.ly/2Zt9Bf #swineflu";;;#swineflu;"3874248746";https://twitter.com/MontyHallProblm/status/3874248746
news4u2;2009-09-09 23:18;0;0;"French Schools, Companies Ban Kissing Over Swine Flu Fears: Some French companies and schools are introducing ki.. http://bit.ly/QlI4a";;;;"3874245917";https://twitter.com/news4u2/status/3874245917
HSJnews;2009-09-09 23:18;0;0;"Swine flu love-in: Congratulations to the Department of Health for continuing to be transparent about its pandem.. http://twurl.nl/ycrw7v";;;;"3874243995";https://twitter.com/HSJnews/status/3874243995
news4u2;2009-09-09 23:18;0;0;"6-year-old dies from swine flu in southeast Kansas: AP TOPEKA | Health officials say a 6-year-old child from sou.. http://bit.ly/1TIcPY";;;;"3874243946";https://twitter.com/news4u2/status/3874243946
JThrust;2009-09-09 23:18;0;0;"Swine flu outbreak at PAX. Guess some group of unwashed nerds didn't de-sanitize themselves before entering. Tsk tsk tsk. What a smelly end.";;;;"3874237047";https://twitter.com/JThrust/status/3874237047
healthy_news;2009-09-09 23:18;0;0;"PAX Attendee Swine Flu Details Spread Like, Well, Swine Flu » MTV ...: Penny Arcade stepped up onto their bloggi.. http://bit.ly/EwS7F";;;;"3874235768";https://twitter.com/healthy_news/status/3874235768
healthy_news;2009-09-09 23:18;0;0;"Althouse: “It will be assumed they have swine flu .": He told me a story about their swine flu preparedness .. http://bit.ly/2Zwf8V";;;;"3874228709";https://twitter.com/healthy_news/status/3874228709
CanadaRx;2009-09-09 23:18;0;0;"Canada RX Businesses Wary of Severe Swine Flu : A new survey shows that most U.S. businesses are concern.. http://bit.ly/g74Go";;;;"3874227039";https://twitter.com/CanadaRx/status/3874227039
SwineFluNewsPH;2009-09-09 23:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3874210427";https://twitter.com/SwineFluNewsPH/status/3874210427
BBiTV;2009-09-09 23:16;0;0;"Anti- swine flu measures stepped up http://bit.ly/s7u20";;;;"3874201381";https://twitter.com/BBiTV/status/3874201381
swinefluh1n1;2009-09-09 23:16;0;0;""The Absurd Report » How to Deflect Attention: Create a Crisis" http://tinyurl.com/l42kv9 #swineflu #H1N1";;;#swineflu #H1N1;"3874190844";https://twitter.com/swinefluh1n1/status/3874190844
techkive;2009-09-09 23:16;0;0;"New blog posting, Swine flu apps you’ll want on your iPhone - http://tinyurl.com/kk987n";;;;"3874189923";https://twitter.com/techkive/status/3874189923
LusciousPear;2009-09-09 23:15;0;0;"Goddamnit! I keep getting SICKER. I hate Swine Flu . #fb";;;#fb;"3874184531";https://twitter.com/LusciousPear/status/3874184531
Alderalarms;2009-09-09 23:15;0;0;"The depressing math of swine flu , ICUs and ventilators « The Pump ... http://bit.ly/alI0J";;;;"3874182655";https://twitter.com/Alderalarms/status/3874182655
VemmaDistributo;2009-09-09 23:15;0;0;"Vemma Distributors NIH expands swine flu shot tests to pregnant women: It's time to test t.. http://bit.ly/oIYIl";;;;"3874180453";https://twitter.com/VemmaDistributo/status/3874180453
DontFollowVal;2009-09-09 23:15;0;0;"Mofo sneezed on me trying to give me swine flu . Yep that warrants a bloody nose courtesy of my fist. Self defense lol ok I'm done ranting";;;;"3874172108";https://twitter.com/DontFollowVal/status/3874172108
SwineFlu_news;2009-09-09 23:15;0;0;"UMD discourages shaking hands at internship fair http://t.love.com/249684710";;;;"3874169041";https://twitter.com/SwineFlu_news/status/3874169041
catlynOmalley;2009-09-09 23:14;0;0;"Businesses Wary of Severe Swine Flu : A new survey shows that most U.S. businesses are concerned that swine flu w.. http://bit.ly/g74Go";;;;"3874162836";https://twitter.com/catlynOmalley/status/3874162836
StevenSternberg;2009-09-09 23:14;0;0;"First U.S. trials of new H1N1 vaccine containing an immune booster starting at Stanford and Maryland, NIAID tells USA TODAY. #swineflu #flu";;;#swineflu #flu;"3874161409";https://twitter.com/StevenSternberg/status/3874161409
Chambunga;2009-09-09 23:14;0;0;"is so afraid of getting contaminated, I'm taking swine flu pills as a protection measure :-/";;;;"3874158499";https://twitter.com/Chambunga/status/3874158499
bocabella;2009-09-09 23:14;0;0;"Sharp increase in swine flu cases come as woman, 33, becomes sixth to die in Palm Beach County: Florida health o.. http://bit.ly/2XAOsY";;;;"3874154764";https://twitter.com/bocabella/status/3874154764
MichaelClawson;2009-09-09 23:13;0;0;"Information + links for Plumas County Residents about H1N1 ( Swine Flu ) http://bit.ly/aCO7X";;;;"3874145392";https://twitter.com/MichaelClawson/status/3874145392
Eleutherian;2009-09-09 23:13;0;0;"Massachusetts Will Grant Police Carte Blanche to Ignore Your Liberties to Prevent Swine Flu Outbreak - http://bit.ly/a2mfi";;;;"3874144674";https://twitter.com/Eleutherian/status/3874144674
gamercrave;2009-09-09 23:13;0;0;"Nerd Flu: Swine Flu Confirmed at PAX: Gaming is a hobby of many thrills, but picking up a potentially deadly vi.. http://bit.ly/oQZN";;;;"3874139623";https://twitter.com/gamercrave/status/3874139623
GalwayAdvert;2009-09-09 23:13;0;0;"Big demand for swine flu seminarBig demand for swine flu seminar - Galway Advertiser: Big demand for swine flu s.. http://bit.ly/16oBrq";;;;"3874136400";https://twitter.com/GalwayAdvert/status/3874136400
netcodemonkey;2009-09-09 23:13;0;0;"hoping swine flu hasn't struck alex! he only has a very mild fever, but you know first time parents :)";;;;"3874129749";https://twitter.com/netcodemonkey/status/3874129749
farquharsen;2009-09-09 23:12;0;0;"RT @resistance09 : SWINE FLU VACCINES MAY HAVE MAJOR MEDICAL THREAT http://bit.ly/XrijS";;@resistance09;;"3874127090";https://twitter.com/farquharsen/status/3874127090
vandeputfamily;2009-09-09 23:12;0;0;"When Pigs Fly: Airline Travel and Swine Flu : However, this uptick in cases indicates that flu season is coming e.. http://bit.ly/EZfFQ";;;;"3874126347";https://twitter.com/vandeputfamily/status/3874126347
MentorEdu;2009-09-09 23:12;0;0;"Swine Flu Hits University of Maryland: Will Students Really Wipe ...: Washington City Paper ... students include.. http://bit.ly/Yj1NS";;;;"3874110751";https://twitter.com/MentorEdu/status/3874110751
SherylSantesson;2009-09-09 23:11;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3874097897";https://twitter.com/SherylSantesson/status/3874097897
noworldorder;2009-09-09 23:11;0;0;"Re: Swine flu vaccine ... "It's a killer!"- Quote from: spangler on Today at 05:59:28 PM Offit's Failure to Disc... http://bit.ly/2kBDk";;;;"3874094036";https://twitter.com/noworldorder/status/3874094036
carollindsay;2009-09-09 23:11;0;0;"Second week of school and already swine flu is all over the local news.";;;;"3874090897";https://twitter.com/carollindsay/status/3874090897
SwineFluH1N1_;2009-09-09 23:11;0;0;"H1N1 - Swine Flu Kansas reports second swine flu death - Bizjournals.com: ABC N.. http://bit.ly/M81F2 Protect yourself";;;;"3874089709";https://twitter.com/SwineFluH1N1_/status/3874089709
SwineFluH1N1_;2009-09-09 23:10;0;0;"H1N1 - Swine Flu NIH expands swine flu shot tests to pregnant women - The Assoc.. http://bit.ly/K0aTu Protect yourself";;;;"3874084502";https://twitter.com/SwineFluH1N1_/status/3874084502
HaNavi_Report;2009-09-09 23:10;0;0;"Another Shocking Warning About Swine Flu Vaccine http://bit.ly/wCpg3";;;;"3874079755";https://twitter.com/HaNavi_Report/status/3874079755
tampabaynewsbot;2009-09-09 23:10;0;0;"NIH expands swine flu shot tests to pregnant women http://bit.ly/2sUaXF";;;;"3874075901";https://twitter.com/tampabaynewsbot/status/3874075901
swinefluh1n1;2009-09-09 23:10;0;0;""NJ: 29 hepatitis B cases tied to one doctor" http://tinyurl.com/nkpxns #swineflu #H1N1";;;#swineflu #H1N1;"3874071039";https://twitter.com/swinefluh1n1/status/3874071039
swinflunews;2009-09-09 23:10;0;0;"[Video]No more hand shaking swine flu - http://tinyurl.com/lbjsv9";;;;"3874068548";https://twitter.com/swinflunews/status/3874068548
artywah;2009-09-09 23:10;0;0;"Hmm person who sits at the desk next to me has been diagnosed with swine flu and is off work for an unknown period of time";;;;"3874067808";https://twitter.com/artywah/status/3874067808
swinflunews;2009-09-09 23:09;0;0;"Swine Flu Defence-Herbs for Healing Part 2 http://ff.im/-7RopF";;;;"3874059417";https://twitter.com/swinflunews/status/3874059417
SwineFluH1N1_;2009-09-09 23:09;0;0;"H1N1 - Swine Flu Blue Shield of California to Cover H1N1 Flu Vaccine Administra.. http://bit.ly/kQlNy Protect yourself";;;;"3874056363";https://twitter.com/SwineFluH1N1_/status/3874056363
SwineFluNewsORG;2009-09-09 23:09;0;0;"Swine Flu Deaths Rise Worldwide, Follow a couple for a Daily census data upon Worldwide Swine Flu . http://tinyurl.com/m77h5t #swineflu #h1n1";;;#swineflu #h1n1;"3874052624";https://twitter.com/SwineFluNewsORG/status/3874052624
JackRobertson1;2009-09-09 23:09;0;0;"Had the Flu? It Was Probably Swine Flu : Despite fears, many have had the new flu strain -- and recovered. http://bit.ly/8cQ4q";;;;"3874050655";https://twitter.com/JackRobertson1/status/3874050655
SShealthwriter;2009-09-09 23:09;0;0;"CDC says swine flu now 'widespread' in Fla, 5 other states. Baby boy in Broward, woman in Palm Beach die of flu. http://bit.ly/c0tNK";;;;"3874048729";https://twitter.com/SShealthwriter/status/3874048729
trishaposner;2009-09-09 23:08;0;0;""France bans public kissing to stop swine flu spreading - mirror.co.uk" http://bit.ly/pgMLv";;;;"3874046604";https://twitter.com/trishaposner/status/3874046604
flu360;2009-09-09 23:08;0;0;"Kansas reports second swine flu death|The Kansas Department of Health and Environment said Wednesday that a .. http://oohja.com/xfHh";;;;"3874046258";https://twitter.com/flu360/status/3874046258
Browntideguy;2009-09-09 23:08;0;0;"22 Ole Miss football players have Swine Flu : http://bit.ly/k4a6x";;;;"3874029796";https://twitter.com/Browntideguy/status/3874029796
amberesourcing;2009-09-09 23:07;0;0;"The English Blog: French Kiss Goodbye To 'La Bise': Good blog looking at the effect of swine flu advice in Franc.. http://bit.ly/V0Ft1";;;;"3874025637";https://twitter.com/amberesourcing/status/3874025637
myfoxphilly_flu;2009-09-09 23:07;0;0;"Don't Fear the Unknown: Local Swine Flu Victims Speak Out - WSAZ-TV http://ff.im/-7Ro9H";;;;"3874022152";https://twitter.com/myfoxphilly_flu/status/3874022152
myfoxphilly_flu;2009-09-09 23:07;0;0;"Swine flu , finance crisis hit WA tourism - WA today http://ff.im/-7Ro9O";;;;"3874021734";https://twitter.com/myfoxphilly_flu/status/3874021734
myfoxphilly_flu;2009-09-09 23:07;0;0;"Five more test positive for swine flu - Times of India http://ff.im/-7Ro9P";;;;"3874021476";https://twitter.com/myfoxphilly_flu/status/3874021476
HealthWealthGuy;2009-09-09 23:06;0;0;"Chinese ‘Devil Dung’ Plant Could Be a Swine Flu Fighter: A plant with a particularly malodorous sap has componen.. http://twurl.nl/icrvyl";;;;"3873999769";https://twitter.com/HealthWealthGuy/status/3873999769
