username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NapierNews;2009-07-01 23:00;0;0;"Hawkes Bay woman with swine flu still critical. 711 cases now in NZ: A woman admitted to Hawke's Bay Hospita.. http://tinyurl.com/m5maul";;;;"2427752713";https://twitter.com/NapierNews/status/2427752713
SwineFlu_news;2009-07-01 23:00;0;0;"Recovering swine flu patient dies http://t.love.com/228242369";;;;"2427749698";https://twitter.com/SwineFlu_news/status/2427749698
canberratimes;2009-07-01 22:59;0;0;"Boy, 3, with swine flu dies: The boy is the first child with the disease to die and his death is being investiga.. http://tinyurl.com/mqsufl";;;;"2427748109";https://twitter.com/canberratimes/status/2427748109
satcaweb;2009-07-01 22:59;0;0;"Swine flu emergency in Argentina, BBC, UK http://bit.ly/8Noay (Wed, 01 Jul 2009 11:30:17 GMT)";;;;"2427747791";https://twitter.com/satcaweb/status/2427747791
adkinsdietplan;2009-07-01 22:59;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2427745744";https://twitter.com/adkinsdietplan/status/2427745744
swineflunews24;2009-07-01 22:58;0;0;"Argentina gets new health minister amid swine flu : By MAYRA PERTOSSI AP BUENOS AIRES, Argentina -- Argentina swo.. http://bit.ly/4uRRM8";;;;"2427724395";https://twitter.com/swineflunews24/status/2427724395
swineflunews24;2009-07-01 22:58;0;0;"Swine flu hits two St. Clair County residents: Two St. Clair County residents have been diagnosed with swine flu .. http://bit.ly/vP4Qy";;;;"2427723634";https://twitter.com/swineflunews24/status/2427723634
SwineFluNewsCA;2009-07-01 22:58;0;0;"Two some-more Swine flu cases in Sri Lanka, bringing sum to 18 http://tinyurl.com/nmqjmu";;;;"2427723354";https://twitter.com/SwineFluNewsCA/status/2427723354
swineflunews24;2009-07-01 22:58;0;0;"WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case: The swine flu has been declared as a global pandemic b.. http://bit.ly/RhNLm";;;;"2427723003";https://twitter.com/swineflunews24/status/2427723003
SwineFluNewsIE;2009-07-01 22:58;0;0;"Four round boys sent home from Wimbledon in swine flu scare http://tinyurl.com/nxprya";;;;"2427722668";https://twitter.com/SwineFluNewsIE/status/2427722668
SwineFluNewsSG;2009-07-01 22:58;0;0;"Soekarno-Hatta Airport Authorities On Alert To Swine Flu http://tinyurl.com/lmvm59";;;;"2427722337";https://twitter.com/SwineFluNewsSG/status/2427722337
emiliaasim;2009-07-01 22:57;0;0;"is on a swine flu alert...nobody should P-L-E-A-S-E sneeze near me. Haba; temp's the hottest summer since 1996!";;;;"2427721521";https://twitter.com/emiliaasim/status/2427721521
SherylSantesson;2009-07-01 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2427718008";https://twitter.com/SherylSantesson/status/2427718008
itstheJW;2009-07-01 22:57;0;0;"I'd love for Real Madrid to keep spending all this money, only for the new signings to come down with swine flu on the seasons opening day!";;;;"2427709499";https://twitter.com/itstheJW/status/2427709499
SwineFluNewsUSA;2009-07-01 22:56;0;0;"Health Ministry declares all cases of swine flu in Yemen cured http://tinyurl.com/npj7oc";;;;"2427700515";https://twitter.com/SwineFluNewsUSA/status/2427700515
ibrakd02;2009-07-01 22:55;0;0;"Malaysia rebuilt to plunge into H1N1 outbreak - Swine Flu Malaysia ...: Malaysia rebuilt to plunge into H1N1 out.. http://bit.ly/18kZFb";;;;"2427688515";https://twitter.com/ibrakd02/status/2427688515
SPFsocial;2009-07-01 22:55;0;0;"WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case http://bit.ly/163KU6";;;;"2427688361";https://twitter.com/SPFsocial/status/2427688361
travelwise1;2009-07-01 22:55;0;0;"Ocean County NJ Health Department confirms swine flu death ... http://u.mavrev.com/gey1";;;;"2427685713";https://twitter.com/travelwise1/status/2427685713
travelwise1;2009-07-01 22:55;0;0;"Tests uncover lady at Neb legal legal holiday has swine flu ... http://u.mavrev.com/gexz";;;;"2427684370";https://twitter.com/travelwise1/status/2427684370
Swine_Virus;2009-07-01 22:54;0;0;"Swine flu fears hit Wimbledon tournament - CNN http://bit.ly/5jmOg";;;;"2427673517";https://twitter.com/Swine_Virus/status/2427673517
mercymarque;2009-07-01 22:54;0;0;"The deaths confirmed Wednesday by the state Health and Senior Services Department bring the total in New Jersey to nine swine flu deaths";;;;"2427673025";https://twitter.com/mercymarque/status/2427673025
tamarathorne;2009-07-01 22:54;0;0;"Hi, We're Baxter Labs. We're probably behind the swine flu and now we get to make vaccines! Any Questions? http://tinyurl.com/mjcxpx";;;;"2427669475";https://twitter.com/tamarathorne/status/2427669475
thelmaemily;2009-07-01 22:53;0;0;"@cassmagrass i feel like married is gonna catch on like swine flu for the other 2. not a good trend.";;@cassmagrass;;"2427663393";https://twitter.com/thelmaemily/status/2427663393
jonotan;2009-07-01 22:52;0;0;"at the airport now - breeding ground for swine flu .";;;;"2427651723";https://twitter.com/jonotan/status/2427651723
swineflu2;2009-07-01 22:52;0;0;"#swineflu Two cases of H1N1 Swine Flu confirmed in York County - The Herald | HeraldOnline.com: AntaraT.. http://tinyurl.com/mv699y";;;#swineflu;"2427650876";https://twitter.com/swineflu2/status/2427650876
SwineFluNewsAU;2009-07-01 22:52;0;0;"Two some-more Swine flu cases in Sri Lanka, bringing sum to 18 http://tinyurl.com/m9a4xy";;;;"2427650462";https://twitter.com/SwineFluNewsAU/status/2427650462
nivag123;2009-07-01 22:52;0;0;"Argentina gets new health minister amid swine flu http://bit.ly/Bn8R6";;;;"2427650152";https://twitter.com/nivag123/status/2427650152
M24digital_en;2009-07-01 22:51;0;0;"6:28 pm - Swine Flu : Soccer: Suspension of all minor league games to lower the spread of the virus. http://bit.ly/3bXEb";;;;"2427640771";https://twitter.com/M24digital_en/status/2427640771
M24digital_en;2009-07-01 22:51;0;0;"6:24 pm - Swine Flu : Judicial recess advanced http://bit.ly/DxWAm";;;;"2427633360";https://twitter.com/M24digital_en/status/2427633360
swinflunews;2009-07-01 22:50;0;0;"[Video]How Swine Flu Started - http://tinyurl.com/l99gf8";;;;"2427616095";https://twitter.com/swinflunews/status/2427616095
diseasesonline;2009-07-01 22:49;0;0;"http://tr.im/meld WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case: The swine flu has b.. http://tinyurl.com/m3kogp";;;;"2427610934";https://twitter.com/diseasesonline/status/2427610934
SwineInfluenza_;2009-07-01 22:49;0;0;"New post: Davie man, 58, becomes first swine flu death in Broward - Sun-Sentinel.com (http://cli.gs/Ly5Ap)";;;;"2427605210";https://twitter.com/SwineInfluenza_/status/2427605210
SwineInfluenza_;2009-07-01 22:49;0;0;"New post: Swine flu concerns rise - SkySports (http://cli.gs/mHMDA)";;;;"2427604834";https://twitter.com/SwineInfluenza_/status/2427604834
jimpacelli;2009-07-01 22:49;0;0;"Swine flu reported at Wimbledon http://bit.ly/cDs20";;;;"2427604658";https://twitter.com/jimpacelli/status/2427604658
SwineInfluenza_;2009-07-01 22:49;0;0;"New post: Swine flu may keep elderly from completing Hajj - DAWN.com (http://cli.gs/aQJU3)";;;;"2427604461";https://twitter.com/SwineInfluenza_/status/2427604461
SwineInfluenza_;2009-07-01 22:49;0;0;"New post: Tests show girl at Neb. festival has swine flu - MLive.com (http://cli.gs/jTb6Z)";;;;"2427604034";https://twitter.com/SwineInfluenza_/status/2427604034
swinefluupdated;2009-07-01 22:48;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/nkeop4";;;#swineflu;"2427593123";https://twitter.com/swinefluupdated/status/2427593123
news4u2;2009-07-01 22:48;0;0;"Argentina gets new health minister amid swine flu : By MAYRA PERTOSSI AP BUENOS AIRES, Argentina -- Argentina swo.. http://tinyurl.com/kmwjju";;;;"2427589188";https://twitter.com/news4u2/status/2427589188
news4u2;2009-07-01 22:48;0;0;"Swine flu hits two St. Clair County residents: Two St. Clair County residents have been diagnosed with swine flu .. http://tinyurl.com/nqpzc6";;;;"2427587717";https://twitter.com/news4u2/status/2427587717
news4u2;2009-07-01 22:47;0;0;"WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case: The swine flu has been declared as a global pandemic b.. http://tinyurl.com/m3kogp";;;;"2427586616";https://twitter.com/news4u2/status/2427586616
PediatricSafety;2009-07-01 22:47;0;0;"To create early immunity some parents support swine flu "parties" for kids http://ow.ly/ggMU Not sure good idea..thoughts?";;;;"2427583341";https://twitter.com/PediatricSafety/status/2427583341
SwineFluNewsEU;2009-07-01 22:47;0;0;"Namibia 'detects' 4 suspected cases of Swine Flu http://tinyurl.com/m9o5vj";;;;"2427582990";https://twitter.com/SwineFluNewsEU/status/2427582990
fluvirus;2009-07-01 22:46;0;0;"Don’t throw "swine flu parties", warn doctors: Reports that some people have intentionally mixed with frie.. http://ping.fm/OfxF0";;;;"2427562340";https://twitter.com/fluvirus/status/2427562340
fluvirus;2009-07-01 22:45;0;0;"WHO, ministers, discuss world swine flu threat in Mexico: Cancun, Mexico - The World Health Organization (WHO) .. http://ping.fm/tKGWq";;;;"2427559272";https://twitter.com/fluvirus/status/2427559272
Wren_Field;2009-07-01 22:45;0;0;"My cousin was just diagnosed with swine flu .";;;;"2427556098";https://twitter.com/Wren_Field/status/2427556098
H1N1swineflu;2009-07-01 22:45;0;0;"#swineflu HMC sets up lab for H1N1 tests: ... (HMC) has announced the setting up of a new laboratory fo.. http://tinyurl.com/l3x9gt";;;#swineflu;"2427553825";https://twitter.com/H1N1swineflu/status/2427553825
SwineFlu_news;2009-07-01 22:45;0;0;"First Cumbrian swine flu case confirmed http://t.love.com/228243605";;;;"2427547218";https://twitter.com/SwineFlu_news/status/2427547218
prleak;2009-07-01 22:44;0;0;"Comments Please - WHO working to model swine flu spread http://tinyurl.com/nst2o4";;;;"2427535677";https://twitter.com/prleak/status/2427535677
ingsocbloc;2009-07-01 22:43;0;0;"I can no longer speak. #swineflu";;;#swineflu;"2427527809";https://twitter.com/ingsocbloc/status/2427527809
RealJerseyGirls;2009-07-01 22:43;0;0;"Seventh case of swine flu reported in Gloucester County; 3 more die in NJ: A seventh case of swine flu has been .. http://bit.ly/110sBn";;;;"2427523661";https://twitter.com/RealJerseyGirls/status/2427523661
0317;2009-07-01 22:43;0;0;"Got too excited too quickly. We are closed because some kid with #H1N1 #swineflu came in to swim. I think I have a fever now...";;;#H1N1 #swineflu;"2427521830";https://twitter.com/0317/status/2427521830
huis_Bodegraven;2009-07-01 22:43;0;0;"Policy makers head to Mexico for swine flu meet (AFP via Yahoo! News): Policy makers from 50 countries are to gather in http://url4.eu/32N2";;;;"2427521157";https://twitter.com/huis_Bodegraven/status/2427521157
ziggyb;2009-07-01 22:42;0;0;"Can't make it because of swine flu worries. :(";;;;"2427516312";https://twitter.com/ziggyb/status/2427516312
pushingdessy;2009-07-01 22:41;0;0;"Oh no! My parents think I shouldn't go to the party I've got on Friday because of swine flu ! :(";;;;"2427502115";https://twitter.com/pushingdessy/status/2427502115
WizeAsSerpents;2009-07-01 22:41;0;0;"New blog post: Swine flu 'out of control' in UK hotspots http://bit.ly/XTmB";;;;"2427498608";https://twitter.com/WizeAsSerpents/status/2427498608
SwineFluTicker;2009-07-01 22:41;0;0;"Kenya lined up for cheaper swine flu medicine: Business Daily Africa A nurse shows a pack of Tamiflu as she prep.. http://bit.ly/F5qDf";;;;"2427498151";https://twitter.com/SwineFluTicker/status/2427498151
SwineFluTicker;2009-07-01 22:41;0;0;"Two more cases of swine flu : By Paul Glasser Two more cases of swine flu have been reported in Franklin County a.. http://bit.ly/VqcB7";;;;"2427497464";https://twitter.com/SwineFluTicker/status/2427497464
caesius;2009-07-01 22:41;0;0;"Oh joy. Bell County has the highest number of new infections of Swine Flu . That explains the new dress code.";;;;"2427493818";https://twitter.com/caesius/status/2427493818
Alderalarms;2009-07-01 22:40;0;0;"Argentina gets new health minister amid swine flu http://bit.ly/177xkt";;;;"2427486718";https://twitter.com/Alderalarms/status/2427486718
Alderalarms;2009-07-01 22:40;0;0;"Swine flu hits two St. Clair County residents http://bit.ly/ydKXQ";;;;"2427485264";https://twitter.com/Alderalarms/status/2427485264
ottawanewslive;2009-07-01 22:40;0;0;"Two cases of H1N1 Swine Flu confirmed in York County - The Herald | HeraldOnline.com - http://tinyurl.com/mcq7sf";;;;"2427485098";https://twitter.com/ottawanewslive/status/2427485098
SwineFluNewsNZ;2009-07-01 22:40;0;0;"Scientists explain swine flu vaccine http://tinyurl.com/kod597";;;;"2427484978";https://twitter.com/SwineFluNewsNZ/status/2427484978
Alderalarms;2009-07-01 22:40;0;0;"WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case http://bit.ly/JI1ft";;;;"2427484488";https://twitter.com/Alderalarms/status/2427484488
SwineFluNewsUSA;2009-07-01 22:40;0;0;"Valley healing core has initial swine flu case http://tinyurl.com/njejcn";;;;"2427484473";https://twitter.com/SwineFluNewsUSA/status/2427484473
devinmartin;2009-07-01 22:39;0;0;"WHO working on model for Swine flu spread @http://bit.ly/ZOFCX";;@http;;"2427469579";https://twitter.com/devinmartin/status/2427469579
OsmanBhatti;2009-07-01 22:39;0;0;"I wonder how many people I have to treat with swine flu before I too succumb to the illness.....";;;;"2427466361";https://twitter.com/OsmanBhatti/status/2427466361
valsykes;2009-07-01 22:38;0;0;"Baby's antibiotic went to the wrong pharmacy. But she's also negative for the swine flu .";;;;"2427465067";https://twitter.com/valsykes/status/2427465067
BostonMaggie;2009-07-01 22:38;0;0;"RT @BostonUpdate : Health: 2 more Boston residents die from swine flu - http://is.gd/1kPW3 ~~ and I'm whistling past the graveyard!";;@BostonUpdate;;"2427460688";https://twitter.com/BostonMaggie/status/2427460688
devinmartin;2009-07-01 22:38;0;0;"WHO says Tamiflu resistant Swine flu isolated case @http://bit.ly/BTHhi";;@http;;"2427457404";https://twitter.com/devinmartin/status/2427457404
Bethc;2009-07-01 22:38;0;0;"RT @gazbeirne Remember swine flu ? Those were the days.";;@gazbeirne;;"2427454588";https://twitter.com/Bethc/status/2427454588
NaniWaialeale;2009-07-01 22:37;0;0;"CDC: U.S. may need 600 million swine flu vaccine doses. http://bit.ly/3wcUdX";;;;"2427451075";https://twitter.com/NaniWaialeale/status/2427451075
beasubido;2009-07-01 22:37;0;0;"wow no school!! yay ill go twitter all day! btw schoolmates = dont be scared of swine flu , its just a flu anyway. lol.";;;;"2427448637";https://twitter.com/beasubido/status/2427448637
swineflu_news_;2009-07-01 22:37;0;0;"Argentina gets new health minister amid swine flu : By MAYRA PERTOSSI AP BUENOS AIRES, Argentina -- Argentina swo.. http://bit.ly/EdM59";;;;"2427441952";https://twitter.com/swineflu_news_/status/2427441952
swineflu_news_;2009-07-01 22:37;0;0;"Swine flu hits two St. Clair County residents: Two St. Clair County residents have been diagnosed with swine flu .. http://bit.ly/A37Uk";;;;"2427441153";https://twitter.com/swineflu_news_/status/2427441153
swineflu_news_;2009-07-01 22:37;0;0;"WHO Insists Tamiflu-Resistant Swine Flu Is Isolated Case: The swine flu has been declared as a global pandemic b.. http://bit.ly/qWWFI";;;;"2427440609";https://twitter.com/swineflu_news_/status/2427440609
SwineFluNewsHK;2009-07-01 22:37;0;0;"Is Swine Flu Or Common Flu The Killer? http://tinyurl.com/ksxfhu";;;;"2427440482";https://twitter.com/SwineFluNewsHK/status/2427440482
SwineFluNewsAU;2009-07-01 22:36;0;0;"Australian kid dies after constrictive swine flu http://tinyurl.com/mkp9jf";;;;"2427434732";https://twitter.com/SwineFluNewsAU/status/2427434732
haleywhitlock;2009-07-01 22:36;0;0;"What should I do when theres people walking around with Free Hugs sign. Do I go up to them Hug em " swine flu " and walk away?";;;;"2427434166";https://twitter.com/haleywhitlock/status/2427434166
mekern77;2009-07-01 22:36;0;0;"If getting the swine flu is the only way to get hired at an agency then I don't want to be healthy";;;;"2427433720";https://twitter.com/mekern77/status/2427433720
LBFLeics;2009-07-01 22:36;0;0;"Swine flu outbreaks at city schools, Outbreaks of swine flu have been confirmed at three.. http://tinyurl.com/l6749v #swine #outbreaks";;;#swine #outbreaks;"2427433547";https://twitter.com/LBFLeics/status/2427433547
linktotravel;2009-07-01 22:36;0;0;"AfricaNews - Kenyan Tourism Threatened by Swine Flu and Terrorism ... http://bit.ly/qCSJb";;;;"2427431386";https://twitter.com/linktotravel/status/2427431386
DMase;2009-07-01 22:35;0;0;"http://twitpic.com/8zkhj - @Kandikysses still worried about swine flu";;@Kandikysses;;"2427423544";https://twitter.com/DMase/status/2427423544
normanlamb;2009-07-01 22:35;0;0;"Statement on swine flu tomorrow. Is it now going to spread rapidly? US and Australia hase seen this.";;;;"2427422299";https://twitter.com/normanlamb/status/2427422299
wisree;2009-07-01 22:35;0;0;"Swine flu virus outbreak plagues campus - News http://bit.ly/vXXLt";;;;"2427416530";https://twitter.com/wisree/status/2427416530
YourDNAknows;2009-07-01 22:35;0;0;"New Jersey Reports 9th Swine Flu Death http://ow.ly/15GDp0";;;;"2427416386";https://twitter.com/YourDNAknows/status/2427416386
YourDNAknows;2009-07-01 22:35;0;0;"Ocean County NJ Health Department confirms swine flu death http://ow.ly/15GDoZ";;;;"2427416118";https://twitter.com/YourDNAknows/status/2427416118
