username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-06-08 23:08;0;0;"Mass. reports 86 new swine flu cases: By AP BOSTON — Authorities have confirmed 86 new cases of swine flu in Mas.. http://bit.ly/StvuT";;;;"2082564663";https://twitter.com/SwineFluTicker/status/2082564663
SwineFluTicker;2009-06-08 23:08;0;0;"Two Cases Of Swine Flu Confirmed At Camp Lejeune: There are two more cases of swine flu confirmed in Onslow Coun.. http://bit.ly/V40ze";;;;"2082564311";https://twitter.com/SwineFluTicker/status/2082564311
swinefluh1n1;2009-06-08 23:08;0;0;""Orange County man dies of swine flu " http://tinyurl.com/my5ss8 #swineflu #H1N1";;;#swineflu #H1N1;"2082562432";https://twitter.com/swinefluh1n1/status/2082562432
novelh1n1;2009-06-08 23:08;0;0;"http://novelh1n1.com Swine flu forces changes to travel plans - The West Australian: Swine f.. http://tinyurl.com/moaw8s";;;;"2082562122";https://twitter.com/novelh1n1/status/2082562122
novelh1n1;2009-06-08 23:08;0;0;"http://novelh1n1.com Mass. reports 86 new swine flu cases - Boston Herald: Mass. reports 86 .. http://tinyurl.com/kq22vb";;;;"2082560480";https://twitter.com/novelh1n1/status/2082560480
swineflualerts;2009-06-08 23:08;0;0;""NYC records 9th swine flu death" http://tinyurl.com/kovkbz #swineflu";;;#swineflu;"2082557559";https://twitter.com/swineflualerts/status/2082557559
MsABooKay;2009-06-08 23:07;0;0;"Given up on upload. File too big. Feeling ill. Swine flu or hayfever?";;;;"2082548575";https://twitter.com/MsABooKay/status/2082548575
diseasesonline;2009-06-08 23:07;0;0;"http://tr.im/meld Mass. reports 86 new swine flu cases: By AP BOSTON — Authorities have confirm.. http://tinyurl.com/lawsbm";;;;"2082547428";https://twitter.com/diseasesonline/status/2082547428
swineflu_virus;2009-06-08 23:05;0;0;"Egypt Quarantines Dormitory After US Students Contract Swine Flu http://tinyurl.com/m7tent";;;;"2082534636";https://twitter.com/swineflu_virus/status/2082534636
SwineFluNewsNZ;2009-06-08 23:05;0;0;"Swine flu spreads to 73 countries http://tinyurl.com/mwga93";;;;"2082528724";https://twitter.com/SwineFluNewsNZ/status/2082528724
SwineFluNewsORG;2009-06-08 23:05;0;0;"First swine flu death reliable in O.C. http://tinyurl.com/mcg8nb";;;;"2082528254";https://twitter.com/SwineFluNewsORG/status/2082528254
healthy_news;2009-06-08 23:05;0;0;"Swine Flu Shuts Down Williston Kindergarten - WCAX.COM Local ...: Swine flu has closed down part of a Williston .. http://bit.ly/32Axr1";;;;"2082527424";https://twitter.com/healthy_news/status/2082527424
LivingSafely;2009-06-08 23:04;0;0;"Canada/Ottawa: The Public Health Agency of Canada ("PHAC") reports 2,446 total Canadian Swine Flu infections; 4 Flu-related deaths reported.";;;;"2082518595";https://twitter.com/LivingSafely/status/2082518595
SDNewsfeed;2009-06-08 23:03;0;0;"7/39 O.C. Man Is California's 4th Swine Flu Death http://tinyurl.com/n9on85";;;;"2082510076";https://twitter.com/SDNewsfeed/status/2082510076
BriefNews;2009-06-08 23:03;0;0;"Swine Flu cases increase to 38 in Ohio http://cli.gs/SvDXUM #linktweet";;;#linktweet;"2082504099";https://twitter.com/BriefNews/status/2082504099
RBCMedia;2009-06-08 23:02;0;0;"Orange County has 4th Calif. swine flu death - San Jose Mercury News: KOHDOrange County has 4th Calif. swine flu .. http://bit.ly/F5JeF";;;;"2082497570";https://twitter.com/RBCMedia/status/2082497570
swineflucases;2009-06-08 23:01;0;0;"Mass. reports 86 new swine flu cases - Boston Globe http://ow.ly/d0zV";;;;"2082488742";https://twitter.com/swineflucases/status/2082488742
SwineFluNewsHK;2009-06-08 23:01;0;0;"Expats should find illness word for swine flu protection http://tinyurl.com/n8dabr";;;;"2082488339";https://twitter.com/SwineFluNewsHK/status/2082488339
loganjuve;2009-06-08 23:01;0;0;"ah! what's up, oregon? @seattletimes is reporting a swine flu death and a terrible murder in our fair state: http://bit.ly/ywrX5";;@seattletimes;;"2082487208";https://twitter.com/loganjuve/status/2082487208
hitconsultant;2009-06-08 23:01;0;0;"Amalga Helps Hospital Keep Swine Flu in Check: When fears over the swine flu first broke out in many parts of th.. http://twurl.nl/o1l20z";;;;"2082485875";https://twitter.com/hitconsultant/status/2082485875
ACPressAtlantic;2009-06-08 23:01;0;0;"Health officials confirm first case of swine flu in Atlantic County: A 12 year-old Egg Harbor Township boy is th.. http://tinyurl.com/m5wqu9";;;;"2082482820";https://twitter.com/ACPressAtlantic/status/2082482820
swineflu_news_;2009-06-08 23:00;0;0;"Orange County man dies of swine flu : An Orange County man has died of swine flu , making him the fourth swine-flu.. http://bit.ly/IBP6n";;;;"2082477410";https://twitter.com/swineflu_news_/status/2082477410
healthehow;2009-06-08 23:00;0;0;"More Swine Flu H1N1 Cases: BBC NEWS | UK | More UK swine flu cases confirmedTotal now at 664 swine flu cases wit.. http://tinyurl.com/m2guj3";;;;"2082477374";https://twitter.com/healthehow/status/2082477374
swineflu_news_;2009-06-08 23:00;0;0;"Two Cases Of Swine Flu Confirmed At Camp Lejeune: There are two more cases of swine flu confirmed in Onslow Coun.. http://bit.ly/txEzW";;;;"2082477000";https://twitter.com/swineflu_news_/status/2082477000
SwineFlu_news;2009-06-08 23:00;0;0;"China quarantines New Orleans Mayor Nagin over flu http://t.love.com/221125285";;;;"2082472230";https://twitter.com/SwineFlu_news/status/2082472230
Josh;2009-06-08 22:59;0;0;"2.6% sure I have Swine Flu . So far it's not that bad. Is it bad if my ears are bleeding?";;;;"2082466527";https://twitter.com/Josh/status/2082466527
H1N1VirusNews;2009-06-08 22:58;0;0;"Swine Flu Shuts Down Williston Kindergarten - WCAX http://cli.gs/n1MSuR";;;;"2082460697";https://twitter.com/H1N1VirusNews/status/2082460697
H1N1VirusNews;2009-06-08 22:58;0;0;"NYC records 9th swine flu death - Newsday http://cli.gs/jtWTra";;;;"2082460070";https://twitter.com/H1N1VirusNews/status/2082460070
SwineFluNewsIE;2009-06-08 22:58;0;0;"Real swine flu sum at slightest 1,000, consultant warns http://tinyurl.com/qk725x";;;;"2082450981";https://twitter.com/SwineFluNewsIE/status/2082450981
SwineFluNewsSG;2009-06-08 22:58;0;0;"Woman air newcomer turns swine flu suspect http://tinyurl.com/n3kxgu";;;;"2082450573";https://twitter.com/SwineFluNewsSG/status/2082450573
allthingssport;2009-06-08 22:57;0;0;"Swine flu panic engulfs NRL - A host of NRL stars could be stood down from this weekends matches as http://tinyurl.com/lcramw";;;;"2082447127";https://twitter.com/allthingssport/status/2082447127
SherylSantesson;2009-06-08 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2082445447";https://twitter.com/SherylSantesson/status/2082445447
trackswineflu;2009-06-08 22:56;0;0;"[News] Mass. reports 86 new swine flu cases: By AP BOSTON — Authorities have confirmed 86 new cases of swi.. http://tr.im/nQfW";;;;"2082438135";https://twitter.com/trackswineflu/status/2082438135
SwineInfluenza_;2009-06-08 22:56;0;0;"New post: Mass. reports 86 new swine flu cases - Boston Herald (http://cli.gs/WLm8jL)";;;;"2082437997";https://twitter.com/SwineInfluenza_/status/2082437997
SwineInfluenza_;2009-06-08 22:56;0;0;"New post: NYC records 9th swine flu death - Newsday (http://cli.gs/VvJ4Hz)";;;;"2082437741";https://twitter.com/SwineInfluenza_/status/2082437741
SwineInfluenza_;2009-06-08 22:56;0;0;"New post: Orange County man dies of swine flu - Los Angeles Times (http://cli.gs/BuTAWt)";;;;"2082437435";https://twitter.com/SwineInfluenza_/status/2082437435
ABC6;2009-06-08 22:56;0;0;"Three swine flu cases have prompted the temporary closing of a Greystone School in N. Providence...http://www.abc6.com/news/47233592.html";;;;"2082434496";https://twitter.com/ABC6/status/2082434496
VintageTwists;2009-06-08 22:55;0;0;"has son #1 at home with a sore throat and barking cough.....grrr what are the symptoms of swine flu ?";;;#1;"2082422216";https://twitter.com/VintageTwists/status/2082422216
alert112;2009-06-08 22:54;0;0;"msnbc.com Eugene, OR: First Oregon swine flu death reported Windows Live Alerts from msnbc.com Local: Western states";;;;"2082418163";https://twitter.com/alert112/status/2082418163
SwineFluNewsIN;2009-06-08 22:54;0;0;"India confirms a single some-more swine flu case, sum 11 http://tinyurl.com/knety5";;;;"2082413417";https://twitter.com/SwineFluNewsIN/status/2082413417
ABCFarNorth;2009-06-08 22:53;0;0;"Cairns and T.I. schools affected by swine flu . http://bit.ly/CgFKy";;;;"2082406948";https://twitter.com/ABCFarNorth/status/2082406948
heraldtweets;2009-06-08 22:53;0;0;"Rise in swine flu cases in Glasgow and Clyde areas: The spread of the swine flu virus in Scotland is at its most.. http://bit.ly/ifLCu";;;;"2082405837";https://twitter.com/heraldtweets/status/2082405837
SwineFluNewsORG;2009-06-08 22:53;0;0;"First Swine Flu death in Oregon http://tinyurl.com/ldf28y";;;;"2082402126";https://twitter.com/SwineFluNewsORG/status/2082402126
swineflu2;2009-06-08 22:53;0;0;"#swineflu NYC records 9th swine flu death - Newsday: NYC records 9th swine flu deathNewsday, NYHea.. http://tinyurl.com/lwfd56";;;#swineflu;"2082400556";https://twitter.com/swineflu2/status/2082400556
SwineFluNewsAU;2009-06-08 22:52;0;0;"Players pulled from Australian rugby compare in swine flu precaution http://tinyurl.com/numf9p";;;;"2082393805";https://twitter.com/SwineFluNewsAU/status/2082393805
PEcom_news;2009-06-08 22:52;0;1;"AP: Orange County has 4th Calif. swine flu death http://bit.ly/bm50q";;;;"2082391359";https://twitter.com/PEcom_news/status/2082391359
sheryllalexande;2009-06-08 22:51;0;0;"@OCReggie What's up with swine flu ? Do you have a round up story on how it is spreading in the world as well as OC?";;@OCReggie;;"2082384700";https://twitter.com/sheryllalexande/status/2082384700
swineflunews24;2009-06-08 22:50;0;0;"Orange County man dies of swine flu : An Orange County man has died of swine flu , making him the fourth swine-flu.. http://bit.ly/RliaN";;;;"2082377045";https://twitter.com/swineflunews24/status/2082377045
HeWhoNeverWas;2009-06-08 22:50;0;0;"3 cases of swine flu discovered in the university dormitories.";;;;"2082376812";https://twitter.com/HeWhoNeverWas/status/2082376812
swineflunews24;2009-06-08 22:50;0;0;"Two Cases Of Swine Flu Confirmed At Camp Lejeune: There are two more cases of swine flu confirmed in Onslow Coun.. http://bit.ly/7h1Nw";;;;"2082376714";https://twitter.com/swineflunews24/status/2082376714
swineflunews24;2009-06-08 22:50;0;0;"Mass. reports 86 new swine flu cases: By AP BOSTON — Authorities have confirmed 86 new cases of swine flu in Mas.. http://bit.ly/tpEl4";;;;"2082376397";https://twitter.com/swineflunews24/status/2082376397
swineflunews24;2009-06-08 22:50;0;0;"RPT-UPDATE 1-Alaska says 5 swine flu cases on cruise liner: By Yereth Rosen ANCHORAGE, Alaska, June 8 (Reuters) .. http://bit.ly/7z1rl";;;;"2082376035";https://twitter.com/swineflunews24/status/2082376035
Swine_Virus;2009-06-08 22:50;0;0;"Orange County man dies of swine flu - Los Angeles Times http://bit.ly/CJLGd";;;;"2082370011";https://twitter.com/Swine_Virus/status/2082370011
ocregister;2009-06-08 22:50;0;1;"First swine flu death confirmed in O.C. A middle-aged man who had medical conditions died: http://cli.gs/46JR9m";;;;"2082369975";https://twitter.com/ocregister/status/2082369975
PRSAHawaii;2009-06-08 22:50;0;0;"JUNE 17: Crisis Communications Case Study: Swine Flu Hits Hawaii luncheon at The Plaza Club. Email prsahawaii@gmail.com to RSVP!";;@gmail;;"2082369164";https://twitter.com/PRSAHawaii/status/2082369164
disability;2009-06-08 22:49;0;0;"http://tinyurl.com/mw5hlr - China Quarantines New Orleans Mayor And Wife Over Swine Flu";;;;"2082361306";https://twitter.com/disability/status/2082361306
AsdzaniAmanda;2009-06-08 22:49;0;0;"Just to be FearMonger: RT @KVALnews : H1N1 swine flu kills Oregon woman. http://ping.fm/XSnVh";;@KVALnews;;"2082360748";https://twitter.com/AsdzaniAmanda/status/2082360748
SwineFluNews;2009-06-08 22:48;0;0;"#swineflu #h1n1 Orange County has 4th Calif. swine flu death: SANTA ANA— Health officials h.. http://tinyurl.com/lctcd5";;;#swineflu #h1n1;"2082356469";https://twitter.com/SwineFluNews/status/2082356469
kathipeters;2009-06-08 22:48;0;0;"Update: India Confirms One More Case Of Swine Flu , Total 11 http://bit.ly/2OZqv";;;;"2082351705";https://twitter.com/kathipeters/status/2082351705
Swine_Virus;2009-06-08 22:48;0;0;"NYC records 9th swine flu death - Newsday http://bit.ly/BtiPy";;;;"2082350980";https://twitter.com/Swine_Virus/status/2082350980
swinefluh1n1;2009-06-08 22:48;0;0;""H1N1 swine flu kills Oregon woman" http://tinyurl.com/lj8336 #swineflu #H1N1";;;#swineflu #H1N1;"2082346523";https://twitter.com/swinefluh1n1/status/2082346523
ThatAussieMel;2009-06-08 22:47;0;0;"ha. i live in the swine flu capital of the world... nice. and i have an exam today :| But i'm buying a ticket to PINK! xD";;;;"2082345100";https://twitter.com/ThatAussieMel/status/2082345100
senthilnayagam;2009-06-08 22:47;0;0;"india is taking swine flu lightly, once we have the first death people will start panicking, should I buy tamiflu?";;;;"2082335631";https://twitter.com/senthilnayagam/status/2082335631
SwineFluNewsAU;2009-06-08 22:46;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe";;;;"2082334562";https://twitter.com/SwineFluNewsAU/status/2082334562
understood;2009-06-08 22:46;0;0;"Been through the swine-flu leaflet with some literacy students, I sense an impromptu translation coming on... filler while I'm moving!";;;;"2082328936";https://twitter.com/understood/status/2082328936
breakingflunews;2009-06-08 22:45;0;0;"breakingflunews.com NYC records 9th swine flu death - Newsday: NYC records 9th swine flu deat.. http://tinyurl.com/mr3aux";;;;"2082322549";https://twitter.com/breakingflunews/status/2082322549
BUTCH_LEAKE;2009-06-08 22:45;0;0;"New Orleans Mayor Ray Nagin is being held in a Shanghai hotel, after a passenger on his flight from the US fell ill with suspected swine flu";;;;"2082322131";https://twitter.com/BUTCH_LEAKE/status/2082322131
breakingflunews;2009-06-08 22:45;0;0;"breakingflunews.com Mass. reports 86 new swine flu cases - Boston Herald: Mass. reports 86 ne.. http://tinyurl.com/n7qjhw";;;;"2082321388";https://twitter.com/breakingflunews/status/2082321388
breakingflunews;2009-06-08 22:45;0;0;"breakingflunews.com Fairhaven student tests positive for swine flu - SouthCoastToday.com: Fai.. http://tinyurl.com/kk54bx";;;;"2082321006";https://twitter.com/breakingflunews/status/2082321006
breakingflunews;2009-06-08 22:45;0;0;"breakingflunews.com Orange County man dies of swine flu - Los Angeles Times: KOHDOrange Count.. http://tinyurl.com/mozekq";;;;"2082319046";https://twitter.com/breakingflunews/status/2082319046
breakingflunews;2009-06-08 22:45;0;0;"breakingflunews.com With 3 Swine Flu Cases, Greystone School in NP Closed Tuesday-Friday - WL.. http://tinyurl.com/nm22wb";;;;"2082318736";https://twitter.com/breakingflunews/status/2082318736
SwineFlu_news;2009-06-08 22:45;0;0;"Swine flu panic engulfs NRL http://t.love.com/221121447";;;;"2082314939";https://twitter.com/SwineFlu_news/status/2082314939
howtostayfit;2009-06-08 22:44;0;0;"Update: India Confirms One More Case Of Swine Flu , Total 11 http://bit.ly/1a0hv1";;;;"2082306846";https://twitter.com/howtostayfit/status/2082306846
davidpremier;2009-06-08 22:44;0;0;"GEN news Orange County has 4th Calif. swine flu death - San Jose Mercury News: WIVBOrange County has 4th.. http://tinyurl.com/kj3fu5";;;;"2082304861";https://twitter.com/davidpremier/status/2082304861
abcnewsTas;2009-06-08 22:43;0;0;"Flu clinics ready to open: Clinics to deal with swine flu are set to open their doors today around Tasmania. http://u.mavrev.com/8z0k";;;;"2082293748";https://twitter.com/abcnewsTas/status/2082293748
MyTreasureSpot;2009-06-08 22:41;0;0;":lol: Side effects of swine flu http://tinyurl.com/lmvcu8 treasure spot detecting relic";;;;"2082281494";https://twitter.com/MyTreasureSpot/status/2082281494
SadaoTurner;2009-06-08 22:41;0;0;"Wait - should I still be afraid of the swine flu ? Everyone kinda just forgot about it, like they forgot about Dre.";;;;"2082281044";https://twitter.com/SadaoTurner/status/2082281044
hukuzatuna;2009-06-08 22:41;0;0;"RT @TND_Crisis : First swine flu death in Phila. - Philadelphia Inquirer (http://cli.gs/jenR4q) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2082280711";https://twitter.com/hukuzatuna/status/2082280711
CraigReardon;2009-06-08 22:41;0;0;"Hmmm Melbourne now third most livable city. Obviously judged before swine flu beatup.";;;;"2082277901";https://twitter.com/CraigReardon/status/2082277901
andrewghelms;2009-06-08 22:40;0;0;"Amer. Univ. in Cairo closed for the week due to swine flu ... I'll have to occupy myself hanging around Cairo, shouldn't be hard!";;;;"2082268061";https://twitter.com/andrewghelms/status/2082268061
SwineFluNewsUSA;2009-06-08 22:40;0;0;"Egypt Quarantines Dormitory After US Students Contract Swine Flu http://tinyurl.com/n5pquf";;;;"2082263429";https://twitter.com/SwineFluNewsUSA/status/2082263429
flunews_;2009-06-08 22:40;0;0;"New Blog post Five on cruiser test positive for swine flu (AFP via Yahoo! News) http://bit.ly/BDiKs ...";;;;"2082262935";https://twitter.com/flunews_/status/2082262935
