username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PositiveIM;2009-10-16 23:32;0;0;"Ridiculous: We All Know Aliens are Green: The origins of Swine Flu ? http://bit.ly/fCboC";;;;"4929315925";https://twitter.com/PositiveIM/status/4929315925
ImmaChocoholic;2009-10-16 23:32;0;0;"RT @FITCHICK7 : Swine Flu Linked to 11 More Child Deaths http://bit.ly/kKNzw> :(";;@FITCHICK7;;"4929314451";https://twitter.com/ImmaChocoholic/status/4929314451
quippdScience;2009-10-16 23:32;0;0;"Swine flu shot shortfall: All Nature’s pandemic flu coverage is collected on our news special page US health off.. http://bit.ly/7R6io";;;;"4929314102";https://twitter.com/quippdScience/status/4929314102
FamHealthGuide;2009-10-16 23:32;0;0;"Swine-flu vaccine supply and demand: challenges for health workers http://bit.ly/1pVwdi";;;;"4929311986";https://twitter.com/FamHealthGuide/status/4929311986
SmithRudy;2009-10-16 23:32;0;0;"The Official Swine Flu Guide EBook + Membership Site. http://bit.ly/1qZ0a0";;;;"4929309220";https://twitter.com/SmithRudy/status/4929309220
SDBusinessNews;2009-10-16 23:31;0;0;"Swine flu claims lives of 11 more kids - http://fwix.com/share/14_3491827c07";;;;"4929304345";https://twitter.com/SDBusinessNews/status/4929304345
tiensherbal;2009-10-16 23:31;0;0;"FDA and FTC Slam Swine Flu Claims For Dr. Weil Supplement: The nih's National Center for Complementary and A.. http://bit.ly/36igJW";;;;"4929300347";https://twitter.com/tiensherbal/status/4929300347
cnafrontpage;2009-10-16 23:31;0;0;"Swine flu detected in US pigs in Minnesota: CHICAGO: Pigs in the state of Minnesota may have become infected wit.. http://bit.ly/rD4Ej";;;;"4929299898";https://twitter.com/cnafrontpage/status/4929299898
cashpowercourse;2009-10-16 23:31;0;0;"CDC: Swine flu linked to 11 more child deaths: Swine flu is causing unprecedented illness for so early in the fall incl http://url4.eu/dCzt";;;;"4929296024";https://twitter.com/cashpowercourse/status/4929296024
RuthAntebiGuten;2009-10-16 23:31;0;0;"RT @HealthRanger : Swine Flu Vaccine Mandate for NY Health Care Workers Halted by Judge http://bit.ly/Ma9vf";;@HealthRanger;;"4929295323";https://twitter.com/RuthAntebiGuten/status/4929295323
King_of_Fanta;2009-10-16 23:30;0;0;"Bro has Swine Flu . Since learning this, I might have the new world record for "Amount of times hands cleaned in an hour"";;;;"4929273989";https://twitter.com/King_of_Fanta/status/4929273989
SwineFlu_news;2009-10-16 23:30;0;0;"Pregnant Borders teenager who died from swine flu is named http://t.love.com/261567664";;;;"4929265152";https://twitter.com/SwineFlu_news/status/4929265152
SwineFluNewsCA;2009-10-16 23:29;0;0;"Swine Flu Hits Hard, Early - Claims 11 More Kids http://tinyurl.com/yfqucyj #swineflu #h1n1";;;#swineflu #h1n1;"4929261865";https://twitter.com/SwineFluNewsCA/status/4929261865
wfaachannel8;2009-10-16 23:29;0;0;"Fort Worth teen survives swine flu scare http://bit.ly/lU2LL";;;;"4929256377";https://twitter.com/wfaachannel8/status/4929256377
devanzhi;2009-10-16 23:29;0;0;"blasts in goa, serial killer on prawl, swine flu spreading, diver awake for 48 hrs nw... GOD SAVE US!!";;;;"4929249522";https://twitter.com/devanzhi/status/4929249522
HeartsHealth;2009-10-16 23:29;0;0;"webMD: Child H1N1 Swine Flu Deaths Accelerate http://bit.ly/2Lyu4L Full http://bit.ly/3DhgzY";;;;"4929245984";https://twitter.com/HeartsHealth/status/4929245984
absinthe;2009-10-16 23:28;0;0;"RT @WCCOBreaking H1N1 / Swine Flu may have been found in pigs in Minnesota. Experts believe pigs were exposed to sick kids. (cont…";;@WCCOBreaking;;"4929240829";https://twitter.com/absinthe/status/4929240829
DynamicEwealth;2009-10-16 23:28;0;0;"You know with the world wide scare of the swine flu virus (H1N1) there is only a few things you need to ... http://bit.ly/18WVqb";;;;"4929228301";https://twitter.com/DynamicEwealth/status/4929228301
milly_rose;2009-10-16 23:28;0;0;"Swine-flu vaccine supply and demand: challenges for health workers http://bit.ly/2btzHL";;;;"4929226743";https://twitter.com/milly_rose/status/4929226743
Huliq;2009-10-16 23:28;0;0;"Swine flu vaccine contains mercury; nasal spray H1N1 virus http://bit.ly/4jFZz0";;;;"4929221527";https://twitter.com/Huliq/status/4929221527
News4Richmond;2009-10-16 23:27;0;0;"Va. says it has ordered enough swine flu vaccine for clinics (http://cli.gs/mj3Dn) #Richmond";;;#Richmond;"4929219573";https://twitter.com/News4Richmond/status/4929219573
FemaleProdigy;2009-10-16 23:27;0;0;"I uploaded a YouTube video -- swine flu and alphabet soup. http://bit.ly/YG7p4";;;;"4929216723";https://twitter.com/FemaleProdigy/status/4929216723
OneSpot_Health;2009-10-16 23:27;0;0;"Spotted! Swine Flu Hits Hard, Early _ Claims 11 More Kids: Swine flu hitting especially early, claims 11.. http://bit.ly/4uXajd";;;;"4929216575";https://twitter.com/OneSpot_Health/status/4929216575
Swimfischer;2009-10-16 23:27;0;0;"New York judge blocks mandated swine flu shots http://bit.ly/2sKgDu via @YoTwits #news";;@YoTwits;#news;"4929216075";https://twitter.com/Swimfischer/status/4929216075
knoxvillehosp;2009-10-16 23:27;0;0;"Swine flu hits hard, early  claims 11 more kids (AP) : AP - Swine flu is causing unprecedented illness for so.. http://bit.ly/eVkzE";;;;"4929213984";https://twitter.com/knoxvillehosp/status/4929213984
SwineInfluenza_;2009-10-16 23:27;0;0;"New post: Swine flu snag...Dow dips...High school shooting - 9&10 News (http://cli.gs/13Tph)";;;;"4929212126";https://twitter.com/SwineInfluenza_/status/4929212126
SwineInfluenza_;2009-10-16 23:27;0;0;"New post: FDA Warns of Fake Swine Flu Drugs - MyFox Washington DC (http://cli.gs/YBPr9)";;;;"4929211743";https://twitter.com/SwineInfluenza_/status/4929211743
SwineInfluenza_;2009-10-16 23:27;0;0;"New post: Fenty Hopes Swine Flu Vaccination Plans Will Ease Rush - Washington Post (http://cli.gs/GUP8s)";;;;"4929211265";https://twitter.com/SwineInfluenza_/status/4929211265
mafiahairdreser;2009-10-16 23:27;0;0;"I get it now. Swine flu vacs are not for you. My client/healthcare-prof told me about cocooning. I'll get the shot now. http://wodsm.th8.us";;;;"4929203863";https://twitter.com/mafiahairdreser/status/4929203863
malebeautyforum;2009-10-16 23:26;0;0;"RT @amandacallahan : See what health condition Swine Flu victims share http://bit.ly/YeqmB";;@amandacallahan;;"4929198375";https://twitter.com/malebeautyforum/status/4929198375
floydkolb1;2009-10-16 23:26;0;0;"Install a New HVAC Cell Air Purifier That Help to Stop the Swine Flu Virus http://ping.fm/EJj8p";;;;"4929191805";https://twitter.com/floydkolb1/status/4929191805
Attygirl01;2009-10-16 23:26;0;0;"RT @LexMonitor Swine Flu : Another Reason to Telecommute? Some Relevant Legal Issues & Guidance http://bit.ly/J2NKs";;@LexMonitor;;"4929188844";https://twitter.com/Attygirl01/status/4929188844
SwineFluHeds;2009-10-16 23:26;0;0;"Parkersburg (WV) News & Sentinel: Swine flu death confirmed in Wood County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4929182946";https://twitter.com/SwineFluHeds/status/4929182946
S_Wash;2009-10-16 23:26;0;0;"Wow could LeBron James, Darnell Jackson & Coby Karl of the Cleveland @Cavs have swine flu ? http://bit.ly/U5j74 Pray they all get well soon!";;@Cavs;;"4929180795";https://twitter.com/S_Wash/status/4929180795
novelh1n1;2009-10-16 23:25;0;0;"http://novelh1n1.com Swine Flu Vaccine Scarcer Than Expected For Now: The government is warn.. http://bit.ly/Etd1v";;;;"4929177383";https://twitter.com/novelh1n1/status/4929177383
slone;2009-10-16 23:25;0;0;"Swine Flu Vaccine Mandate for NY Health Care Workers Halted by Judge's Restraining Order http://bit.ly/2nVSez";;;;"4929175023";https://twitter.com/slone/status/4929175023
SwineFluNewsHK;2009-10-16 23:25;0;0;"Sinovac Receives Certificate Of Approval To Distribute Panflu (H5N1) Vaccine In Hong Kong http://tinyurl.com/ykspukc #swineflu #h1n1";;;#swineflu #h1n1;"4929168539";https://twitter.com/SwineFluNewsHK/status/4929168539
rssstax;2009-10-16 23:24;0;0;"NYT Most Emailed: Swine Flu Shots Revive a Debate About Vaccines: People who do not believe in .. http://bit.ly/37s7wh";;;;"4929156722";https://twitter.com/rssstax/status/4929156722
lcrtl;2009-10-16 23:24;0;0;"swine flu create a catastrophy scare the public out of mind now 80 countries celebrate hand washing day";;;;"4929139425";https://twitter.com/lcrtl/status/4929139425
socialpin;2009-10-16 23:23;0;0;"Swine-flu vaccine supply and demand: challenges for health workers http://bit.ly/17gut9";;;;"4929134390";https://twitter.com/socialpin/status/4929134390
Rob_McGinnis;2009-10-16 23:23;0;0;"Just saw swine flu montage on Daily Show, and now think my last post to be much less interesting.";;;;"4929132049";https://twitter.com/Rob_McGinnis/status/4929132049
soccer_training;2009-10-16 23:23;0;0;"2nd swine flu-related death reported in Pasco http://bit.ly/1i8FbS";;;;"4929131299";https://twitter.com/soccer_training/status/4929131299
MyleneWolf;2009-10-16 23:23;0;0;"Child H1N1 Swine Flu Deaths Accelerate- Eleven children died of H1N1 swine flu last week, raising the October child... http://bit.ly/302c3E";;;;"4929127692";https://twitter.com/MyleneWolf/status/4929127692
RSSMicro;2009-10-16 23:23;0;0;"Swine flu linked to 11 more U.S. child deaths http://bit.ly/4CZVg5 #childdeaths #swineflu";;;#childdeaths #swineflu;"4929127053";https://twitter.com/RSSMicro/status/4929127053
MontyHallProblm;2009-10-16 23:23;0;0;"SVA: Receives Approbal to Distribute Panflu (H5N1) Vaccine in Hong Kong - Trading Markets (press... http://bit.ly/yF3OT #swineflu";;;#swineflu;"4929119267";https://twitter.com/MontyHallProblm/status/4929119267
Newsplex;2009-10-16 23:22;0;0;"[NEWS] Swine Flu Vaccines In Short Supply at Local Doctors' Offices http://bit.ly/d5PCO";;;;"4929117930";https://twitter.com/Newsplex/status/4929117930
ggraha01;2009-10-16 23:22;0;0;"Swine Flu fact or fiction: We wanted to find out what's fact and what's fiction… so we took some of thos.. http://bit.ly/2Na8HM";;;;"4929117901";https://twitter.com/ggraha01/status/4929117901
singaporenews;2009-10-16 23:22;0;0;"http://bit.ly/12PWSO Swine flu detected in US pigs in Minnesota: CHICAGO: Pigs in the state .. http://bit.ly/rD4Ej";;;;"4929115515";https://twitter.com/singaporenews/status/4929115515
mervywilliam;2009-10-16 23:22;0;0;"SLAM ONLINE | » LeBron does not have Swine Flu http://bit.ly/2h9XVd";;;;"4929114157";https://twitter.com/mervywilliam/status/4929114157
waff48;2009-10-16 23:22;0;0;"From WAFF 48 News: School vaccinations for swine flu delayed http://twurl.nl/6xcuna";;;;"4929104318";https://twitter.com/waff48/status/4929104318
SBSTR8;2009-10-16 23:22;0;0;"RT @loveREDD RT @FRESHPres What the hell @LeBron2010 might have the Swine Flu !? <welp we know kobe got MVP this year! << n a ring... AGAIN!";;@loveREDD @FRESHPres @LeBron2010;;"4929102113";https://twitter.com/SBSTR8/status/4929102113
UltraHomeCare;2009-10-16 23:22;0;0;"Swine flu vaccine contains mercury; nasal spray H1N1 virus: HULIQ ... vaccine for health care workers. Mercury i.. http://bit.ly/AbKXI";;;;"4929101218";https://twitter.com/UltraHomeCare/status/4929101218
VirtuagirlHD69;2009-10-16 23:21;0;0;"Piggy Palace: New York judge blocks mandated swine flu shots - Reuters: Quick li.. http://twurl.nl/8gn3ob The other HuffPost";;;;"4929095995";https://twitter.com/VirtuagirlHD69/status/4929095995
scotsmannews;2009-10-16 23:21;0;0;"Pregnant Borders teenager who died from swine flu is named http://bit.ly/khUnV";;;;"4929095038";https://twitter.com/scotsmannews/status/4929095038
VirtuagirlHD69;2009-10-16 23:21;0;0;"Piggy Palace: WHO: Viral Pneumonia More Common With Swine Flu Than Common Flu - .. http://twurl.nl/8j2ndo The other HuffPost";;;;"4929093624";https://twitter.com/VirtuagirlHD69/status/4929093624
HealthWebBlog;2009-10-16 23:21;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by mark363230: I phoned the swine flu helpline this morning. No use a.. http://bit.ly/gvv6u";;@ @ @;# # #;"4929093613";https://twitter.com/HealthWebBlog/status/4929093613
CanadaDrugstore;2009-10-16 23:21;0;0;"Canada Drugstore Child H1N1 Swine Flu Deaths Accelerate: Eleven children died of H1N1 swine flu .. http://bit.ly/RnYct";;;;"4929089504";https://twitter.com/CanadaDrugstore/status/4929089504
WiStateJournal;2009-10-16 23:21;0;0;"Health agency postpones swine flu vaccine clinics in schools http://bit.ly/SccKX";;;;"4929087509";https://twitter.com/WiStateJournal/status/4929087509
leftthisbye;2009-10-16 23:21;0;0;"RT @flu_realtime Asthma and #SwineFlu : What You Need to Know - U.S. News & World Report : http://bit.ly/2EfuKc";;@flu_realtime;#SwineFlu;"4929084737";https://twitter.com/leftthisbye/status/4929084737
iMedixQnA;2009-10-16 23:21;0;0;"What are the basic symptoms to for the person who gets affected by the swine flu ? http://bit.ly/m3Xem";;;;"4929082405";https://twitter.com/iMedixQnA/status/4929082405
JayIziLLy;2009-10-16 23:21;0;0;"don't trust little kids...they'll infect u with the swine flu";;;;"4929075900";https://twitter.com/JayIziLLy/status/4929075900
TM_Outbreak;2009-10-16 23:20;0;0;"Fetching Friday - Resources Mashup, Another Day at the Office & Swine Flu | Kikolani http://retwt.me/1195U (via @kikolani )";;@kikolani;;"4929074967";https://twitter.com/TM_Outbreak/status/4929074967
bumperboy;2009-10-16 23:20;0;0;"Swine Flu lebron Returns to Practice After Presumed Swine Flu http://bit.ly/1MGXU1";;;;"4929069337";https://twitter.com/bumperboy/status/4929069337
bumperboy;2009-10-16 23:20;0;0;"Swine Flu Fenty Hopes Swine Flu Vaccination Plans Will Ease Rush http://bit.ly/2JbcdH";;;;"4929067995";https://twitter.com/bumperboy/status/4929067995
WLOX;2009-10-16 23:20;0;2;"Pigs may have gotten swine flu from kids: Some pigs in Minnesota may have gotten swine flu from some kids. Agric.. http://bit.ly/HaZMq";;;;"4929065820";https://twitter.com/WLOX/status/4929065820
live_h1n1;2009-10-16 23:20;0;0;"RT @nytimes : Vaccine Shortfall Predicted as Swine Flu Cases Rise http://bit.ly/3ZcKqu";;@nytimes;;"4929059828";https://twitter.com/live_h1n1/status/4929059828
Enjoys_Life;2009-10-16 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4929059539";https://twitter.com/Enjoys_Life/status/4929059539
SocialJulio;2009-10-16 23:20;0;0;"Florida Swine Flu deaths & hospitalization map http://bit.ly/flaflu ~ @SunSentinel , can you add totals?";;@SunSentinel;;"4929058289";https://twitter.com/SocialJulio/status/4929058289
kristoner;2009-10-16 23:20;0;0;"RT: @evanjeezy Lbj does not have swine flu . Hes being a big baby, trying to make excessive obstacles to add to his championship season story";;@evanjeezy;;"4929054691";https://twitter.com/kristoner/status/4929054691
ColinsCity;2009-10-16 23:19;0;0;"Cancer is the worlds most famous disease and u could even get it just like swine flu who hates both of those diseases Mee I do";;;;"4929046007";https://twitter.com/ColinsCity/status/4929046007
HealthSuccesses;2009-10-16 23:19;0;0;"Swine-flu vaccine supply and demand: challenges for health workers: Shipments of the swine-flu vaccine have arri.. http://bit.ly/17gut9";;;;"4929044816";https://twitter.com/HealthSuccesses/status/4929044816
beRt424;2009-10-16 23:19;0;0;"Shortage of shots as more kids die of swine flu http://bit.ly/1Hy9mK #swineflu #h1n1";;;#swineflu #h1n1;"4929042013";https://twitter.com/beRt424/status/4929042013
NYNewsOverview;2009-10-16 23:19;0;0;"New York New York judge blocks mandated swine flu shots – Forbes: NEW YORK, Oct 16 (Reuters) - A N.. http://bit.ly/OubOH";;;;"4929041537";https://twitter.com/NYNewsOverview/status/4929041537
VirtuagirlHD69;2009-10-16 23:19;0;0;"Piggy Palace: New York judge blocks mandated swine flu shots - Reuters: Quick l.. http://twurl.nl/5of2gi The other HuffPost.";;;;"4929039036";https://twitter.com/VirtuagirlHD69/status/4929039036
swinefluh1n1;2009-10-16 23:19;0;0;""BRMC joins hospitals across US, closes to children due to H1N1" http://tinyurl.com/yfoa6hv #swineflu #H1N1";;;#swineflu #H1N1;"4929038173";https://twitter.com/swinefluh1n1/status/4929038173
swinefluh1n1;2009-10-16 23:19;0;0;""Hospital drill tests emergency flu response" http://tinyurl.com/yzvdj3j #swineflu #H1N1";;;#swineflu #H1N1;"4929037909";https://twitter.com/swinefluh1n1/status/4929037909
VirtuagirlHD69;2009-10-16 23:19;0;0;"Piggy Palace: WHO: Viral Pneumonia More Common With Swine Flu Than Common Flu -.. http://twurl.nl/rrlc8h The other HuffPost.";;;;"4929037681";https://twitter.com/VirtuagirlHD69/status/4929037681
rxnorth;2009-10-16 23:19;0;0;"Rx North Swine flu found in swine: For the first time, pandemic H1N1 influenza, commonly known as swine .. http://bit.ly/uf4xo";;;;"4929036538";https://twitter.com/rxnorth/status/4929036538
trevsheff;2009-10-16 23:18;0;0;"does it hurt? Some Tenn. med workers wary on swine flu vaccine: ... swine flu vaccine after testing.. http://bit.ly/3B42KU";;;;"4929031748";https://twitter.com/trevsheff/status/4929031748
trevsheff;2009-10-16 23:18;0;0;"does it hurt? Seasonal and Swine Flu Mythbuster: AboutMyArea This could result in the mistaken beli.. http://bit.ly/1tgpL9";;;;"4929031170";https://twitter.com/trevsheff/status/4929031170
newsoverviews;2009-10-16 23:18;0;0;"New Overview USDA says pigs in MN may have tested positive for swine flu , 1st potential US cases in .. http://bit.ly/3IOGtB";;;;"4929030321";https://twitter.com/newsoverviews/status/4929030321
EmailSpammers;2009-10-16 23:18;0;0;"Delaware insurance companies to offer coverage of swine flu ... - Sussex Countian http://bit.ly/1IWm2A";;;;"4929028521";https://twitter.com/EmailSpammers/status/4929028521
