username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bodhi7700;2009-09-23 23:24;0;0;"WARNING: Drug Cartel Exposed Injecting, and Depopulating Planet w/Pandemic H1N1 Swine Flu Virus & Vaccines http://fluscam.com/Affidavit.html";;;;"4328109453";https://twitter.com/bodhi7700/status/4328109453
h1n1vaccine;2009-09-23 23:24;0;0;"Health officials: Swine flu vaccine limited at doctors offices http://bit.ly/6AZ3N #swineflu #vaccine";;;#swineflu #vaccine;"4328108862";https://twitter.com/h1n1vaccine/status/4328108862
ProAudioLand;2009-09-23 23:24;0;0;"Marilyn Manson diagnosed with swine flu : Marilyn Manson is the latest celebrity to be diagnosed with swine .. http://bit.ly/ChAyp";;;;"4328105444";https://twitter.com/ProAudioLand/status/4328105444
OregonOEM;2009-09-23 23:24;0;0;"Statesman column on swine flu on blog www.oem-oregon.blogspot.com";;;;"4328100421";https://twitter.com/OregonOEM/status/4328100421
StephRadovsky;2009-09-23 23:23;0;0;"Health officials: Some areas unprepared for swine flu outbreak http://bit.ly/1Mv3QO";;;;"4328096442";https://twitter.com/StephRadovsky/status/4328096442
sbcollins2;2009-09-23 23:23;0;0;"swine flu has hit my house...along w/ strep..and bronchitis...ugh! ... http://lnk.ms/0YyHr";;;;"4328090999";https://twitter.com/sbcollins2/status/4328090999
snwann;2009-09-23 23:23;0;0;"RT @andersoncooper Controversial leaders address the UN, Travolta’s heartbreaking testimony and how Dr. Gupta got swine flu …. 10pET";;@andersoncooper;;"4328090956";https://twitter.com/snwann/status/4328090956
wwnewsoverviews;2009-09-23 23:23;0;0;"Virginia Swine Flu Swirling Through U.S. College Campuses – The Ledger: Swine flu is swirling thro.. http://bit.ly/YCpXg";;;;"4328090805";https://twitter.com/wwnewsoverviews/status/4328090805
KimBergie;2009-09-23 23:23;0;0;"My two worlds have collided...Zombie math and swine flu : http://bit.ly/15RxyN";;;;"4328085526";https://twitter.com/KimBergie/status/4328085526
SwineFluNewsORG;2009-09-23 23:23;0;0;"Carlsen Center Restricts Visits as Flu Precaution http://tinyurl.com/klmnkl #swineflu #h1n1";;;#swineflu #h1n1;"4328081366";https://twitter.com/SwineFluNewsORG/status/4328081366
tstrange10;2009-09-23 23:23;0;0;"I really hope I didn't get Meghan's swine flu @work today...";;@work;;"4328080052";https://twitter.com/tstrange10/status/4328080052
106_harlem;2009-09-23 23:22;0;0;"RT @khayadlanga : CNN's Dr. Sanjay Gupta got swine flu ? He can't be a very good Dr then. <--Wow !";;@khayadlanga;;"4328060638";https://twitter.com/106_harlem/status/4328060638
seeker401;2009-09-23 23:21;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is a bioweapon” http://bit.ly/2uEPFd";;;;"4328054473";https://twitter.com/seeker401/status/4328054473
SwineFluNewsIE;2009-09-23 23:21;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4328053022";https://twitter.com/SwineFluNewsIE/status/4328053022
SwineFluNewsSG;2009-09-23 23:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4328052762";https://twitter.com/SwineFluNewsSG/status/4328052762
seeker401;2009-09-23 23:21;0;0;"Massachusetts’ draconian Swine flu laws almost passed..forced vaccinations,martial law..police state http://bit.ly/mRMkx";;;;"4328052157";https://twitter.com/seeker401/status/4328052157
BrerPeter;2009-09-23 23:21;0;0;"I feel worried: don't want the swine flu / How are you feeling? http://bit.ly/4w9tQG";;;;"4328052071";https://twitter.com/BrerPeter/status/4328052071
HCR_Now;2009-09-23 23:20;0;0;"Health officials: Some areas unprepared for swine flu outbreak: Private MD by Brendan Missett While the number o.. http://bit.ly/1Mv3QO";;;;"4328026595";https://twitter.com/HCR_Now/status/4328026595
wfleurant;2009-09-23 23:20;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4328026451";https://twitter.com/wfleurant/status/4328026451
zebrasBIGtoe;2009-09-23 23:20;0;0;"Its confirmed! Pearl does not have swine flu . Thank God... she has a viral infection and a fever of 103. I hope she gets well :]";;;;"4328023845";https://twitter.com/zebrasBIGtoe/status/4328023845
flu_realtime;2009-09-23 23:20;0;0;"State pushing for mass vaccinations for swine flu - Douglas Daily Dispatch : http://bit.ly/GIGyV #influenza #h1n1";;;#influenza #h1n1;"4328023114";https://twitter.com/flu_realtime/status/4328023114
SassyJerseyGirl;2009-09-23 23:20;0;0;"RT @lilsis1957 : RT @HealingTouchAz : Half of Americans Want Swine Flu Vaccine (I must be in the other half) \\ ME TOO!";;@lilsis1957 @HealingTouchAz;;"4328019449";https://twitter.com/SassyJerseyGirl/status/4328019449
SwineFluNewsEU;2009-09-23 23:20;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://tinyurl.com/mkh6xu #swineflu #h1n1";;;#swineflu #h1n1;"4328011458";https://twitter.com/SwineFluNewsEU/status/4328011458
HouseOfJerky;2009-09-23 23:20;0;0;"RT @EvansvilleNews Pregnant Tri-Staters worried about Swine Flu - WFIE-TV: http://bit.ly/FJ5NZ --.all this news... my Daughter is pregnant!!";;@EvansvilleNews;;"4328011269";https://twitter.com/HouseOfJerky/status/4328011269
swinefluh1n1;2009-09-23 23:19;0;0;""WHO picks novel H1N1 for 2010 southern hemisphere flu vaccine" http://tinyurl.com/mmvdv8 #swineflu #H1N1";;;#swineflu #H1N1;"4328008228";https://twitter.com/swinefluh1n1/status/4328008228
Janaei0119;2009-09-23 23:19;0;0;"I am getting a cold or the swine flu please stay 10 to 12 feet away from me at all times. Signed Management ( Lol = ) )";;;;"4327998930";https://twitter.com/Janaei0119/status/4327998930
dawntabulous;2009-09-23 23:19;0;0;"hope its not swine flu ! =( take that vitmain c! RT @coltonhaynes : im sick...again...glued to my bed";;@coltonhaynes;;"4327998862";https://twitter.com/dawntabulous/status/4327998862
slick1ru2;2009-09-23 23:19;0;0;"British and Canadian press reporting on serious side effects of swine flu vaccine. Why not mainstream US press? $$$$$$ involved.";;;;"4327996026";https://twitter.com/slick1ru2/status/4327996026
HoustonTXrss;2009-09-23 23:18;0;0;"Widespread flu cases across Texas: Texas health authorities say the H1N1 or swine flu is widespread across the s.. http://bit.ly/TTlEN";;;;"4327981606";https://twitter.com/HoustonTXrss/status/4327981606
SwineFluNewsIN;2009-09-23 23:18;0;0;"Navratra festivities strike swine flu shock in Gujarat http://tinyurl.com/l6g8zq #swineflu #h1n1";;;#swineflu #h1n1;"4327980270";https://twitter.com/SwineFluNewsIN/status/4327980270
MetalMartyr;2009-09-23 23:17;0;0;"Marilyn Manson Contracts Swine Flu , Won’t Die http://bit.ly/vGXhg";;;;"4327967849";https://twitter.com/MetalMartyr/status/4327967849
slick1ru2;2009-09-23 23:17;0;0;"Google swine flu vaccine risk. It is a fast track vaccine. Know the risks. When half of healthcare workers won't get it, that's a clue.";;;;"4327965425";https://twitter.com/slick1ru2/status/4327965425
huis_Bodegraven;2009-09-23 23:17;0;0;"Study of new swine flu vaccines looks for local children to take part: Paediatricians at Bristol Children's Vaccine Cent http://url4.eu/VYoQ";;;;"4327963856";https://twitter.com/huis_Bodegraven/status/4327963856
wfleurant;2009-09-23 23:17;0;0;"THe American will not be forced to take the Swine Flu VACCIN - http://tinyurl.com/kkgsya";;;;"4327962152";https://twitter.com/wfleurant/status/4327962152
HlthcrWorkflow;2009-09-23 23:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4327960165";https://twitter.com/HlthcrWorkflow/status/4327960165
The_Historian;2009-09-23 23:17;0;0;"OYE News: Swine flu windfall http://bit.ly/6ThKk";;;;"4327955982";https://twitter.com/The_Historian/status/4327955982
jamesonroper;2009-09-23 23:16;0;0;"Wicked sick. Now I'm in a waiting game to find out what I have. Swine flu , mono, pneumonia? Take your bets.";;;;"4327952585";https://twitter.com/jamesonroper/status/4327952585
gabrielct87;2009-09-23 23:16;0;0;"RT @dantargo Just read that Marilyn Manson has swine flu ! Apparently even the undead can get H1N1.";;@dantargo;;"4327948689";https://twitter.com/gabrielct87/status/4327948689
SwineFluNewsPH;2009-09-23 23:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4327944481";https://twitter.com/SwineFluNewsPH/status/4327944481
amplifymkting;2009-09-23 23:16;0;0;"RT @Revelation1217 Finally Discovered! How Swine Flu Spreads From Pigs To Humans: http://bit.ly/2CCvqZ #swineflu #h1n1";;@Revelation1217;#swineflu #h1n1;"4327944326";https://twitter.com/amplifymkting/status/4327944326
trackswineflu;2009-09-23 23:16;0;0;"[News] Study: Flu shot better than nasal spray in adults: That may not be true, however, for swine flu vac.. http://bit.ly/105eIC";;;;"4327944052";https://twitter.com/trackswineflu/status/4327944052
MELV0_;2009-09-23 23:16;0;0;"@missT0ri3 these mexican margaritas. Prly swine flu lol";;@missT0ri3;;"4327940740";https://twitter.com/MELV0_/status/4327940740
DeejAlley22;2009-09-23 23:16;0;0;"H1N1 in my parents neighborhood = dad getting sick + family dinner = me getting sick. do i have the swine flu ? I have the syptoms.";;;;"4327937538";https://twitter.com/DeejAlley22/status/4327937538
bodhi7700;2009-09-23 23:15;0;0;"Check this video out -- ALERT ALERT! Navy soliders DYING after swine flu injections! http://bit.ly/wxI0O";;;;"4327927366";https://twitter.com/bodhi7700/status/4327927366
miluette;2009-09-23 23:15;0;0;"I'm making my mantra " swine flu " to try to get me to stop biting my fingers";;;;"4327922567";https://twitter.com/miluette/status/4327922567
trendyoffers;2009-09-23 23:15;0;0;"Swine Flu Dangers - What You Need To Know To Stay Safe.: http://bit.ly/ekuCc";;;;"4327913601";https://twitter.com/trendyoffers/status/4327913601
SwineFluTicker;2009-09-23 23:14;0;0;"Libyan Leader Rattles on at United Nations About Swine Flu , JFK ...: By KIRIT RADIA In a 90-minute speech before.. http://bit.ly/j4KpO";;;;"4327905236";https://twitter.com/SwineFluTicker/status/4327905236
janelasky;2009-09-23 23:14;0;0;"RT @PeterSGreenberg H1N1 is back, but travelers don't be afraid. Practical tips and common sense swine flu advice: http://bit.ly/cfvtd";;@PeterSGreenberg;;"4327899703";https://twitter.com/janelasky/status/4327899703
mylearningspace;2009-09-23 23:14;0;0;"Swine flu : student questions answered http://bit.ly/LSNzl";;;;"4327897216";https://twitter.com/mylearningspace/status/4327897216
EvansvilleNews;2009-09-23 23:13;0;0;"Pregnant Tri-Staters worried about Swine Flu - WFIE-TV: http://bit.ly/FJ5NZ";;;;"4327884228";https://twitter.com/EvansvilleNews/status/4327884228
allenpayton;2009-09-23 23:13;0;0;"Swine flu pandemic bill allows health authorities to enter homes, detain without warrant. http://bit.ly/3Eq9H via @addthis";;@addthis;;"4327881902";https://twitter.com/allenpayton/status/4327881902
lewistv;2009-09-23 23:13;0;0;"RT @VolleyballBuzz : Texas Tech at Kansas State Volleyball Match Postponed http://bit.ly/2UoSrC ... Swine #flu ??? ... Nooooooo! ... #ncaa";;@VolleyballBuzz;#flu #ncaa;"4327880399";https://twitter.com/lewistv/status/4327880399
journalnews;2009-09-23 23:13;0;0;"Miami grad reportedly dies of swine flu complications http://bit.ly/h7DQd";;;;"4327870697";https://twitter.com/journalnews/status/4327870697
daytondailynews;2009-09-23 23:12;0;0;"Miami grad reportedly dies of swine flu complications http://bit.ly/tE3hw";;;;"4327869214";https://twitter.com/daytondailynews/status/4327869214
Schwabe;2009-09-23 23:12;0;0;"RT @DebbyBruck : Cell Salts Prophylactic Swine Flu Research http://j.mp/8PT1c & Iron Info http://bit.ly/p5wYT Schwabe via @Dr_Raman #H ..";;@DebbyBruck @Dr_Raman;#H;"4327868984";https://twitter.com/Schwabe/status/4327868984
suzannegaines;2009-09-23 23:12;0;0;"Health officials: Some areas unprepared for swine flu outbreak - Private MD http://bit.ly/2lSg8R";;;;"4327865530";https://twitter.com/suzannegaines/status/4327865530
swinflunews;2009-09-23 23:12;0;0;"Ireland could Jail you for refusing swine flu jab http://ff.im/-8C3m2";;;;"4327861647";https://twitter.com/swinflunews/status/4327861647
swinflunews;2009-09-23 23:12;0;0;"THe American will not be forced to take the Swine Flu VACCINE! NOT only will they take it WILLINGLY they will PAY... http://ff.im/-8C3lC";;;;"4327859860";https://twitter.com/swinflunews/status/4327859860
swineflufactz;2009-09-23 23:12;0;0;"Study: Flu shot better than nasal spray in adults: That may not be true, however, for swine flu vaccines, which .. http://bit.ly/2odxKK";;;;"4327859726";https://twitter.com/swineflufactz/status/4327859726
Fluheadlines;2009-09-23 23:12;0;0;"Fluheadlines Portugal records first swine flu death: health minister: A 41-year-old Portuguese man w.. http://bit.ly/YIqWd";;;;"4327858090";https://twitter.com/Fluheadlines/status/4327858090
Fluheadlines;2009-09-23 23:12;0;0;"Fluheadlines Don't Rush To The Emergency Room If You Think You Have ' Swine Flu ': September 23rd, 2009 http://bit.ly/2h4W6L";;;;"4327856935";https://twitter.com/Fluheadlines/status/4327856935
Fluheadlines;2009-09-23 23:12;0;0;"Fluheadlines Australia’s Roxon Says Swine Flu Vaccines Start Next Wednesday: Sept. 24 (Bloomberg) --.. http://bit.ly/12iKuc";;;;"4327856453";https://twitter.com/Fluheadlines/status/4327856453
the_mononym;2009-09-23 23:12;0;0;"to further use this randomly and wrong, i found it funny somehow that Marilyn Manson has the swine flu";;;;"4327854368";https://twitter.com/the_mononym/status/4327854368
HBWWKY;2009-09-23 23:12;0;0;"RT @marchofdimes Pregnant women should get seasonal and H1N1 ( swine) flu shots as soon as vaccines are available. http://bit.ly/14QD5k";;@marchofdimes;;"4327852100";https://twitter.com/HBWWKY/status/4327852100
ericmarian;2009-09-23 23:12;0;0;"Recognize symptoms of swine flu : It's important for people to know the symptoms of the Novel H1N1 virus and .. http://bit.ly/OHkdL";;;;"4327849398";https://twitter.com/ericmarian/status/4327849398
swinefluh1n1;2009-09-23 23:11;0;0;""Hospital Shows Off Mobile Unit Ready For Swine Flu Outbreak" http://tinyurl.com/m4ke7s #swineflu #H1N1";;;#swineflu #H1N1;"4327839685";https://twitter.com/swinefluh1n1/status/4327839685
CamilleEliseW;2009-09-23 23:11;0;0;"This swine flu is kicking my butt! I want to go to church! Oh well...gotta keep resting...";;;;"4327837414";https://twitter.com/CamilleEliseW/status/4327837414
swinefluh1n1;2009-09-23 23:11;0;0;""H1N1 not a major concern for sports, major events" http://tinyurl.com/mbxw3r #swineflu #H1N1";;;#swineflu #H1N1;"4327836394";https://twitter.com/swinefluh1n1/status/4327836394
ksalemxo;2009-09-23 23:11;0;0;"has to get tested for swine flu ... uhhhh, scary much?";;;;"4327828390";https://twitter.com/ksalemxo/status/4327828390
LalaSkla;2009-09-23 23:10;0;0;"Dr. Sanjay Gupta has swine flu - seriously, he does. http://bit.ly/QVZ0g";;;;"4327827088";https://twitter.com/LalaSkla/status/4327827088
AGENTSPITS;2009-09-23 23:10;0;0;"Marilyn Manson has swine flu ? http://bit.ly/ZmxuQ lol @"Unfortunately, I'm going to survive"";;@;;"4327826405";https://twitter.com/AGENTSPITS/status/4327826405
HealthPassion;2009-09-23 23:10;0;0;"Giving Swine Flu Drug by IV Could Save Lives http://trigeia.us/?ZnEA1";;;;"4327809239";https://twitter.com/HealthPassion/status/4327809239
huis_Bodegraven;2009-09-23 23:09;0;0;"Portugal records first swine flu death: health minister (AFP via Yahoo! News): A 41-year-old Portuguese man who lives in http://url4.eu/VYca";;;;"4327804903";https://twitter.com/huis_Bodegraven/status/4327804903
myfoxphilly_flu;2009-09-23 23:09;0;0;"Ill, old, obese and pregnant are most at risk from swine flu - Galway Advertiser http://ff.im/-8C2YX";;;;"4327800894";https://twitter.com/myfoxphilly_flu/status/4327800894
myfoxphilly_flu;2009-09-23 23:09;0;0;"Marilyn Manson - I've got the ( swine) flu ! - TV on the Brain http://ff.im/-8C2Yq";;;;"4327800145";https://twitter.com/myfoxphilly_flu/status/4327800145
roborobb;2009-09-23 23:09;0;0;"Woah Dr. Gupta got swine flu !";;;;"4327792300";https://twitter.com/roborobb/status/4327792300
adriana872;2009-09-23 23:09;0;0;"interesting RT @jeffnolan : Hand-Washing Is No Defense Against Swine Flu ... you wouldn't know it from Google. http://j.mp/nt8Zq";;@jeffnolan;;"4327791712";https://twitter.com/adriana872/status/4327791712
_SamDove;2009-09-23 23:08;0;0;"I jus realized me & my best friend haven't had an argument in a while.. I like her with swine flu ;) I love u bjames!";;;;"4327783502";https://twitter.com/_SamDove/status/4327783502
BrittanyAshleyX;2009-09-23 23:08;0;0;"RT @LILRASHAD : @BriiSupastarr NM. TRYNA GET RID OF MY COLD. AND NAW'LL I DON'T HAVE SWINE FLU ,LOL.<---LMFAOOO silly !";;@LILRASHAD @BriiSupastarr;;"4327778385";https://twitter.com/BrittanyAshleyX/status/4327778385
NiceToMeesha;2009-09-23 23:08;0;0;"my throat feels like death! bein sick is not cool! ...yall swine flu gma kids man! grr!...";;;;"4327776189";https://twitter.com/NiceToMeesha/status/4327776189
politicalradar;2009-09-23 23:08;0;0;"Your Swine Flu Questions and Answers: Our medical team has put together an extensive collection of resources upd.. http://bit.ly/3jjpPm";;;;"4327774545";https://twitter.com/politicalradar/status/4327774545
news6wkmg;2009-09-23 23:08;0;0;"Swine Flu Concern Keeps Students Home: Nearly half the students at a small Lake County school stayed home on Wed.. http://bit.ly/f2UEU";;;;"4327773562";https://twitter.com/news6wkmg/status/4327773562
