username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
virginianpilot;2009-09-19 23:14;0;0;"Swine flu 101: What you should know http://bit.ly/2gwL0o";;;;"4112254327";https://twitter.com/virginianpilot/status/4112254327
SwineFluNewsUSA;2009-09-19 23:12;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/mxjgmx #swineflu #h1n1";;;#swineflu #h1n1;"4112221950";https://twitter.com/SwineFluNewsUSA/status/4112221950
swinefluh1n1;2009-09-19 23:11;0;0;""Flu scares hit schools" http://tinyurl.com/l95wza #swineflu #H1N1";;;#swineflu #H1N1;"4112204982";https://twitter.com/swinefluh1n1/status/4112204982
swinflunews;2009-09-19 23:10;0;0;"[Video]Alex Takes Swine Flu Calls!The Alex Jones Show 34 - http://tinyurl.com/lqfsne";;;;"4112184323";https://twitter.com/swinflunews/status/4112184323
bnogr;2009-09-19 23:09;0;0;"All About New #H1NH #Swine flu Influenza.. http://twit.ac/xXNT";;;#H1NH #Swine;"4112180793";https://twitter.com/bnogr/status/4112180793
GrindMatch;2009-09-19 23:09;0;0;"praying for my linesister lil girl... they think she got swine flu";;;;"4112180209";https://twitter.com/GrindMatch/status/4112180209
funnywebgoddess;2009-09-19 23:09;0;0;"People are Digg ing The Coming Swine Flu --The Biggest Challenge Is In Our Heads: For the fi.. http://bit.ly/3FpbOk";;;;"4112179547";https://twitter.com/funnywebgoddess/status/4112179547
VaughnOkumura;2009-09-19 23:09;0;0;"the USDA wants people to stop calling the H1N1 virus " swine flu "…so, from now on, please call it "the virus formerly known as swine flu "";;;;"4112167829";https://twitter.com/VaughnOkumura/status/4112167829
SwineFluNewsAU;2009-09-19 23:08;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4112155562";https://twitter.com/SwineFluNewsAU/status/4112155562
SwineFluNewsORG;2009-09-19 23:08;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/lujsr2 #swineflu #h1n1";;;#swineflu #h1n1;"4112155307";https://twitter.com/SwineFluNewsORG/status/4112155307
SandyMorris;2009-09-19 23:07;0;0;"Three swine flu cases confirmed http://url4.eu/TaZZ";;;;"4112141951";https://twitter.com/SandyMorris/status/4112141951
PhoneDepot;2009-09-19 23:07;0;0;"H5N1: Sweden: Swine flu vaccine to save billions in cash http://bit.ly/miBw9";;;;"4112141153";https://twitter.com/PhoneDepot/status/4112141153
SandyMorris;2009-09-19 23:07;0;0;"Swine flu vaccine expected in Idaho mid-October http://url4.eu/TaZU";;;;"4112140528";https://twitter.com/SandyMorris/status/4112140528
SwineFluNewsNZ;2009-09-19 23:06;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/mex3u2 #swineflu #h1n1";;;#swineflu #h1n1;"4112123807";https://twitter.com/SwineFluNewsNZ/status/4112123807
SwineFluNewsEU;2009-09-19 23:06;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4112120754";https://twitter.com/SwineFluNewsEU/status/4112120754
shoppingblog;2009-09-19 23:06;0;0;"First Swine Flu Vaccine is Nasal Spray Containing Live Flu Virus: MSNBC reports that the first batch (3.4 millio.. http://bit.ly/24Pzx";;;;"4112118645";https://twitter.com/shoppingblog/status/4112118645
paladine;2009-09-19 23:05;0;0;"Swine Flu - Flutracker.com Recommendations TO The CDC Regarding School Closures http://bit.ly/SmC2C";;;;"4112112919";https://twitter.com/paladine/status/4112112919
SgBz;2009-09-19 23:04;0;0;"RT @RockfordNews : Winnebago County reports 1st swine flu death http://bit.ly/IvgCP -Sure glad we fixed healthcare #hcr #p2";;@RockfordNews;#hcr #p2;"4112092420";https://twitter.com/SgBz/status/4112092420
Intuited;2009-09-19 23:03;0;0;"RT @LifeUntethered What U Can Do to Prevent Forced Mandatory Swine Flu Vaccinations. Demand Your Right to Self-Shield! http://short.to/l6b6";;@LifeUntethered;;"4112078723";https://twitter.com/Intuited/status/4112078723
Intuited;2009-09-19 23:03;0;0;"RT @Carl_the_Poet You Could be Jailed for Refusing Swine Flu and Regular Flu Vaccinations http://short.to/l6b6";;@Carl_the_Poet;;"4112076764";https://twitter.com/Intuited/status/4112076764
noworldorder;2009-09-19 23:03;0;0;"Re: W.H.O IS TAKING THE SWINE FLU VACCINE- Quote from: PplVsNWO on Today at 05:37:25 PM Well Mr. Giles, if you a... http://bit.ly/1CcpTT";;;;"4112074246";https://twitter.com/noworldorder/status/4112074246
PigFluVaccine;2009-09-19 23:02;0;0;"Swine Flu Linked To 500,000 Plastic Coffins In Usa - http://tinyurl.com/leq2r5";;;;"4112061836";https://twitter.com/PigFluVaccine/status/4112061836
eIndiapost;2009-09-19 23:02;0;0;"Is It Safe To Travel To Canada Atm Following The Announcement Of Confirmed Swine Flu Cases In The Country?: I&#8.. http://bit.ly/su6oS";;;#8;"4112061212";https://twitter.com/eIndiapost/status/4112061212
PortCityPisces;2009-09-19 23:02;0;0;"RT @ObamaNews : Getting Students Engaged on Swine Flu (H1N1) Preparedness http://bit.ly/A4eVo";;@ObamaNews;;"4112059868";https://twitter.com/PortCityPisces/status/4112059868
ExtendedWealth;2009-09-19 23:02;0;0;"Direct sale of viagra to physicians | Treat swine flu with tamiflu http://bit.ly/JB8Tq";;;;"4112056384";https://twitter.com/ExtendedWealth/status/4112056384
NurseDianeW;2009-09-19 23:02;0;0;"Vaccine for Swine Flu Is Ahead of Expectations http://bit.ly/NM8uJ";;;;"4112051192";https://twitter.com/NurseDianeW/status/4112051192
MontyHallProblm;2009-09-19 23:02;0;0;"From Monday, Tamiflu to be available at select chemists - Times of India http://bit.ly/4gQkfv #swineflu";;;#swineflu;"4112045464";https://twitter.com/MontyHallProblm/status/4112045464
Britania;2009-09-19 23:02;0;0;"So my poor baby brother caught the swine flu . up in canada its like sars all over again...i couldn't even go and see them. :(";;;;"4112045358";https://twitter.com/Britania/status/4112045358
SwineFluNewsHK;2009-09-19 23:01;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4112041465";https://twitter.com/SwineFluNewsHK/status/4112041465
nirosive;2009-09-19 23:01;0;0;"Ten Swine Flu Lies Told by the Mainstream Media http://tinyurl.com/m9d4tz";;;;"4112038195";https://twitter.com/nirosive/status/4112038195
FinanceForLife;2009-09-19 23:01;0;0;"H5N1: Sweden: Swine flu vaccine to save billions in cash http://bit.ly/61tWB";;;;"4112036842";https://twitter.com/FinanceForLife/status/4112036842
S_hoon71;2009-09-19 23:01;0;0;"RT @KimchiWarrior : Kimchi Warrior Episode 4. Sons of Swine Flu - Revised Version: http://bit.ly/1o7fgB";;@KimchiWarrior;;"4112036317";https://twitter.com/S_hoon71/status/4112036317
swine_flu_pro;2009-09-19 23:01;0;0;"http://bit.ly/4ngDZN College Sets Aside Entire Dorm for H1N1 Flu Cases: Paul Smith's Col.. http://bit.ly/3ggQ0m";;;;"4112030812";https://twitter.com/swine_flu_pro/status/4112030812
h1n1vaccine;2009-09-19 23:00;0;0;"Swine Flu Vaccine not necessary and not healthy http://bit.ly/9MYwo #swineflu #vaccine";;;#swineflu #vaccine;"4112025185";https://twitter.com/h1n1vaccine/status/4112025185
Finance_Info;2009-09-19 23:00;0;0;"Is US Ready for Swine Flu 's Second Wave? http://cli.gs/sqUm8 #Finance";;;#Finance;"4112021459";https://twitter.com/Finance_Info/status/4112021459
hotgossipx;2009-09-19 23:00;0;0;"World Swine Flu Tracker Map - Keep an eye on the second wave (http://ping.fm/zAFKr)";;;;"4112020296";https://twitter.com/hotgossipx/status/4112020296
CandyWWGM;2009-09-19 23:00;0;0;"Bad eh? RT @Tymlee : Swine flu ? Who needs vaccines? Just get a body bag now while they're cheap! - Tory government advice to Canadians.";;@Tymlee;;"4112020142";https://twitter.com/CandyWWGM/status/4112020142
ObamaNews;2009-09-19 23:00;0;2;"Getting Students Engaged on Swine Flu (H1N1) Preparedness http://bit.ly/A4eVo";;;;"4112015839";https://twitter.com/ObamaNews/status/4112015839
SwineFluNewsCA;2009-09-19 23:00;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/mqyqwk #swineflu #h1n1";;;#swineflu #h1n1;"4112012577";https://twitter.com/SwineFluNewsCA/status/4112012577
SwineFluNewsIE;2009-09-19 23:00;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4112012365";https://twitter.com/SwineFluNewsIE/status/4112012365
BhamHerald;2009-09-19 23:00;0;0;"Q&A with the #WhatcomCounty Health Department's Greg Stern, M.D. Swine Flu Questions? Ask here! http://ow.ly/pmef";;;#WhatcomCounty;"4112008553";https://twitter.com/BhamHerald/status/4112008553
JGamblin;2009-09-19 22:59;0;0;"RT @AllieHull : Joke from co-worker: What's the difference b/t bird flu and swine flu ? You need tweetment for one, oinkment for another.";;@AllieHull;;"4112005558";https://twitter.com/JGamblin/status/4112005558
petermousiol;2009-09-19 22:59;0;0;"Check this video out -- Dont take the swine flu vaccination http://bit.ly/Ypc1l";;;;"4112004322";https://twitter.com/petermousiol/status/4112004322
meaghen00b;2009-09-19 22:59;0;0;"is going to go watch some movies in bed and try to get over this sick spell. Swineflu ?(;";;;;"4111992778";https://twitter.com/meaghen00b/status/4111992778
SwineFluTicker;2009-09-19 22:58;0;0;"City Hall cleaned after employee gets swine flu : AP - September 19, 2009 5:24 PM ET BIRMINGHAM, Ala. (AP) - Crew.. http://bit.ly/ywJDk";;;;"4111975959";https://twitter.com/SwineFluTicker/status/4111975959
Faith_Nomad;2009-09-19 22:57;0;0;"Stuffy nose, hot face (need to take temp), headache, etc. Hope it's just a bug and not the dreaded H1N1 swine flu";;;;"4111968884";https://twitter.com/Faith_Nomad/status/4111968884
HEALTH_SOURCES;2009-09-19 22:57;0;0;"What do You Want to Know About Swine Flu ?: BBC and middle eastern networks are good sources for alternate news o.. http://bit.ly/v8pjc";;;;"4111967529";https://twitter.com/HEALTH_SOURCES/status/4111967529
seniorheawis;2009-09-19 22:57;0;0;"Healthy Living: Healthy Living Frugally: My Take on the Swine Flu : Healthy Living Frugally. Healt.. http://bit.ly/2fzHnx";;;;"4111955524";https://twitter.com/seniorheawis/status/4111955524
SherylSantesson;2009-09-19 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"4111954822";https://twitter.com/SherylSantesson/status/4111954822
SwineFluNewsORG;2009-09-19 22:57;0;0;"Awareness encounter upon swine flu http://tinyurl.com/mpcxoc #swineflu #h1n1";;;#swineflu #h1n1;"4111953368";https://twitter.com/SwineFluNewsORG/status/4111953368
SwineFluNewsUSA;2009-09-19 22:56;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/lujsr2 #swineflu #h1n1";;;#swineflu #h1n1;"4111949805";https://twitter.com/SwineFluNewsUSA/status/4111949805
EdenFuhhreals;2009-09-19 22:56;0;0;"I hate that I'm already sick, and now I've been exposed the swine flu (and she got too close, I might add) multiple times. FML";;;;"4111946700";https://twitter.com/EdenFuhhreals/status/4111946700
rantnet;2009-09-19 22:56;0;0;"New blog post: Global Voices Online » Omani Bloggers Swine Flu Campaign http://rantnet.com/?p=1806";;;;"4111943986";https://twitter.com/rantnet/status/4111943986
fitness702;2009-09-19 22:56;0;0;"RT @goodhealth : 8 Ways Swine Flu Is Changing Society (Obama fist bumps, everybody!) http://bit.ly/a3.. http://bit.ly/rfad0 #fitness702";;@goodhealth;#fitness702;"4111937327";https://twitter.com/fitness702/status/4111937327
swinefluh1n1;2009-09-19 22:55;0;0;""10th Hole owners apologise for causing outbreak - Portsmouth Today" http://tinyurl.com/nwws2a #swineflu #H1N1";;;#swineflu #H1N1;"4111927852";https://twitter.com/swinefluh1n1/status/4111927852
swinefluh1n1;2009-09-19 22:55;0;0;""THE DAILY SHOW WITH JON STEWART: WEEK IN REVIEW - Hollywood ..." http://tinyurl.com/mgfsqk #swineflu #H1N1";;;#swineflu #H1N1;"4111927345";https://twitter.com/swinefluh1n1/status/4111927345
SwineFluNewsNZ;2009-09-19 22:55;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4111927344";https://twitter.com/SwineFluNewsNZ/status/4111927344
SwineFluNewsIN;2009-09-19 22:55;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4111927099";https://twitter.com/SwineFluNewsIN/status/4111927099
DenverCP;2009-09-19 22:55;0;0;"Denver: Swine flu spreads week or more after symptoms http://bit.ly/krycn";;;;"4111918841";https://twitter.com/DenverCP/status/4111918841
DenverCP;2009-09-19 22:54;0;0;"Denver: Studies: Swine flu spreads long after fever stops http://bit.ly/y1D5S";;;;"4111915234";https://twitter.com/DenverCP/status/4111915234
xMilesSelDems;2009-09-19 22:54;0;0;"just voted "NO" on "Are u scared of the swine flu " vote too ➔ http://bit.ly/MFJ4G";;;;"4111901909";https://twitter.com/xMilesSelDems/status/4111901909
SwineFluNewsPH;2009-09-19 22:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4111887987";https://twitter.com/SwineFluNewsPH/status/4111887987
SwineFluNewsAU;2009-09-19 22:53;0;0;"FDA approves H1N1 vaccines from 4 manufacturers http://tinyurl.com/kssa8h #swineflu #h1n1";;;#swineflu #h1n1;"4111887785";https://twitter.com/SwineFluNewsAU/status/4111887785
isomsmith;2009-09-19 22:52;0;0;"City Hall cleaned after employee gets swine flu http://bit.ly/Awmcq";;;;"4111880356";https://twitter.com/isomsmith/status/4111880356
dprogram;2009-09-19 22:52;0;0;"State Says Forced Injections, Quarantines For “Rapidly Spreading Germ,” But Not Swine Flu http://bit.ly/z0lDL";;;;"4111877510";https://twitter.com/dprogram/status/4111877510
eshoppingtalk;2009-09-19 22:52;0;0;"First Swine Flu Vaccine is Nasal Spray Containing Live Flu Virus: MSNBC reports that the first batch (3.4 millio.. http://bit.ly/24Pzx";;;;"4111872834";https://twitter.com/eshoppingtalk/status/4111872834
swineflunews24;2009-09-19 22:52;0;0;"Winnebago County reports 1st swine flu death: AP ROCKFORD, Ill. - Winnebago County in northern Illinois is repor.. http://bit.ly/1hwL1n";;;;"4111867483";https://twitter.com/swineflunews24/status/4111867483
swineflunews24;2009-09-19 22:52;0;0;"Swine Flu Vaccine not necessary and not healthy: Swine Flu vaccine is not necessary and not healthy, according t.. http://bit.ly/ZkkHv";;;;"4111864901";https://twitter.com/swineflunews24/status/4111864901
savemorewinmore;2009-09-19 22:51;0;0;"http://is.gd/ZxRu Swine Flu - How is it Spread? http://bit.ly/2d0zMw";;;;"4111853678";https://twitter.com/savemorewinmore/status/4111853678
RockfordNews;2009-09-19 22:51;0;0;"Winnebago County reports 1st swine flu death - Chicago Tribune: http://bit.ly/IvgCP";;;;"4111849779";https://twitter.com/RockfordNews/status/4111849779
NormGregory;2009-09-19 22:51;0;0;"New: Lowdown On Swine Flu Vaccine: Posted in Daily Items, N1H1 http://bit.ly/t4hSf";;;;"4111844923";https://twitter.com/NormGregory/status/4111844923
swinflunews;2009-09-19 22:50;0;0;"[Video]Alex Takes Swine Flu Calls!The Alex Jones Show 14 - http://tinyurl.com/n44xxw";;;;"4111825456";https://twitter.com/swinflunews/status/4111825456
fightingtyranny;2009-09-19 22:49;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is a bioweapon": ----------------- Bulletin Message -.. http://bit.ly/FWCor";;;;"4111823588";https://twitter.com/fightingtyranny/status/4111823588
scott_weller;2009-09-19 22:49;0;0;"Check is out.... the untold side of the #swineflu story! http://scottwellerhealthandwellness.blogspot.com/";;;#swineflu;"4111817107";https://twitter.com/scott_weller/status/4111817107
HlthcrWorkflow;2009-09-19 22:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4111810835";https://twitter.com/HlthcrWorkflow/status/4111810835
rafaelcr;2009-09-19 22:48;0;0;"RT @_luckyyou :So much to worry about. Long term: global warming. Medium: economic collapse. Short: swine flu . Immediate: no toilet paper.";;@_luckyyou;;"4111803068";https://twitter.com/rafaelcr/status/4111803068
Andres_Jimenez;2009-09-19 22:48;0;0;"Health Officials Warn of the Swine Flu Vaccine Link to Deadly Nerve Disease: http://bit.ly/IHNsi - FOX NEWS";;;;"4111790675";https://twitter.com/Andres_Jimenez/status/4111790675
SwineFluNewsEU;2009-09-19 22:48;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4111789414";https://twitter.com/SwineFluNewsEU/status/4111789414
bmesnard;2009-09-19 22:47;0;0;"Just a little something you ought to know before getting that swine flu shot - http://bit.ly/1KWnAq";;;;"4111779844";https://twitter.com/bmesnard/status/4111779844
PaulaRobinsonRN;2009-09-19 22:47;0;0;"First Doses Of Swine Flu Vaccine Will Go Up The Nose?? http://bit.ly/H11Nb #Swineflu";;;#Swineflu;"4111777262";https://twitter.com/PaulaRobinsonRN/status/4111777262
putneydm;2009-09-19 22:46;0;0;"I'm running a swine flu piece online & adding terrifying symptoms such as bleeding from eyeballs, uncontrollable flatulence, incontinence.";;;;"4111755492";https://twitter.com/putneydm/status/4111755492
SwineFluNewsORG;2009-09-19 22:46;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m492z8 #swineflu #h1n1";;;#swineflu #h1n1;"4111753080";https://twitter.com/SwineFluNewsORG/status/4111753080
michaeltierra;2009-09-19 22:45;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7GS";;;#ewflu #swineflu;"4111737751";https://twitter.com/michaeltierra/status/4111737751
SwineFlu_news;2009-09-19 22:45;0;0;"Micah, City's great the survivor at just 21! http://t.love.com/252984550";;;;"4111735897";https://twitter.com/SwineFlu_news/status/4111735897
LoveGlass2;2009-09-19 22:44;0;0;"#h1n1 #news #swineflu Mystery immunity could boost swine flu protection: http://www.ethiopianreview.com/scitech/11055Mys http://url4.eu/Ta2x";;;#h1n1 #news #swineflu;"4111725637";https://twitter.com/LoveGlass2/status/4111725637
